alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.22928E-003  9.33044E+016  1.73053E+002  2.97405E+004  1.00000E-040  9.80754E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97796E-040  2.19666E-022  1.00000E-040  1.00000E-040  1.04682E-011  9.11973E-007  1.14852E-006  5.53654E-010  1.69213E-008  2.11003E-004  1.19426E-008  2.83176E-004  3.23530E-017  4.79301E-012  4.54065E-028  1.18660E-019  1.31147E-016  8.26742E-015  1.80983E-007  1.50512E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.02231E-033  1.27934E-029  2.56762E-028  2.16011E-024  2.24697E-022  2.47636E-035  1.00000E-040  6.85700E-031  2.77156E-022  1.06605E-011  1.98103E-014  9.99504E-001  8.49069E-021  2.27007E-024  7.21302E-021  4.17363E-035  4.14129E-027  3.39148E-018  1.87098E-016  1.27956E-011  1.58871E-018  1.57449E-011  1.25054E-017  1.59738E-011  3.15662E-011  2.03050E-008  3.01478E-014  8.77378E-017  6.04285E-023  5.78177E-013  2.21335E-014  1.34874E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70239E-039  1.00000E-040  3.35906E-016  9.94669E-013  1.93319E-017  4.26571E-017  5.15776E-026  2.17832E-031  2.33097E-029  4.19450E-034  1.00000E-040  8.65057E-035  3.58412E-025  1.37166E-021  2.02675E-018  4.03497E-022  6.06695E-022  6.43798E-030  2.71693E-027  2.23407E-015  4.51830E-016  4.00129E-021  2.41927E-031  2.47434E-034  3.77713E-012  4.78898E-026  4.52676E-019  5.59459E-022  1.28840E-014  3.13579E-019  9.83290E-016  6.22608E-028  1.75610E-017  1.00000E-040  6.06897E-014  1.25663E-034  8.17226E-033  2.27279E-015  1.00000E-040  1.44026E-025  2.39733E-013  9.72901E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72462E+016  1.72928E+002  3.29242E+004  1.00000E-040  2.83430E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95320E-040  1.75486E-022  1.00000E-040  1.00000E-040  1.79215E-011  9.70559E-007  1.13003E-006  6.77178E-010  1.94422E-008  2.10988E-004  1.49567E-008  2.83138E-004  6.07567E-017  7.55838E-012  1.69644E-027  2.59835E-019  2.86774E-016  1.22751E-014  1.60471E-007  7.00660E-028  5.46382E-037  6.47587E-039  7.12397E-038  2.01765E-033  5.29522E-029  1.04743E-027  8.25047E-024  8.61848E-022  2.19326E-034  1.00000E-040  2.62262E-030  5.89837E-022  9.15843E-012  2.51692E-014  9.99504E-001  7.85942E-021  1.70439E-024  4.85368E-021  6.10491E-035  1.06855E-026  6.87842E-018  3.16875E-016  1.56670E-011  2.31175E-018  1.93385E-011  1.03144E-017  1.24040E-011  3.29494E-011  1.59580E-008  3.37172E-014  8.14550E-017  1.83808E-022  5.87884E-013  2.06392E-014  1.34763E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05749E-039  1.00000E-040  4.96762E-016  1.46926E-012  3.09603E-017  6.75930E-017  7.06960E-026  5.88887E-031  3.01810E-029  1.08858E-033  1.00000E-040  7.04446E-034  7.43013E-025  2.16623E-021  3.59961E-018  8.94576E-022  1.20252E-021  8.60314E-030  1.09819E-026  2.42989E-015  6.42461E-016  6.55456E-021  6.57513E-032  7.35215E-034  3.77120E-012  1.12960E-025  7.62620E-019  1.09867E-021  1.29301E-014  5.28352E-019  1.05353E-015  2.47112E-027  1.67198E-017  1.00000E-040  6.05719E-014  5.88976E-035  1.51342E-032  3.44319E-015  1.00000E-040  1.81829E-025  2.05670E-013  1.74979E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39326E+016  1.72845E+002  3.69865E+004  1.00000E-040  8.19442E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89732E-040  1.33053E-022  1.00000E-040  1.00000E-040  3.06621E-011  1.03254E-006  1.10778E-006  8.25220E-010  2.23610E-008  2.10972E-004  1.90871E-008  2.83094E-004  1.07316E-016  1.10955E-011  5.50421E-027  4.93857E-019  5.43314E-016  1.78780E-014  1.40114E-007  2.91768E-027  3.06360E-037  3.50245E-039  3.83712E-038  2.01260E-033  1.96130E-028  3.81894E-027  2.82524E-023  2.95580E-021  1.50353E-033  1.00000E-040  9.09169E-030  1.07959E-021  7.69103E-012  3.19688E-014  9.99504E-001  7.70550E-021  1.35829E-024  3.45737E-021  8.99514E-035  2.45189E-026  1.22809E-017  4.61233E-016  1.92071E-011  3.38241E-018  2.37099E-011  8.48859E-018  9.72386E-012  3.43662E-011  1.25423E-008  3.81847E-014  7.63886E-017  4.98312E-022  5.97848E-013  1.94024E-014  1.34627E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.65887E-040  1.00000E-040  7.05899E-016  2.12653E-012  4.21997E-017  9.12689E-017  9.35869E-026  1.18192E-030  3.87114E-029  2.75108E-033  1.00000E-040  4.43588E-033  1.32121E-024  3.27315E-021  5.62622E-018  1.71215E-021  2.10370E-021  1.16034E-029  3.97654E-026  2.59110E-015  9.34615E-016  1.05236E-020  2.82218E-032  1.88581E-033  3.76351E-012  2.31436E-025  1.08949E-018  1.91561E-021  1.29662E-014  7.54676E-019  1.10452E-015  8.69847E-027  1.59305E-017  1.00000E-040  6.04443E-014  1.00000E-040  2.72974E-032  4.50478E-015  1.00000E-040  2.29591E-025  1.75577E-013  2.77337E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29233E+016  1.72721E+002  4.09878E+004  1.00000E-040  2.36879E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78263E-040  9.39257E-023  1.00000E-040  1.00000E-040  5.23147E-011  1.09707E-006  1.08140E-006  9.99153E-010  2.58603E-008  2.10957E-004  2.44614E-008  2.83042E-004  1.74060E-016  1.49353E-011  1.57747E-026  8.32329E-019  9.12666E-016  2.43967E-014  1.20528E-007  1.08648E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.00716E-033  6.43193E-028  1.23478E-026  8.69131E-023  9.06460E-021  8.14005E-033  1.00000E-040  2.83093E-029  1.73641E-021  6.31775E-012  4.06182E-014  9.99504E-001  8.13695E-021  1.15044E-024  2.65300E-021  1.31903E-034  5.07426E-026  1.96042E-017  5.89019E-016  2.35077E-011  4.91114E-018  2.88542E-011  6.86488E-018  7.69231E-012  3.57317E-011  9.91959E-009  4.34036E-014  7.17291E-017  1.21142E-021  6.07365E-013  1.82259E-014  1.34437E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32730E-040  1.00000E-040  9.23184E-016  2.88370E-012  4.99663E-017  1.07186E-016  1.18860E-025  1.83184E-030  4.89330E-029  6.65863E-033  1.00000E-040  2.20955E-032  2.05058E-024  4.49198E-021  7.76051E-018  2.89564E-021  3.26164E-021  1.54915E-029  1.28055E-025  2.58565E-015  1.29070E-015  1.57368E-020  2.11708E-032  4.25842E-033  3.75444E-012  4.18717E-025  1.33859E-018  2.96210E-021  1.29774E-014  9.27053E-019  1.07947E-015  2.71685E-026  1.52894E-017  1.00000E-040  6.03063E-014  2.73072E-036  4.71820E-032  5.20952E-015  1.00000E-040  2.84817E-025  1.49090E-013  3.91716E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38399E+016  1.72453E+002  4.51719E+004  1.00000E-040  6.84397E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57390E-040  6.10708E-023  1.00000E-040  1.00000E-040  8.88224E-011  1.16382E-006  1.05038E-006  1.19926E-009  3.02062E-008  2.10944E-004  3.12003E-008  2.82982E-004  2.58872E-016  1.85060E-011  4.04635E-026  1.26660E-018  1.38690E-015  3.06448E-014  1.02125E-007  3.64378E-026  2.40590E-037  2.62367E-039  2.81790E-038  2.00123E-033  1.86228E-027  3.53827E-026  2.42342E-022  2.50481E-020  3.56973E-032  1.00000E-040  7.94853E-029  2.49833E-021  5.07622E-012  5.18044E-014  9.99504E-001  9.24787E-021  1.02194E-024  2.19809E-021  1.89481E-034  9.55485E-026  2.83155E-017  6.70528E-016  2.87422E-011  7.04773E-018  3.46674E-011  5.36121E-018  6.12420E-012  3.69651E-011  7.94581E-009  4.91756E-014  6.69871E-017  2.63701E-021  6.18065E-013  1.69961E-014  1.34129E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28957E-040  1.00000E-040  1.09293E-015  3.60360E-012  5.22778E-017  1.11316E-016  1.44264E-025  2.26315E-030  6.05685E-029  1.51682E-032  1.00000E-040  8.93605E-032  2.81446E-024  5.45966E-021  9.52903E-018  4.41018E-021  4.51054E-021  1.99879E-029  3.66919E-025  2.37235E-015  1.62963E-015  2.14805E-020  2.25307E-032  8.59322E-033  3.74408E-012  6.79041E-025  1.43005E-018  4.06975E-021  1.29437E-014  9.90334E-019  9.64131E-016  7.59916E-026  1.48907E-017  1.00000E-040  6.01555E-014  1.32766E-037  7.68414E-032  5.42656E-015  1.00000E-040  3.39625E-025  1.25757E-013  4.97386E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63040E-004  3.63410E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.97711E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23906E-040  3.65395E-023  1.00000E-040  1.00000E-040  1.50126E-010  1.23167E-006  1.01480E-006  1.42540E-009  3.57573E-008  2.10934E-004  3.94350E-008  2.82913E-004  3.56541E-016  2.13635E-011  9.45665E-026  1.77260E-018  1.94208E-015  3.54543E-014  8.54409E-008  1.10264E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.99479E-033  4.74394E-027  8.95930E-026  6.14264E-022  6.24829E-020  1.29062E-031  1.00000E-040  2.01081E-028  3.27818E-021  4.00349E-012  6.64012E-014  9.99504E-001  1.10894E-020  9.30836E-025  1.92895E-021  2.61370E-034  1.65063E-025  3.74410E-017  6.92864E-016  3.50854E-011  9.97743E-018  4.10127E-011  4.02559E-018  4.90839E-012  3.79857E-011  6.46895E-009  5.50989E-014  6.16872E-017  5.18920E-021  6.29957E-013  1.56060E-014  1.33582E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16853E-015  4.15096E-012  4.92342E-017  1.04150E-016  1.66720E-025  2.30549E-030  7.25878E-029  3.19969E-032  1.00000E-040  2.98445E-031  3.47576E-024  5.83745E-021  1.05622E-017  6.16458E-021  5.62479E-021  2.46513E-029  9.32878E-025  2.00171E-015  1.86000E-015  2.67066E-020  2.71071E-032  1.55487E-032  3.73258E-012  9.99642E-025  1.34780E-018  5.00380E-021  1.28439E-014  9.33591E-019  7.85117E-016  1.90737E-025  1.48117E-017  1.00000E-040  5.99916E-014  8.12302E-039  1.15931E-031  5.18590E-015  1.00000E-040  3.86494E-025  1.05506E-013  5.72594E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13211E-004  3.01341E+016  1.71426E+002  5.66624E+004  1.00000E-040  5.71572E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76486E-040  2.02535E-023  1.00000E-040  1.00000E-040  2.53266E-010  1.29918E-006  9.75255E-007  1.67756E-009  4.29940E-008  2.10925E-004  4.94064E-008  2.82833E-004  4.61152E-016  2.33073E-011  2.05762E-025  2.32291E-018  2.54694E-015  3.81258E-014  7.08922E-008  3.01536E-025  4.74787E-038  4.99887E-040  5.53534E-039  1.98788E-033  1.06431E-026  2.00445E-025  1.41814E-021  1.40855E-019  3.90331E-031  1.00000E-040  4.59304E-028  4.00247E-021  3.11860E-012  8.55247E-014  9.99504E-001  1.35861E-020  8.48083E-025  1.73360E-021  3.40318E-034  2.64313E-025  4.59199E-017  6.62483E-016  4.27200E-011  1.39271E-017  4.77782E-011  2.92899E-018  3.96767E-012  3.87270E-011  5.35557E-009  6.06573E-014  5.55711E-017  9.41504E-021  6.41977E-013  1.40033E-014  1.32593E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13873E-015  4.44486E-012  4.25198E-017  8.94933E-017  1.83540E-025  2.00461E-030  8.33005E-029  6.19116E-032  1.00000E-040  8.33085E-031  3.94189E-024  5.53988E-021  1.07458E-017  8.05648E-021  6.42210E-021  2.91304E-029  2.10258E-024  1.56692E-015  1.92390E-015  3.04607E-020  3.31915E-032  2.51561E-032  3.72007E-012  1.35123E-024  1.13941E-018  5.57548E-021  1.26624E-014  7.89747E-019  5.86163E-016  4.29520E-025  1.51411E-017  1.00000E-040  5.98152E-014  5.28781E-040  1.60182E-031  4.62855E-015  1.00000E-040  4.22687E-025  8.82988E-014  6.04798E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89000E-004  2.49924E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.65439E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16879E-040  1.05011E-023  1.00000E-040  1.00000E-040  4.27333E-010  1.36574E-006  9.32259E-007  1.95596E-009  5.25928E-008  2.10919E-004  6.16534E-008  2.82743E-004  5.67004E-016  2.43073E-011  4.23609E-025  2.89184E-018  3.17015E-015  3.84621E-014  5.85296E-008  7.50215E-025  1.02259E-036  1.08942E-038  1.21041E-037  1.98045E-033  2.11781E-026  3.98210E-025  3.00100E-021  2.88879E-019  1.00608E-030  1.00000E-040  9.59486E-028  4.62012E-021  2.41147E-012  1.10774E-013  9.99504E-001  1.64604E-020  7.55225E-025  1.54605E-021  4.13992E-034  3.95880E-025  5.28276E-017  5.94385E-016  5.19322E-011  1.91742E-017  5.48235E-011  2.06830E-018  3.23558E-012  3.91736E-011  4.51281E-009  6.53879E-014  4.87831E-017  1.58482E-020  6.54757E-013  1.22423E-014  1.30867E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02673E-015  4.46557E-012  3.41700E-017  7.16572E-017  1.93473E-025  1.52839E-030  9.09080E-029  1.09363E-031  1.00000E-040  1.96910E-030  4.17045E-024  4.73534E-021  1.01751E-017  9.98896E-021  6.82940E-021  3.27405E-029  4.22194E-024  1.15101E-015  1.81445E-015  3.21325E-020  3.97441E-032  3.63613E-032  3.70656E-012  1.69852E-024  8.75739E-019  5.70764E-021  1.23906E-014  6.07650E-019  4.04232E-016  8.74289E-025  1.60464E-017  1.00000E-040  5.96256E-014  1.00000E-040  2.01520E-031  3.91288E-015  1.00000E-040  4.44844E-025  7.38522E-014  5.93296E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86023E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.00000E-040  4.79822E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50298E-040  5.16770E-024  1.00000E-040  1.00000E-040  7.23412E-010  1.43208E-006  8.85620E-007  2.25974E-009  6.55143E-008  2.10914E-004  7.74722E-008  2.82639E-004  6.68028E-016  2.44065E-011  8.36465E-025  3.45219E-018  3.76931E-015  3.66372E-014  4.80761E-008  1.72502E-024  1.42116E-036  1.55353E-038  1.72541E-037  1.97236E-033  3.81225E-026  7.13957E-025  5.91392E-021  5.47257E-019  2.25520E-030  1.00000E-040  1.87811E-027  5.09270E-021  1.85169E-012  1.44819E-013  9.99504E-001  1.93475E-020  6.50203E-025  1.34218E-021  4.68677E-034  5.58627E-025  5.74632E-017  5.03200E-016  6.32586E-011  2.61411E-017  6.20508E-011  1.42708E-018  2.65374E-012  3.92906E-011  3.86539E-009  6.90507E-014  4.16898E-017  2.51625E-020  6.69984E-013  1.04117E-014  1.27981E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12797E-039  1.00000E-040  8.68416E-016  4.24011E-012  2.56814E-017  5.37575E-017  1.96587E-025  1.03537E-030  9.39739E-029  1.76885E-031  1.00000E-040  3.99872E-030  4.14880E-024  3.70064E-021  9.04343E-018  1.18627E-020  6.88485E-021  3.50916E-029  7.66977E-024  8.00606E-016  1.56778E-015  3.16538E-020  4.64440E-032  4.68544E-032  3.69177E-012  1.99777E-024  6.14547E-019  5.44236E-021  1.20221E-014  4.27066E-019  2.58517E-016  1.63075E-024  1.77930E-017  8.48618E-038  5.94184E-014  1.76301E-039  2.31060E-031  3.16111E-015  1.00000E-040  4.53508E-025  6.16506E-014  5.45279E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00693E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.39572E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84033E-040  2.47561E-024  1.00000E-040  1.00000E-040  1.23277E-009  1.49763E-006  8.36076E-007  2.58767E-009  8.30307E-008  2.10912E-004  9.91267E-008  2.82518E-004  7.62169E-016  2.38163E-011  1.61249E-024  3.99832E-018  4.31183E-015  3.33298E-014  3.94268E-008  3.67629E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.96358E-033  6.27685E-026  1.16295E-024  1.08862E-020  9.59473E-019  4.43342E-030  1.00000E-040  3.48468E-027  5.43542E-021  1.41938E-012  1.90950E-013  9.99504E-001  2.20870E-020  5.44624E-025  1.13221E-021  4.94608E-034  7.49259E-025  5.95985E-017  4.06851E-016  7.71474E-011  3.53506E-017  6.94734E-011  9.78197E-019  2.19203E-012  3.90498E-011  3.34929E-009  7.13038E-014  3.45471E-017  3.85591E-020  6.85878E-013  8.58043E-015  1.23481E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10597E-038  1.00000E-040  7.00775E-016  3.84665E-012  1.82347E-017  3.82025E-017  1.93656E-025  6.37653E-031  9.16431E-029  2.63442E-031  1.00000E-040  6.99097E-030  3.94066E-024  2.70257E-021  7.65004E-018  1.36567E-020  6.71992E-021  3.64435E-029  1.26668E-023  5.35492E-016  1.25382E-015  2.94920E-020  5.35634E-032  5.36468E-032  3.67569E-012  2.20601E-024  3.98189E-019  4.93354E-021  1.15629E-014  2.77271E-019  1.54754E-016  2.78313E-024  2.07790E-017  1.04053E-036  5.91933E-014  1.00000E-040  2.42431E-031  2.46823E-015  1.00000E-040  4.56588E-025  5.14845E-014  4.74741E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30059E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24989E-040  1.19568E-024  1.00000E-040  1.00000E-040  2.11906E-009  1.56196E-006  7.84376E-007  2.93659E-009  1.06857E-007  2.10912E-004  1.30899E-007  2.82376E-004  8.49839E-016  2.27737E-011  3.08010E-024  4.53929E-018  4.77120E-015  2.92831E-014  3.23945E-008  7.29573E-024  8.43737E-038  1.01464E-039  1.12352E-038  1.95410E-033  9.58262E-026  1.73728E-024  1.88158E-020  1.56272E-018  7.71715E-030  1.00000E-040  6.22165E-027  5.68776E-021  1.09192E-012  2.53820E-013  9.99504E-001  2.47291E-020  4.50737E-025  9.35814E-022  4.91546E-034  9.61850E-025  5.92916E-017  3.17689E-016  9.41230E-011  4.75034E-017  7.71445E-011  6.76039E-019  1.82698E-012  3.84362E-011  2.91810E-009  7.19289E-014  2.76689E-017  5.80837E-020  7.00697E-013  6.83156E-015  1.16968E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08338E-040  1.00000E-040  5.48830E-016  3.37059E-012  1.23476E-017  2.59721E-017  1.86015E-025  3.64849E-031  8.41262E-029  3.64035E-031  1.00000E-040  1.05666E-029  3.62370E-024  1.88621E-021  6.24366E-018  1.54007E-020  6.49611E-021  3.73688E-029  1.91641E-023  3.50296E-016  9.37947E-016  2.63460E-020  5.52339E-032  5.46256E-032  3.65830E-012  2.28797E-024  2.40776E-019  4.36078E-021  1.10249E-014  1.68086E-019  8.75983E-017  4.34602E-024  2.56301E-017  1.01428E-040  5.89499E-014  1.00000E-040  2.34448E-031  1.88136E-015  1.00000E-040  4.62449E-025  4.31133E-014  3.95681E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.71666E-004  1.17409E+016  1.67591E+002  9.43451E+004  1.00000E-040  1.34921E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.09844E-025  1.00000E-040  1.00000E-040  3.67297E-009  1.62598E-006  7.30137E-007  3.29919E-009  1.39490E-007  2.10917E-004  1.81645E-007  2.82202E-004  9.28901E-016  2.13948E-011  5.85142E-024  5.07280E-018  5.11087E-015  2.49544E-014  2.66379E-008  1.36363E-023  2.87901E-038  3.63197E-040  4.01452E-039  1.94372E-033  1.38017E-025  2.41210E-024  3.09087E-020  2.39116E-018  1.20539E-029  1.00000E-040  1.09401E-026  5.86106E-021  8.42605E-013  3.41416E-013  9.99504E-001  2.73279E-020  3.73163E-025  7.66173E-022  4.66931E-034  1.18228E-024  5.65604E-017  2.39770E-016  1.15228E-010  6.36458E-017  8.49875E-011  4.70548E-019  1.53440E-012  3.74490E-011  2.54792E-009  7.10012E-014  2.14322E-017  8.59343E-020  7.16413E-013  5.25221E-015  1.08062E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21292E-016  2.86686E-012  7.99157E-018  1.69067E-017  1.74861E-025  1.95107E-031  7.23437E-029  4.66210E-031  1.00000E-040  1.39544E-029  3.23184E-024  1.27106E-021  4.94317E-018  1.70769E-020  6.35560E-021  3.77975E-029  2.69142E-023  2.26500E-016  6.58520E-016  2.27653E-020  5.75357E-032  4.95842E-032  3.63917E-012  2.22677E-024  1.36007E-019  3.85155E-021  1.04103E-014  9.52352E-020  4.71190E-017  6.27095E-024  3.33463E-017  1.00000E-040  5.86823E-014  1.00000E-040  2.08969E-031  1.40450E-015  1.00000E-040  4.70769E-025  3.61472E-014  3.16571E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
