alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.22928E-003  9.33044E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.37785E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.14335E-040  2.17052E-022  1.00000E-040  1.00000E-040  1.05583E-011  8.87660E-007  1.15314E-006  5.48496E-010  1.72455E-008  2.11009E-004  1.17127E-008  2.83168E-004  2.73135E-017  3.98732E-012  3.54907E-028  9.19585E-020  1.01570E-016  7.26520E-015  1.89676E-007  1.34826E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09689E-029  2.25099E-028  1.94645E-024  1.90580E-022  1.68887E-035  1.00000E-040  5.63687E-031  2.17000E-022  1.13412E-011  1.99541E-014  9.99504E-001  8.52060E-021  2.18839E-024  6.70123E-021  4.74859E-035  3.53063E-027  2.78628E-018  1.51222E-016  1.22841E-011  1.47247E-018  1.56010E-011  1.21155E-017  1.42825E-011  3.04196E-011  1.95220E-008  2.82814E-014  8.17092E-017  4.37649E-023  5.55069E-013  1.96671E-014  1.34875E-017  2.71602E-030  4.42826E-031  1.00000E-040  2.18227E-029  2.52871E-039  1.69002E-024  2.74484E-016  8.73472E-013  1.54861E-017  3.43578E-017  4.88571E-026  1.32671E-031  2.62149E-029  4.67112E-034  2.20392E-027  6.06547E-035  2.86851E-025  1.08979E-021  1.59396E-018  3.08885E-022  4.55015E-022  6.46309E-030  2.37560E-027  1.92962E-015  4.01114E-016  3.47548E-021  2.39882E-031  2.09932E-034  3.81642E-012  3.89775E-026  3.54781E-019  4.64206E-022  1.33762E-014  2.46421E-019  8.47894E-016  5.23098E-028  1.78743E-017  1.00000E-040  6.06671E-014  1.00000E-040  9.07641E-033  1.62086E-015  1.00000E-040  1.45067E-025  2.44147E-013  8.42978E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72462E+016  1.72928E+002  3.29242E+004  1.00000E-040  3.98187E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.11960E-040  1.76228E-022  1.00000E-040  1.00000E-040  1.80574E-011  9.43870E-007  1.13569E-006  6.69741E-010  1.98591E-008  2.10993E-004  1.44362E-008  2.83129E-004  5.13581E-017  6.35151E-012  1.38946E-027  2.11221E-019  2.32944E-016  1.05785E-014  1.69828E-007  6.51314E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68637E-029  9.49600E-028  7.72739E-024  7.58359E-022  1.62350E-034  1.00000E-040  2.19962E-030  4.86744E-022  9.87294E-012  2.54919E-014  9.99504E-001  7.84395E-021  1.63517E-024  4.48025E-021  6.90196E-035  9.50663E-027  5.92534E-018  2.71171E-016  1.50688E-011  2.14446E-018  1.91058E-011  1.00438E-017  1.10372E-011  3.16698E-011  1.53765E-008  3.15685E-014  7.56500E-017  1.38623E-022  5.65441E-013  1.82718E-014  1.34764E-017  2.17646E-030  4.50444E-031  1.00000E-040  1.44276E-029  9.81649E-040  1.69001E-024  4.00546E-016  1.26662E-012  2.62343E-017  5.76212E-017  6.73260E-026  3.98238E-031  3.40968E-029  1.21291E-033  1.74152E-027  5.37974E-034  6.28322E-025  1.69457E-021  2.93615E-018  7.21300E-022  9.30080E-022  8.62712E-030  9.93539E-027  2.05394E-015  5.49432E-016  5.60161E-021  6.52829E-032  6.52113E-034  3.81068E-012  9.62393E-026  6.30181E-019  9.37972E-022  1.34282E-014  4.37902E-019  8.88928E-016  2.15023E-027  1.70543E-017  1.00000E-040  6.05488E-014  1.00000E-040  1.68161E-032  2.58599E-015  1.00000E-040  1.83616E-025  2.10860E-013  1.59374E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39326E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.15122E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.06377E-040  1.37137E-022  1.00000E-040  1.00000E-040  3.08548E-011  1.00369E-006  1.11473E-006  8.15196E-010  2.28702E-008  2.10977E-004  1.81933E-008  2.83085E-004  9.27575E-017  9.58569E-012  4.70591E-027  4.19600E-019  4.61216E-016  1.55069E-014  1.49902E-007  2.78622E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77647E-028  3.54855E-027  2.72169E-023  2.67154E-021  1.19285E-033  1.00000E-040  7.74221E-030  9.35595E-022  8.41477E-012  3.25614E-014  9.99504E-001  7.61223E-021  1.29476E-024  3.15767E-021  1.01075E-034  2.26578E-026  1.10555E-017  4.16920E-016  1.85267E-011  3.15497E-018  2.33707E-011  8.31405E-018  8.61544E-012  3.29652E-011  1.21010E-008  3.57297E-014  7.08558E-017  3.88699E-022  5.76670E-013  1.71449E-014  1.34631E-017  1.74680E-030  4.56076E-031  1.00000E-040  9.48270E-030  4.27430E-040  1.68987E-024  5.75515E-016  1.84544E-012  3.77486E-017  8.21636E-017  8.99283E-026  8.82626E-031  4.39830E-029  3.06991E-033  1.37450E-027  3.63803E-033  1.17812E-024  2.58747E-021  4.78794E-018  1.44635E-021  1.67892E-021  1.16171E-029  3.68863E-026  2.20190E-015  7.93517E-016  9.09134E-021  2.79105E-032  1.74021E-033  3.80310E-012  2.05811E-025  9.48423E-019  1.69147E-021  1.34742E-014  6.59072E-019  9.36789E-016  7.76530E-027  1.62659E-017  1.00000E-040  6.04207E-014  1.00000E-040  3.03903E-032  3.54416E-015  1.00000E-040  2.32771E-025  1.81388E-013  2.64806E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29233E+016  1.72721E+002  4.09878E+004  1.00000E-040  3.32787E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.94315E-040  1.00153E-022  1.00000E-040  1.00000E-040  5.25765E-011  1.06640E-006  1.08987E-006  9.86787E-010  2.64469E-008  2.10962E-004  2.31325E-008  2.83034E-004  1.55027E-016  1.33289E-011  1.40236E-026  7.36260E-019  8.06527E-016  2.16178E-014  1.30456E-007  1.05699E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92700E-028  1.16823E-026  8.53313E-023  8.34683E-021  6.84779E-033  1.00000E-040  2.44139E-029  1.57411E-021  7.02309E-012  4.15785E-014  9.99504E-001  7.94699E-021  1.09073E-024  2.39598E-021  1.47838E-034  4.85411E-026  1.83896E-017  5.60672E-016  2.27543E-011  4.61871E-018  2.84119E-011  6.76811E-018  6.79035E-012  3.42485E-011  9.57034E-009  4.06695E-014  6.66058E-017  9.71360E-022  5.87901E-013  1.61207E-014  1.34446E-017  1.40993E-030  4.59527E-031  1.00000E-040  6.22750E-030  2.11271E-040  1.68960E-024  7.73034E-016  2.55565E-012  4.70603E-017  1.01600E-016  1.15742E-025  1.50145E-030  5.60521E-029  7.46257E-033  1.08983E-027  1.92081E-032  1.92375E-024  3.65276E-021  6.89375E-018  2.55031E-021  2.69111E-021  1.54850E-029  1.20972E-025  2.24525E-015  1.11219E-015  1.39596E-020  2.09535E-032  4.07532E-033  3.79406E-012  3.87913E-025  1.22673E-018  2.71241E-021  1.35004E-014  8.52454E-019  9.35411E-016  2.47035E-026  1.56013E-017  1.00000E-040  6.02822E-014  1.00000E-040  5.28096E-032  4.27263E-015  1.00000E-040  2.90597E-025  1.55315E-013  3.91491E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38399E+016  1.72453E+002  4.51719E+004  1.00000E-040  9.61499E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.71291E-040  6.77483E-023  1.00000E-040  1.00000E-040  8.91659E-011  1.13177E-006  1.06054E-006  1.18533E-009  3.08440E-008  2.10947E-004  2.93908E-008  2.82974E-004  2.37937E-016  1.70519E-011  3.72695E-026  1.16214E-018  1.27117E-015  2.79246E-014  1.11886E-007  3.58957E-026  4.91995E-034  5.05365E-036  5.57350E-035  1.00000E-040  1.73974E-027  3.39422E-026  2.40803E-022  2.33592E-020  3.15819E-032  1.00000E-040  6.93102E-029  2.36015E-021  5.73753E-012  5.32423E-014  9.99504E-001  8.99318E-021  9.69219E-025  1.97767E-021  2.13232E-034  9.44787E-026  2.76268E-017  6.70039E-016  2.79258E-011  6.68881E-018  3.41488E-011  5.32588E-018  5.38922E-012  3.54512E-011  7.65521E-009  4.62437E-014  6.24356E-017  2.16207E-021  6.00508E-013  1.50937E-014  1.34151E-017  1.14941E-030  4.60663E-031  1.00000E-040  4.10925E-030  1.17054E-040  1.68921E-024  9.48278E-016  3.28265E-012  5.17027E-017  1.10764E-016  1.42927E-025  2.02433E-030  7.02300E-029  1.71488E-032  8.73573E-028  8.14725E-032  2.77172E-024  4.61783E-021  8.82563E-018  4.03225E-021  3.85360E-021  1.99542E-029  3.51488E-025  2.12212E-015  1.44258E-015  1.97044E-020  2.27181E-032  8.51937E-033  3.78368E-012  6.54832E-025  1.37881E-018  3.87225E-021  1.34878E-014  9.58199E-019  8.60515E-016  7.00330E-026  1.51555E-017  1.00000E-040  6.01309E-014  1.00000E-040  8.68969E-032  4.61971E-015  1.00000E-040  3.49688E-025  1.32172E-013  5.20328E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63040E-004  3.63410E+016  1.72009E+002  5.04170E+004  1.00000E-040  2.77762E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.32631E-040  4.23056E-023  1.00000E-040  1.00000E-040  1.50554E-010  1.19871E-006  1.02670E-006  1.41106E-009  3.64104E-008  2.10935E-004  3.71049E-008  2.82906E-004  3.37800E-016  2.02752E-011  8.99336E-026  1.68097E-018  1.83969E-015  3.32942E-014  9.47636E-008  1.09534E-025  2.36027E-034  2.36656E-036  2.62995E-035  1.00000E-040  4.48364E-027  8.69190E-026  6.14678E-022  5.87719E-020  1.19318E-031  1.00000E-040  1.77080E-028  3.21524E-021  4.60181E-012  6.84474E-014  9.99504E-001  1.08834E-020  8.91162E-025  1.75246E-021  2.97718E-034  1.68630E-025  3.79433E-017  7.24507E-016  3.42144E-011  9.55340E-018  4.04626E-011  4.03395E-018  4.30827E-012  3.64919E-011  6.21620E-009  5.21007E-014  5.78478E-017  4.33143E-021  6.14315E-013  1.39517E-014  1.33627E-017  9.53045E-031  4.59246E-031  1.00000E-040  2.73152E-030  1.00000E-040  1.68871E-024  1.05432E-015  3.89484E-012  5.09822E-017  1.08450E-016  1.68470E-025  2.23757E-030  8.56137E-029  3.66780E-032  7.10615E-028  2.83016E-031  3.58399E-024  5.16447E-021  1.01796E-017  5.82817E-021  4.97798E-021  2.45898E-029  9.03783E-025  1.85091E-015  1.70103E-015  2.53927E-020  2.89192E-032  1.59768E-032  3.77212E-012  1.00286E-024  1.36565E-018  4.95162E-021  1.34135E-014  9.49350E-019  7.24187E-016  1.77575E-025  1.50064E-017  1.00000E-040  5.99665E-014  1.00000E-040  1.33193E-031  4.56468E-015  1.00000E-040  4.02518E-025  1.11895E-013  6.27230E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13211E-004  3.01341E+016  1.71426E+002  5.66624E+004  1.00000E-040  8.02993E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75177E-040  2.45006E-023  1.00000E-040  1.00000E-040  2.53745E-010  1.26581E-006  9.88806E-007  1.66414E-009  4.36175E-008  2.10924E-004  4.65050E-008  2.82828E-004  4.49353E-016  2.27150E-011  2.01357E-025  2.26888E-018  2.48511E-015  3.68869E-014  7.95760E-008  3.01254E-025  1.11732E-034  1.12211E-036  1.23894E-035  1.00000E-040  1.01647E-026  1.96377E-025  1.42464E-021  1.33283E-019  3.75177E-031  1.00000E-040  4.08122E-028  4.06058E-021  3.64416E-012  8.83444E-014  9.99504E-001  1.36200E-020  8.26449E-025  1.60951E-021  3.95372E-034  2.78875E-025  4.82605E-017  7.22448E-016  4.18009E-011  1.34435E-017  4.72501E-011  2.96347E-018  3.47562E-012  3.72956E-011  5.12879E-009  5.77551E-014  5.25212E-017  7.97280E-021  6.28161E-013  1.26253E-014  1.32683E-017  8.09710E-031  4.54959E-031  1.00000E-040  1.82817E-030  1.00000E-040  1.68812E-024  1.06811E-015  4.29471E-012  4.59510E-017  9.71907E-017  1.89265E-025  2.09801E-030  1.00405E-028  7.22906E-032  5.87381E-028  8.16611E-031  4.24265E-024  5.13353E-021  1.07493E-017  7.84712E-021  5.88202E-021  2.90493E-029  2.05698E-024  1.49886E-015  1.82100E-015  3.00119E-020  4.14105E-032  2.68176E-032  3.75951E-012  1.40875E-024  1.21084E-018  5.73474E-021  1.32582E-014  8.42338E-019  5.59119E-016  4.03117E-025  1.52404E-017  1.00000E-040  5.97894E-014  5.55548E-037  1.87899E-031  4.19702E-015  1.00000E-040  4.45844E-025  9.44830E-014  6.93534E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89000E-004  2.49924E+016  1.70696E+002  6.33601E+004  1.00000E-040  2.32423E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99046E-040  1.32685E-023  1.00000E-040  1.00000E-040  4.27761E-010  1.33243E-006  9.47235E-007  1.94489E-009  5.31322E-008  2.10916E-004  5.81022E-008  2.82739E-004  5.66748E-016  2.42535E-011  4.25215E-025  2.89986E-018  3.17607E-015  3.82807E-014  6.64554E-008  7.52736E-025  1.78105E-034  1.80440E-036  1.99027E-035  1.00000E-040  2.04239E-026  3.93662E-025  3.02134E-021  2.74592E-019  1.00131E-030  1.00000E-040  8.59724E-028  4.83110E-021  2.86260E-012  1.14592E-013  9.99504E-001  1.69621E-020  7.52560E-025  1.47599E-021  4.93473E-034  4.31108E-025  5.74765E-017  6.73707E-016  5.09711E-011  1.86448E-017  5.43729E-011  2.11526E-018  2.83027E-012  3.78354E-011  4.30544E-009  6.27459E-014  4.65145E-017  1.35788E-020  6.42634E-013  1.11434E-014  1.31032E-017  7.08520E-031  4.48121E-031  1.00000E-040  1.23319E-030  1.36088E-039  1.68744E-024  9.98490E-016  4.43628E-012  3.84112E-017  8.08897E-017  2.03383E-025  1.71445E-030  1.12404E-028  1.30559E-031  4.94157E-028  1.98630E-030  4.66953E-024  4.58943E-021  1.05332E-017  9.98972E-021  6.46116E-021  3.26589E-029  4.16749E-024  1.13799E-015  1.77654E-015  3.27515E-020  7.27102E-032  4.02481E-032  3.74588E-012  1.83752E-024  9.73502E-019  6.08787E-021  1.30092E-014  6.78015E-019  3.98315E-016  8.26243E-025  1.60205E-017  1.85339E-039  5.95991E-014  4.13965E-036  2.42296E-031  3.64291E-015  1.00000E-040  4.75326E-025  7.97015E-014  7.11485E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86023E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.00000E-040  6.74095E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09109E-040  6.81314E-024  1.00000E-040  1.00000E-040  7.23644E-010  1.39922E-006  9.01730E-007  2.25257E-009  6.59075E-008  2.10910E-004  7.31398E-008  2.82636E-004  6.83283E-016  2.48660E-011  8.59035E-025  3.54412E-018  3.86712E-015  3.74345E-014  5.51850E-008  1.73710E-024  1.07451E-034  1.11153E-036  1.22578E-035  1.00000E-040  3.70971E-026  7.11766E-025  5.96185E-021  5.22193E-019  2.31642E-030  1.00000E-040  1.69669E-027  5.47181E-021  2.23147E-012  1.49970E-013  9.99504E-001  2.05205E-020  6.62988E-025  1.31923E-021  5.75493E-034  6.27539E-025  6.46269E-017  5.91051E-016  6.22642E-011  2.55924E-017  6.17309E-011  1.47671E-018  2.31926E-012  3.80681E-011  3.67439E-009  6.68047E-014  4.01192E-017  2.17702E-020  6.59448E-013  9.57289E-015  1.28265E-017  6.39327E-031  4.38452E-031  1.00000E-040  8.36049E-031  5.14134E-037  1.68667E-024  8.72475E-016  4.32238E-012  2.99378E-017  6.28884E-017  2.10276E-025  1.23750E-030  1.19556E-028  2.16485E-031  4.23039E-028  4.13837E-030  4.81746E-024  3.74112E-021  9.65895E-018  1.21459E-020  6.71354E-021  3.50388E-029  7.63429E-024  8.16635E-016  1.58514E-015  3.32963E-020  1.73073E-031  5.38856E-032  3.73095E-012  2.23969E-024  7.12596E-019  5.99672E-021  1.26560E-014  4.97108E-019  2.62606E-016  1.55100E-024  1.76062E-017  2.12194E-035  5.93912E-014  5.09094E-035  2.85529E-031  3.01317E-015  1.00000E-040  4.90686E-025  6.70763E-014  6.83110E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00693E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.96082E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14198E-040  3.39951E-024  1.00000E-040  1.00000E-040  1.23284E-009  1.46557E-006  8.52958E-007  2.58608E-009  8.32116E-008  2.10906E-004  9.38201E-008  2.82517E-004  7.95873E-016  2.47153E-011  1.69063E-024  4.19175E-018  4.51900E-015  3.48734E-014  4.57210E-008  3.71441E-024  1.25378E-035  1.34963E-037  1.48365E-036  1.00000E-040  6.15729E-026  1.16830E-024  1.09844E-020  9.18740E-019  4.68493E-030  1.00000E-040  3.17459E-027  5.98350E-021  1.73498E-012  1.97905E-013  9.99504E-001  2.40604E-020  5.66694E-025  1.14308E-021  6.26461E-034  8.67418E-025  6.91697E-017  4.93718E-016  7.61375E-011  3.48283E-017  6.93318E-011  1.02433E-018  1.91517E-012  3.79574E-011  3.17428E-009  6.95423E-014  3.35442E-017  3.36412E-020  6.76895E-013  7.96817E-015  1.23936E-017  5.94231E-031  4.25813E-031  1.00000E-040  5.65984E-031  2.59032E-036  1.68581E-024  7.24072E-016  4.01382E-012  2.19725E-017  4.61718E-017  2.10212E-025  8.07145E-031  1.20174E-028  3.22668E-031  3.67322E-028  7.40522E-030  4.73011E-024  2.83901E-021  8.40268E-018  1.42782E-020  6.73789E-021  3.64507E-029  1.27047E-023  5.61986E-016  1.30536E-015  3.19136E-020  2.91416E-031  6.41080E-032  3.71470E-012  2.55872E-024  4.79962E-019  5.58062E-021  1.22014E-014  3.35549E-019  1.61578E-016  2.66329E-024  2.03919E-017  8.68408E-035  5.91653E-014  7.01581E-034  3.00396E-031  2.40272E-015  1.00000E-040  4.99766E-025  5.64407E-014  6.20208E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30059E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.94114E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24434E-040  1.70607E-024  1.00000E-040  1.00000E-040  2.11981E-009  1.53099E-006  8.01637E-007  2.94239E-009  1.06759E-007  2.10905E-004  1.24342E-007  2.82377E-004  9.03989E-016  2.40176E-011  3.29116E-024  4.84846E-018  5.09681E-015  3.12897E-014  3.79199E-008  7.39572E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.46548E-026  1.75719E-024  1.90005E-020  1.50147E-018  8.36496E-030  1.00000E-040  5.71883E-027  6.39797E-021  1.35248E-012  2.63251E-013  9.99504E-001  2.75555E-020  4.76163E-025  9.66006E-022  6.46980E-034  1.14598E-024  7.08736E-017  3.97058E-016  9.31296E-011  4.70813E-017  7.72234E-011  7.15734E-019  1.59679E-012  3.74810E-011  2.76012E-009  7.06840E-014  2.70857E-017  5.10612E-020  6.93299E-013  6.40427E-015  1.17648E-017  5.65476E-031  4.10215E-031  1.00000E-040  3.79423E-031  1.00000E-040  1.68486E-024  5.80397E-016  3.59029E-012  1.53251E-017  3.23264E-017  2.04307E-025  4.86279E-031  1.14893E-028  4.65905E-031  3.22105E-028  1.14322E-029  4.48191E-024  2.05049E-021  7.02885E-018  1.64029E-020  6.68196E-021  3.74604E-029  1.93523E-023  3.77004E-016  1.00199E-015  2.92231E-020  6.43304E-032  6.84197E-032  3.69713E-012  2.74031E-024  3.00518E-019  5.01760E-021  1.16559E-014  2.10679E-019  9.36772E-017  4.18416E-024  2.50029E-017  9.40997E-039  5.89210E-014  8.46323E-033  3.03954E-031  1.86612E-015  1.00000E-040  5.11467E-025  4.75897E-014  5.37737E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.71666E-004  1.17409E+016  1.67591E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47319E-040  9.00993E-025  1.00000E-040  1.00000E-040  3.67759E-009  1.59637E-006  7.47385E-007  3.31434E-009  1.39043E-007  2.10909E-004  1.73417E-007  2.82206E-004  1.00468E-015  2.28864E-011  6.36372E-024  5.50978E-018  5.55464E-015  2.71620E-014  3.14520E-008  1.38707E-023  2.95702E-035  3.54501E-037  3.89225E-036  1.00000E-040  1.37139E-025  2.45441E-024  3.12387E-020  2.30542E-018  1.33691E-029  1.00000E-040  1.01549E-026  6.72196E-021  1.05670E-012  3.54343E-013  9.99504E-001  3.09923E-020  3.97873E-025  8.03822E-022  6.41383E-034  1.44772E-024  6.95101E-017  3.07798E-016  1.14306E-010  6.34421E-017  8.53254E-011  5.02990E-019  1.34265E-012  3.66330E-011  2.40797E-009  7.02562E-014  2.11312E-017  7.60960E-020  7.10676E-013  4.96736E-015  1.09013E-017  5.45601E-031  3.91763E-031  1.00000E-040  2.50238E-031  1.00000E-040  1.68381E-024  4.54042E-016  3.10964E-012  1.01797E-017  2.16093E-017  1.93801E-025  2.72084E-031  1.04040E-028  6.74253E-031  2.84692E-028  1.53942E-029  4.10765E-024  1.42503E-021  5.68643E-018  1.84928E-020  6.69293E-021  3.79878E-029  2.73425E-023  2.49192E-016  7.19399E-016  2.57968E-020  6.07717E-032  6.56885E-032  3.67780E-012  2.74915E-024  1.75137E-019  4.45663E-021  1.10216E-014  1.23196E-019  5.14351E-017  6.07476E-024  3.24452E-017  1.00000E-040  5.86525E-014  2.72511E-033  3.06675E-031  1.41697E-015  1.00000E-040  5.25559E-025  4.01498E-014  4.46493E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
