alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60399E-001  8.40836E+018  2.24308E+002  6.85565E+004  3.57973E-005  1.00000E-040  1.00000E-040  4.28496E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02673E-023  1.00000E-040  1.00503E-040  1.61064E-021  4.99313E-007  7.77407E-005  9.10921E-014  5.35020E-016  3.17930E-001  2.71630E-008  2.83067E-004  2.37812E-023  1.30875E-011  1.00000E-040  1.00000E-040  4.93893E-034  1.06736E-020  7.95213E-007  5.31619E-030  8.93563E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.31197E-014  1.49059E-019  3.09086E-019  6.51187E-012  1.00000E-040  1.00000E-040  3.33229E-010  2.61737E-037  4.92654E-011  4.77095E-030  6.81707E-001  1.15008E-023  3.52616E-014  3.94012E-010  4.00915E-038  1.00000E-040  1.95870E-030  9.17436E-026  2.39409E-012  3.64099E-015  6.66163E-012  1.00689E-015  2.71554E-007  4.84056E-010  6.10908E-008  1.67198E-012  1.28264E-014  6.64329E-020  3.94794E-012  6.20320E-011  1.01204E-012  5.81009E-029  2.61037E-033  1.00000E-040  8.73427E-029  6.15153E-014  3.68588E-020  9.62197E-024  3.90336E-018  1.51985E-024  1.63855E-026  1.00000E-040  4.23295E-039  5.45439E-025  4.23413E-035  6.71761E-027  1.00000E-040  1.00000E-040  1.47371E-026  3.74156E-016  1.13242E-035  1.48882E-034  1.46481E-021  1.62732E-017  4.69944E-019  1.86458E-014  2.21650E-026  5.63893E-011  1.00000E-040  2.34577E-016  1.00000E-040  1.02581E-024  1.56687E-031  2.00997E-023  2.61621E-026  3.64738E-012  8.42847E-024  2.18145E-021  4.80531E-014  2.01802E-014  1.00000E-040  8.85169E-033  3.45544E-025  1.00000E-040  2.83860E-022  3.45216E-011  9.10045E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22836E-001  7.37419E+018  2.18871E+002  2.37960E+004  8.56915E-006  1.00000E-040  1.00000E-040  1.70544E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92227E-023  1.00000E-040  1.00507E-040  1.80238E-021  4.99187E-007  4.67079E-005  1.00961E-013  7.92854E-016  3.17940E-001  2.55993E-008  2.83078E-004  1.68107E-023  8.00652E-012  1.00000E-040  1.00000E-040  4.86101E-034  1.01899E-020  7.94047E-007  4.43713E-030  8.41511E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.15933E-014  1.05088E-019  3.77374E-019  4.66727E-012  1.00000E-040  1.00000E-040  3.32585E-010  1.42958E-037  4.92039E-011  6.56340E-030  6.81728E-001  9.87689E-024  1.68726E-014  3.82207E-010  2.69554E-037  1.00000E-040  1.71308E-030  1.01132E-025  5.55481E-012  3.70319E-015  5.07328E-012  7.94122E-016  2.71329E-007  2.93411E-010  7.30263E-008  3.03433E-012  1.03275E-014  8.33062E-020  8.15188E-012  9.46214E-011  8.80911E-013  8.72047E-029  2.73221E-033  1.00000E-040  9.11498E-029  1.47629E-014  3.68599E-020  1.23589E-023  3.39583E-018  1.85021E-024  1.74300E-026  1.00000E-040  3.63910E-039  5.45455E-025  2.28779E-035  7.96157E-027  1.00000E-040  1.00000E-040  2.02181E-026  1.79092E-016  1.01330E-035  2.07485E-038  2.05607E-021  2.23538E-017  4.17878E-019  2.35687E-014  1.56603E-026  5.16375E-011  1.00000E-040  4.82466E-016  1.00000E-040  1.20903E-024  5.92467E-031  2.01003E-023  2.88769E-026  1.20237E-012  6.98986E-024  3.06825E-021  1.32741E-014  2.01778E-014  1.00000E-040  8.59970E-033  2.35658E-025  1.68784E-039  2.24809E-022  3.43380E-011  9.11306E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.90041E-001  6.41103E+018  2.14702E+002  1.42829E+004  2.06671E-006  1.00000E-040  1.00000E-040  9.48010E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40034E-023  1.00000E-040  1.00510E-040  2.03842E-021  4.98759E-007  3.00515E-005  1.14253E-013  1.41324E-015  3.17945E-001  2.29126E-008  2.83087E-004  1.54264E-023  6.29269E-012  1.00000E-040  1.00000E-040  5.40755E-034  1.06138E-020  7.91363E-007  3.36342E-030  7.42187E-027  1.42516E-037  1.59106E-036  1.00000E-040  3.97549E-015  6.62436E-020  4.42226E-019  2.70034E-012  1.00000E-040  1.00000E-040  3.31015E-010  9.17470E-038  4.90814E-011  9.19569E-030  6.81740E-001  8.96855E-024  6.95980E-015  3.61006E-010  2.09355E-036  1.00000E-040  1.44657E-030  1.38808E-025  1.36668E-011  3.25348E-015  3.30601E-012  6.47563E-016  2.70745E-007  1.23505E-010  1.01983E-007  7.02879E-012  9.95566E-015  8.63278E-020  1.84537E-011  1.83686E-010  7.65810E-013  1.44231E-028  2.85730E-033  1.00000E-040  1.10807E-028  2.02377E-015  3.68603E-020  1.96310E-023  2.79605E-018  1.89970E-024  2.33635E-026  1.00000E-040  2.60851E-039  5.45462E-025  1.30304E-035  1.10526E-026  1.00000E-040  1.00000E-040  3.19754E-026  7.67204E-017  1.04442E-035  1.20644E-038  2.56793E-021  2.91053E-017  4.36984E-019  3.42176E-014  1.08911E-026  4.38942E-011  1.00000E-040  8.64611E-016  1.00000E-040  1.17330E-024  3.10259E-029  2.01006E-023  3.90015E-026  4.52876E-013  4.70429E-024  5.07962E-021  1.93289E-015  2.01705E-014  1.00000E-040  8.18044E-033  1.82001E-025  1.00000E-040  1.36309E-022  3.39574E-011  9.14688E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.61628E-001  5.53659E+018  2.11442E+002  6.95701E+003  5.26411E-007  1.00000E-040  1.00000E-040  5.86235E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66409E-023  1.00000E-040  1.00513E-040  2.13529E-021  4.97718E-007  2.20995E-005  1.24268E-013  2.91355E-015  3.17947E-001  1.92859E-008  2.83097E-004  1.45508E-023  5.11544E-012  1.00000E-040  1.00000E-040  5.91440E-034  1.11834E-020  7.86065E-007  2.76164E-030  6.09948E-027  2.95988E-037  3.31204E-036  1.00000E-040  9.64226E-016  3.88154E-020  5.03955E-019  1.27988E-012  1.00000E-040  1.00000E-040  3.27764E-010  6.29581E-038  4.88728E-011  1.23506E-029  6.81746E-001  8.31457E-024  2.84167E-015  3.29279E-010  1.58766E-035  1.00000E-040  1.23930E-030  2.22256E-025  3.06115E-011  2.21746E-015  1.94543E-012  5.13261E-016  2.69490E-007  3.81465E-011  1.61125E-007  1.77840E-011  1.14163E-014  5.99619E-020  3.81129E-011  3.86559E-010  6.36653E-013  2.15543E-028  2.83251E-033  1.00000E-040  1.44247E-028  2.35010E-016  3.68602E-020  3.62644E-023  2.33500E-018  1.54793E-024  3.65708E-026  1.00000E-040  1.35473E-039  5.45462E-025  8.25395E-036  1.73995E-026  1.00000E-040  1.00000E-040  5.42533E-026  3.22402E-017  1.07390E-035  3.66819E-038  2.69084E-021  3.69966E-017  4.50946E-019  5.74634E-014  7.17566E-027  3.42033E-011  1.00000E-040  1.31524E-015  1.00000E-040  9.15968E-025  1.42194E-029  2.01006E-023  5.99304E-026  1.89181E-013  2.46139E-024  9.57894E-021  2.10253E-016  2.01541E-014  1.70397E-040  7.56917E-033  1.38930E-025  1.00000E-040  5.22088E-023  3.32790E-011  9.21885E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.37152E-001  4.75921E+018  2.08729E+002  5.42540E+003  1.86196E-007  1.00000E-040  1.00000E-040  4.55996E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32752E-023  1.00000E-040  1.00519E-040  2.06641E-021  4.95597E-007  1.74836E-005  1.30834E-013  6.42271E-015  3.17948E-001  1.51872E-008  2.83107E-004  1.36291E-023  4.14437E-012  1.00000E-040  1.00000E-040  6.31928E-034  1.18121E-020  7.76689E-007  5.32797E-030  5.51096E-027  1.29050E-033  1.45595E-032  1.00000E-040  1.75563E-016  2.21583E-020  5.48174E-019  5.29205E-013  1.00000E-040  1.00000E-040  3.21789E-010  4.45780E-038  4.85513E-011  1.64755E-029  6.81750E-001  7.70289E-024  1.20269E-015  2.87317E-010  1.05758E-034  1.00000E-040  1.37581E-030  3.58521E-025  6.02541E-011  1.19295E-015  1.24762E-012  3.94236E-016  2.67122E-007  1.17696E-011  2.68204E-007  4.40923E-011  1.50523E-014  3.24032E-020  6.84945E-011  7.85983E-010  3.67161E-013  2.74658E-028  2.68973E-033  1.40307E-040  1.89497E-028  3.17351E-017  3.68596E-020  7.05845E-023  2.17871E-018  1.05634E-024  5.89365E-026  1.00000E-040  4.14813E-040  5.45455E-025  5.46157E-036  2.89137E-026  1.00000E-040  1.00000E-040  8.94997E-026  1.39975E-017  1.08833E-035  2.16938E-034  2.40039E-021  4.61383E-017  4.56388E-019  1.01788E-013  4.22025E-027  2.41526E-011  1.00000E-040  1.79337E-015  1.00000E-040  6.01806E-025  1.00000E-040  2.01004E-023  8.81227E-026  8.94380E-014  1.07766E-024  1.91600E-020  2.50306E-017  2.01232E-014  1.02486E-039  6.73681E-033  1.03590E-025  1.00000E-040  1.00823E-023  3.21890E-011  9.35428E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.16163E-001  4.07253E+018  2.06595E+002  4.40851E+003  7.44599E-008  1.00000E-040  1.00000E-040  4.05544E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19353E-023  1.00000E-040  1.00527E-040  2.12008E-021  4.92327E-007  1.51518E-005  1.47839E-013  1.35462E-014  3.17947E-001  1.15885E-008  2.83119E-004  1.42433E-023  3.67210E-012  1.00000E-040  1.00000E-040  8.14731E-034  1.39180E-020  7.63579E-007  2.71947E-029  2.42957E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.77267E-017  1.47395E-020  6.04860E-019  2.33848E-013  1.00000E-040  1.00000E-040  3.13197E-010  3.65044E-038  4.81506E-011  2.57677E-029  6.81753E-001  7.74757E-024  6.36821E-016  2.42675E-010  5.23319E-034  1.00000E-040  1.74395E-030  5.17720E-025  9.92135E-011  7.32788E-016  1.05380E-012  3.23746E-016  2.63653E-007  6.28027E-012  4.20769E-007  8.93631E-011  2.15694E-014  1.80140E-020  1.01387E-010  1.39009E-009  1.99282E-013  3.00104E-028  2.70779E-033  4.44827E-037  2.48874E-028  6.75702E-018  3.68586E-020  1.27224E-022  2.44469E-018  7.06182E-025  9.22451E-026  1.00000E-040  1.00000E-040  5.45442E-025  3.47691E-036  4.53620E-026  1.00000E-040  2.72702E-040  1.29953E-025  7.79362E-018  1.34469E-035  1.71561E-033  2.08491E-021  5.98992E-017  5.02146E-019  1.54543E-013  2.39082E-027  1.60260E-011  1.00000E-040  2.39304E-015  1.00000E-040  3.85633E-025  1.79380E-030  2.01000E-023  1.10701E-025  5.58508E-014  5.35405E-025  3.64569E-020  4.76014E-018  2.00778E-014  1.00000E-040  5.87176E-033  9.33257E-026  1.00000E-040  1.12062E-024  3.07862E-011  9.49166E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.82565E-002  3.46464E+018  2.05409E+002  3.94335E+003  8.99894E-009  1.00000E-040  1.00000E-040  3.88344E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14724E-023  1.00000E-040  1.00538E-040  2.51095E-021  4.87665E-007  1.48517E-005  1.92353E-013  2.77297E-014  3.17945E-001  8.63536E-009  2.83132E-004  1.80500E-023  3.80978E-012  1.00000E-040  1.00000E-040  1.49017E-033  1.99240E-020  7.46216E-007  1.50265E-028  6.29247E-027  4.97365E-033  6.08343E-032  1.00000E-040  3.70183E-018  1.20641E-020  7.08769E-019  1.29926E-013  1.00000E-040  1.00000E-040  3.01557E-010  3.93918E-038  4.76691E-011  4.97405E-029  6.81755E-001  8.96065E-024  4.45824E-016  1.96831E-010  1.96809E-033  1.00000E-040  1.00000E-040  7.18816E-025  1.39008E-010  6.07034E-016  1.25035E-012  3.05792E-016  2.58888E-007  6.98883E-012  6.26773E-007  1.51081E-010  3.45240E-014  1.29268E-020  1.26645E-010  2.25687E-009  1.23508E-013  3.00721E-028  3.07857E-033  1.68097E-033  3.50839E-028  2.31032E-018  3.68570E-020  2.17667E-022  3.32298E-018  5.46710E-025  1.52883E-025  1.00000E-040  1.00000E-040  5.45423E-025  2.08941E-036  6.77205E-026  1.00000E-040  1.00000E-040  1.80797E-025  5.92480E-018  2.40104E-035  1.00000E-040  1.80791E-021  8.24727E-017  6.42385E-019  1.93488E-013  1.43029E-027  9.82810E-012  1.00000E-040  3.12983E-015  1.00000E-040  2.87261E-025  4.03902E-032  2.00995E-023  1.31724E-025  4.90696E-014  3.78322E-025  6.67692E-020  1.50053E-018  2.00153E-014  1.00000E-040  5.08868E-033  1.20232E-025  1.00000E-040  1.22478E-025  2.90578E-011  9.43096E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.30798E-002  2.92562E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.83493E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13840E-023  1.00000E-040  1.00552E-040  3.28745E-021  4.81635E-007  1.48981E-005  2.63509E-013  5.53952E-014  3.17942E-001  6.52925E-009  2.83145E-004  2.55264E-023  4.32591E-012  1.00000E-040  1.00000E-040  3.35237E-033  3.25819E-020  7.25166E-007  7.25733E-028  3.75498E-027  5.23179E-033  6.46618E-032  1.00000E-040  5.62049E-019  1.12424E-020  8.24710E-019  1.04381E-013  1.00000E-040  1.00000E-040  2.87140E-010  5.55819E-038  4.71365E-011  9.75721E-029  6.81757E-001  1.10442E-023  3.55481E-016  1.53848E-010  5.81546E-033  1.00000E-040  6.42930E-030  9.78808E-025  1.78878E-010  5.69910E-016  1.75921E-012  3.11919E-016  2.52915E-007  1.10304E-011  8.82834E-007  2.31153E-010  5.72519E-014  1.66130E-020  1.41299E-010  3.36211E-009  1.01993E-013  2.97694E-028  4.53088E-033  6.86472E-030  4.80129E-028  1.00846E-018  3.68551E-020  3.56075E-022  5.20437E-018  5.45735E-025  2.57706E-025  1.00000E-040  1.00000E-040  5.45399E-025  1.40635E-036  9.59131E-026  1.00000E-040  1.30831E-039  2.45436E-025  5.28401E-018  5.43145E-035  1.00000E-040  1.39727E-021  1.04971E-016  8.77135E-019  2.17247E-013  9.68200E-028  5.65207E-012  1.00000E-040  3.41734E-015  1.00000E-040  2.73542E-025  9.68624E-032  2.00988E-023  1.50974E-025  5.24957E-014  3.95770E-025  1.17756E-019  6.11167E-019  1.99368E-014  1.37705E-039  4.55503E-033  1.93915E-025  1.00000E-040  4.45246E-026  2.71050E-011  8.96216E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.03035E-002  2.45557E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.83290E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14662E-023  1.00000E-040  1.00568E-040  4.70020E-021  4.74282E-007  1.49516E-005  3.62789E-013  1.08689E-013  3.17939E-001  5.20854E-009  2.83159E-004  3.80930E-023  5.13641E-012  1.00000E-040  1.00000E-040  8.40106E-033  5.78004E-020  7.01020E-007  3.01802E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33452E-019  1.12472E-020  9.54583E-019  1.10743E-013  1.00000E-040  1.00000E-040  2.70232E-010  9.71546E-038  4.65784E-011  1.84966E-028  6.81760E-001  1.38832E-023  2.94686E-016  1.16098E-010  1.42289E-032  1.00000E-040  8.95978E-030  1.31665E-024  2.21923E-010  5.39869E-016  2.63824E-012  3.28843E-016  2.45833E-007  1.91337E-011  1.18694E-006  3.38444E-010  9.57191E-014  3.44691E-020  1.47957E-010  4.65991E-009  1.12256E-013  2.41496E-028  4.08842E-033  2.15789E-033  6.16181E-028  4.75228E-019  3.68528E-020  5.68006E-022  8.83810E-018  6.58890E-025  4.36282E-025  1.00000E-040  1.00000E-040  5.45371E-025  1.13951E-036  1.30071E-025  1.00000E-040  2.34436E-039  3.27367E-025  5.01595E-018  1.40820E-034  1.85860E-036  9.36756E-022  1.18359E-016  1.21822E-018  2.29396E-013  7.59993E-028  3.09611E-012  1.00000E-040  3.01721E-015  1.00000E-040  3.09148E-025  1.48514E-031  2.00979E-023  1.66046E-025  6.19654E-014  5.33326E-025  2.01781E-019  2.64505E-019  1.98435E-014  1.00000E-040  4.34762E-033  3.54917E-025  1.00000E-040  3.29578E-026  2.50204E-011  8.40523E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.95879E-002  2.05905E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.83839E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16056E-023  1.00000E-040  1.00586E-040  7.17495E-021  4.65657E-007  1.50111E-005  4.93287E-013  2.07549E-013  3.17935E-001  4.47559E-009  2.83173E-004  5.69350E-023  6.10490E-012  1.00000E-040  1.00000E-040  2.11945E-032  1.03711E-019  6.74361E-007  1.08785E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22169E-019  1.15061E-020  1.13829E-018  1.35888E-013  1.00000E-040  1.00000E-040  2.51119E-010  1.80952E-037  4.60151E-011  3.64699E-028  6.81763E-001  1.72565E-023  2.41777E-016  8.44990E-011  3.02903E-032  1.00000E-040  9.45469E-030  1.74510E-024  2.72500E-010  4.99874E-016  3.92554E-012  3.42583E-016  2.37739E-007  3.23622E-011  1.53955E-006  4.80662E-010  1.54800E-013  8.69734E-020  1.51377E-010  6.10005E-009  1.43201E-013  2.01231E-028  4.56532E-033  3.60619E-037  7.48867E-028  2.20625E-019  3.68501E-020  8.97657E-022  1.53955E-017  8.63910E-025  7.35695E-025  1.00000E-040  1.00000E-040  5.45339E-025  1.04736E-036  1.70443E-025  1.00000E-040  2.38128E-039  4.29156E-025  4.81028E-018  3.71361E-034  4.21734E-035  5.76631E-022  1.24881E-016  1.67336E-018  2.32693E-013  6.53625E-028  1.63345E-012  1.00000E-040  2.42081E-015  1.00000E-040  3.71650E-025  1.08876E-031  2.00969E-023  1.75569E-025  7.42556E-014  8.06852E-025  3.37386E-019  1.10655E-019  1.97364E-014  1.00000E-040  4.44211E-033  6.59512E-025  1.00000E-040  2.88962E-026  2.28832E-011  7.76761E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.05957E-002  1.73071E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.82988E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17480E-023  1.00000E-040  1.00606E-040  1.13817E-020  4.56095E-007  1.50737E-005  6.61525E-013  3.81692E-013  3.17932E-001  4.13211E-009  2.83186E-004  8.31891E-023  7.11394E-012  1.00000E-040  1.00000E-040  5.12073E-032  1.81097E-019  6.46528E-007  3.45232E-026  6.58894E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.38937E-019  1.18278E-020  1.44589E-018  1.81214E-013  1.00000E-040  1.00000E-040  2.30669E-010  3.25384E-037  4.54767E-011  8.59017E-028  6.81767E-001  2.12229E-023  1.97078E-016  5.96137E-011  5.82222E-032  1.00000E-040  1.18068E-029  2.27070E-024  3.33965E-010  4.58102E-016  5.61057E-012  3.48545E-016  2.28978E-007  5.09323E-011  1.93313E-006  6.58583E-010  2.34637E-013  2.27701E-019  1.54429E-010  7.59196E-009  1.98002E-013  1.69016E-028  5.04978E-033  1.15015E-040  8.74245E-028  1.01510E-019  3.68473E-020  1.40372E-021  2.64545E-017  1.16963E-024  1.22198E-024  1.00000E-040  1.00000E-040  5.45307E-025  1.01707E-036  2.16367E-025  1.00000E-040  2.39387E-039  5.52421E-025  4.61913E-018  9.35076E-034  2.34845E-034  3.48861E-022  1.30014E-016  2.25531E-018  2.29039E-013  5.84055E-028  8.49665E-013  1.00000E-040  1.96057E-015  1.00000E-040  4.54135E-025  1.08601E-031  2.00959E-023  1.80448E-025  8.70065E-014  1.29991E-024  5.49920E-019  4.52395E-020  1.96201E-014  1.00000E-040  4.78740E-033  1.17470E-024  1.00000E-040  2.69329E-026  2.08139E-011  7.04916E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.30291E-002  1.45921E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.79696E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18773E-023  1.00000E-040  1.00627E-040  1.84020E-020  4.45780E-007  1.51379E-005  8.80316E-013  6.79516E-013  3.17928E-001  4.01320E-009  2.83199E-004  1.19061E-022  8.13555E-012  1.00000E-040  1.00000E-040  1.18596E-031  3.06949E-019  6.18206E-007  9.80764E-026  1.72205E-027  5.60114E-033  6.30932E-032  1.00000E-040  2.53150E-019  1.21493E-020  1.98808E-018  2.57451E-013  1.00000E-040  1.00000E-040  2.09358E-010  5.54528E-037  4.49732E-011  2.59266E-027  6.81770E-001  2.61125E-023  1.62708E-016  4.05895E-011  1.04351E-031  1.00000E-040  2.43260E-029  2.92288E-024  4.08562E-010  4.21908E-016  7.74133E-012  3.48642E-016  2.19728E-007  7.54551E-011  2.36937E-006  8.73854E-010  3.35036E-013  5.96220E-019  1.57779E-010  9.08373E-009  2.96168E-013  1.41188E-028  5.58666E-033  1.00000E-040  9.97724E-028  4.78106E-020  3.68443E-020  2.18101E-021  4.46215E-017  1.61886E-024  2.00844E-024  1.00000E-040  1.00000E-040  5.54326E-025  9.54331E-037  2.68307E-025  1.00000E-040  8.94440E-039  7.04331E-025  4.45476E-018  2.24270E-033  1.74552E-035  2.13228E-022  1.36137E-016  2.99768E-018  2.20677E-013  5.27739E-028  4.40132E-013  3.56901E-031  1.66022E-015  1.73518E-040  5.60592E-025  1.83991E-031  2.00948E-023  1.83230E-025  9.96297E-014  2.20729E-024  8.80264E-019  1.87370E-020  1.94965E-014  1.22601E-039  5.06570E-033  2.00372E-024  1.00000E-040  2.56590E-026  1.88617E-011  6.30380E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
