alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.19513E-003  1.22852E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.08256E-023  1.00000E-040  1.00000E-040  5.95995E-016  1.73135E-007  1.57865E-005  1.39159E-010  1.41357E-009  2.11974E-001  3.69721E-009  2.83347E-004  4.23800E-020  2.68179E-011  1.00000E-040  6.59060E-040  1.25996E-025  9.07979E-016  1.46563E-007  2.82542E-023  2.03469E-032  9.27955E-038  1.06442E-036  1.00000E-040  1.17715E-020  1.19267E-020  9.16439E-017  1.41115E-013  1.28748E-038  1.00000E-040  1.53953E-014  6.34056E-033  3.63797E-011  5.23041E-021  7.87721E-001  5.27851E-022  4.71330E-023  1.03148E-022  1.00000E-040  3.36720E-039  1.36426E-026  7.17417E-022  1.54971E-008  3.06333E-016  1.01654E-010  4.85762E-016  3.34257E-008  1.09469E-010  5.58763E-006  1.02002E-008  1.65727E-012  3.00347E-015  3.65327E-010  3.59821E-009  3.38995E-011  8.34170E-031  1.10442E-032  1.00000E-040  3.35878E-028  2.58860E-036  2.13098E-021  3.17659E-018  1.12839E-013  2.70093E-021  8.95897E-021  1.00000E-040  1.22388E-038  1.00000E-040  1.00000E-040  1.51885E-025  6.40222E-038  7.25167E-034  1.65729E-022  3.60294E-018  2.38236E-027  7.23938E-031  2.54253E-027  9.14947E-018  2.31928E-016  2.74899E-014  7.82101E-027  2.11939E-019  1.00000E-040  2.72062E-016  3.91000E-036  1.80182E-022  6.30572E-030  2.38985E-023  1.68128E-024  2.01248E-013  2.36663E-023  6.41881E-016  1.42702E-037  1.91256E-014  1.00000E-040  1.00000E-040  1.54678E-020  1.00000E-040  2.49711E-025  1.18243E-012  7.57707E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66277E-003  1.06076E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15087E-023  1.00000E-040  1.00000E-040  1.30596E-015  1.58849E-007  1.58305E-005  1.81437E-010  2.07770E-009  2.11969E-001  3.53163E-009  2.83332E-004  5.32105E-020  2.59540E-011  1.00000E-040  2.31431E-039  2.42963E-025  1.30439E-015  1.29042E-007  2.45126E-023  3.89954E-033  7.20692E-038  8.25353E-037  1.00000E-040  9.92577E-021  1.25723E-020  7.76761E-017  1.00078E-013  1.46689E-038  1.00000E-040  4.60052E-015  1.09436E-032  3.60966E-011  1.06126E-020  7.87727E-001  5.99973E-022  6.50044E-023  7.13031E-023  1.00000E-040  5.94008E-039  1.89479E-026  9.26915E-022  1.73659E-008  2.65275E-016  1.06565E-010  4.79997E-016  2.91269E-008  9.12544E-011  5.24927E-006  9.18953E-009  1.50646E-012  3.30751E-015  3.43627E-010  2.77280E-009  3.39353E-011  7.34035E-031  1.35829E-032  1.00000E-040  3.33966E-028  3.18835E-036  2.13061E-021  4.63347E-018  1.61142E-013  4.01276E-021  1.37142E-020  1.00000E-040  1.97594E-038  1.00000E-040  1.00000E-040  1.61896E-025  8.22640E-038  1.25539E-033  2.24186E-022  3.48980E-018  4.77395E-027  1.21945E-030  1.02932E-027  6.15743E-018  2.64340E-016  2.19508E-014  1.31014E-026  7.45204E-020  1.00000E-040  2.26557E-016  6.12109E-036  2.46779E-022  7.19978E-030  2.38876E-023  1.70543E-024  1.93254E-013  1.81194E-023  8.49457E-016  1.55431E-037  1.87255E-014  1.00000E-040  1.00000E-040  2.28617E-020  1.00000E-040  3.46076E-025  9.35817E-013  9.82947E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20287E-003  9.17551E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21768E-023  1.00000E-040  1.00000E-040  2.90138E-015  1.45701E-007  1.58695E-005  2.36460E-010  3.06728E-009  2.11963E-001  3.35655E-009  2.83314E-004  6.64415E-020  2.48878E-011  1.00000E-040  8.50441E-039  4.62443E-025  1.85221E-015  1.13236E-007  2.55507E-023  7.92277E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.87352E-021  1.55940E-020  7.77979E-017  8.54142E-014  1.95175E-038  1.00000E-040  1.30480E-015  1.87065E-032  3.58265E-011  4.58678E-020  7.87732E-001  6.84872E-022  8.74906E-023  5.32031E-023  1.00000E-040  9.72681E-039  2.47966E-026  1.14266E-021  1.91248E-008  2.23543E-016  1.11320E-010  4.75673E-016  2.54483E-008  7.62989E-011  4.93539E-006  8.03111E-009  1.35911E-012  4.08097E-015  3.18397E-010  2.10096E-009  3.39363E-011  6.52747E-031  1.68662E-032  1.00000E-040  3.36014E-028  3.75064E-036  2.13023E-021  6.59905E-018  2.27210E-013  5.79947E-021  2.03962E-020  1.00000E-040  2.96985E-038  1.00000E-040  1.00000E-040  1.74004E-025  1.25426E-037  2.07184E-033  2.94367E-022  3.28589E-018  9.43003E-027  1.90824E-030  4.20091E-028  4.85175E-018  2.99025E-016  1.73993E-014  3.53924E-026  2.59545E-020  1.00000E-040  1.90847E-016  8.98396E-036  3.28251E-022  7.65668E-030  2.38703E-023  1.63228E-024  1.81339E-013  1.67143E-023  1.12329E-015  1.60638E-037  1.83163E-014  1.00000E-040  1.00000E-040  3.34059E-020  1.00000E-040  4.78626E-025  7.36202E-013  1.20953E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80486E-003  7.95058E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.28261E-023  1.00000E-040  1.00000E-040  6.48962E-015  1.33804E-007  1.59035E-005  3.07501E-010  4.54221E-009  2.11958E-001  3.17603E-009  2.83294E-004  8.24180E-020  2.36304E-011  1.00000E-040  3.24853E-038  8.65155E-025  2.59331E-015  9.91208E-008  3.26726E-023  2.53498E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.16662E-020  2.29294E-020  9.40038E-017  8.95944E-014  3.09805E-038  1.00000E-040  3.54396E-016  3.16193E-032  3.55689E-011  2.66229E-019  7.87738E-001  7.85081E-022  1.14498E-022  4.27907E-023  1.00000E-040  1.46700E-038  3.02651E-026  1.33620E-021  2.07118E-008  1.83527E-016  1.15859E-010  4.72077E-016  2.23058E-008  6.41649E-011  4.65141E-006  6.81392E-009  1.21558E-012  5.55977E-015  2.90807E-010  1.56192E-009  3.39148E-011  5.88214E-031  2.10446E-032  1.00000E-040  3.40955E-028  4.19003E-036  2.12984E-021  9.13166E-018  3.15259E-013  8.10465E-021  2.92953E-020  1.00000E-040  4.12729E-038  1.00000E-040  1.00000E-040  1.88307E-025  2.30893E-037  3.23495E-033  3.73202E-022  2.98876E-018  1.82856E-026  2.73627E-030  1.83619E-028  4.53241E-018  3.34861E-016  1.37068E-014  1.53308E-025  8.97118E-021  1.00000E-040  1.62309E-016  1.22195E-035  4.21630E-022  7.50932E-030  2.38425E-023  1.46600E-024  1.65121E-013  1.89420E-023  1.48174E-015  1.56615E-037  1.79005E-014  1.00000E-040  1.00000E-040  4.80443E-020  1.00000E-040  6.57621E-025  5.76362E-013  1.39983E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45976E-003  6.90356E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34152E-023  1.00000E-040  1.00000E-040  1.44419E-014  1.23154E-007  1.59329E-005  3.97654E-010  6.72244E-009  2.11952E-001  2.99136E-009  2.83271E-004  1.00945E-019  2.21257E-011  1.00000E-040  1.24838E-037  1.56858E-024  3.54563E-015  8.65384E-008  4.79146E-023  3.06356E-034  1.33575E-037  1.51420E-036  1.00000E-040  1.52253E-020  3.71042E-020  1.28925E-016  1.08298E-013  5.44949E-038  1.00000E-040  9.20804E-017  5.21264E-032  3.53213E-011  1.36906E-018  7.87744E-001  9.02201E-022  1.44451E-022  3.78016E-023  1.00000E-040  2.02351E-038  3.41542E-026  1.47308E-021  2.20697E-008  1.46995E-016  1.20162E-010  4.67246E-016  1.95974E-008  5.45654E-011  4.40346E-006  5.61719E-009  1.07307E-012  7.75114E-015  2.62296E-010  1.13654E-009  3.38768E-011  5.39526E-031  2.62323E-032  1.00000E-040  3.47591E-028  4.39089E-036  2.12944E-021  1.22035E-017  4.27502E-013  1.08628E-020  4.02845E-020  1.06146E-040  5.19422E-038  1.00000E-040  1.00000E-040  2.04780E-025  4.74637E-037  4.72817E-033  4.53543E-022  2.61018E-018  3.42716E-026  3.54809E-030  1.09128E-028  4.69932E-018  3.68899E-016  1.07504E-014  6.86554E-025  3.06218E-021  1.00000E-040  1.40352E-016  1.52713E-035  5.19030E-022  6.74901E-030  2.37980E-023  1.23142E-024  1.44566E-013  2.47036E-023  1.94482E-015  1.42447E-037  1.74771E-014  1.00000E-040  1.00000E-040  6.70691E-020  1.00000E-040  8.84543E-025  4.48661E-013  1.51341E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15994E-003  6.00535E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.38982E-023  1.00000E-040  1.00000E-040  3.16706E-014  1.13894E-007  1.59575E-005  5.08952E-010  9.91038E-009  2.11947E-001  2.80868E-009  2.83245E-004  1.21832E-019  2.04375E-011  1.00000E-040  4.67868E-037  2.73364E-024  4.71523E-015  7.54989E-008  7.39052E-023  3.76959E-034  8.50398E-038  9.59657E-037  1.00000E-040  1.99407E-020  5.97462E-020  1.84415E-016  1.38571E-013  9.71002E-038  1.00000E-040  2.30398E-017  8.38097E-032  3.50844E-011  5.79405E-018  7.87750E-001  1.03752E-021  1.76397E-022  3.72626E-023  1.00000E-040  2.53679E-038  3.53492E-026  1.51706E-021  2.31516E-008  1.15267E-016  1.24407E-010  4.59443E-016  1.72719E-008  4.71988E-011  4.18691E-006  4.51069E-009  9.31748E-013  1.03925E-014  2.33647E-010  8.07163E-010  3.38260E-011  5.09452E-031  3.23584E-032  1.00000E-040  3.52602E-028  4.36611E-036  2.12901E-021  1.56167E-017  5.63228E-013  1.38269E-020  5.25439E-020  1.12047E-040  5.88566E-038  1.00000E-040  1.00000E-040  2.22824E-025  9.95923E-037  6.38201E-033  5.23527E-022  2.19911E-018  6.16174E-026  4.13239E-030  1.24818E-028  4.91643E-018  3.97591E-016  8.41595E-015  2.60553E-024  1.03775E-021  1.00000E-040  1.22256E-016  1.73008E-035  6.06361E-022  5.52118E-030  2.37292E-023  9.57430E-025  1.21315E-013  3.38673E-023  2.53132E-015  1.22134E-037  1.70515E-014  1.00000E-040  1.00000E-040  9.01015E-020  1.00000E-040  1.16368E-024  3.48226E-013  1.51882E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89888E-003  5.23880E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.40705E-023  1.00000E-040  1.00000E-040  6.73018E-014  1.06179E-007  1.59772E-005  6.41928E-010  1.44576E-008  2.11940E-001  2.63251E-009  2.83217E-004  1.43788E-019  1.85543E-011  1.00000E-040  1.62227E-036  4.48043E-024  6.01041E-015  6.60380E-008  1.13368E-022  5.38442E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.49999E-020  9.10315E-020  2.63653E-016  1.77588E-013  1.64046E-037  1.00000E-040  5.62488E-018  1.27231E-031  3.48610E-011  2.06567E-017  7.87756E-001  1.19035E-021  2.05444E-022  4.07273E-023  1.00000E-040  2.88214E-038  3.34484E-026  1.44700E-021  2.39404E-008  8.94862E-017  1.28661E-010  4.45924E-016  1.52946E-008  4.17675E-011  4.00370E-006  3.53347E-009  7.88914E-013  1.30441E-014  2.06584E-010  5.60445E-010  3.37661E-011  5.03334E-031  3.93902E-032  1.00000E-040  3.55412E-028  4.03423E-036  2.12859E-021  1.89133E-017  7.12720E-013  1.64666E-020  6.39606E-020  1.06601E-040  5.76724E-038  1.00000E-040  1.00000E-040  2.42190E-025  1.98349E-036  7.83015E-033  5.66171E-022  1.80327E-018  1.03590E-025  4.28720E-030  2.21353E-028  4.99054E-018  4.17054E-016  6.62362E-015  8.16269E-024  3.53791E-022  1.00000E-040  1.09960E-016  1.77998E-035  6.63137E-022  4.14140E-030  2.36288E-023  6.88787E-025  9.72315E-014  4.62747E-023  3.25927E-015  9.70566E-038  1.66328E-014  1.00000E-040  1.00000E-040  1.14035E-019  1.00000E-040  1.46727E-024  2.70966E-013  1.41302E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67102E-003  4.57805E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.37334E-023  1.00000E-040  1.00048E-040  1.37931E-013  1.00029E-007  1.59921E-005  7.93940E-010  2.08117E-008  2.11934E-001  2.47025E-009  2.83187E-004  1.66396E-019  1.66268E-011  1.00000E-040  5.14299E-036  6.90865E-024  7.36500E-015  5.80478E-008  1.69599E-022  7.77599E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.91603E-020  1.26905E-019  3.67556E-016  2.23247E-013  2.57941E-037  1.00000E-040  1.35080E-018  1.85779E-031  3.46511E-011  6.29472E-017  7.87762E-001  1.36148E-021  2.32600E-022  4.86296E-023  1.00000E-040  2.98870E-038  2.90803E-026  1.27393E-021  2.44335E-008  6.94699E-017  1.33172E-010  4.26129E-016  1.36152E-008  3.77579E-011  3.83169E-006  2.71294E-009  6.49507E-013  1.53629E-014  1.80979E-010  3.79354E-010  3.36995E-011  5.27224E-031  4.68082E-032  1.00000E-040  3.50415E-028  3.59978E-036  2.12815E-021  2.15945E-017  8.65037E-013  1.82866E-020  7.25324E-020  1.00000E-040  4.99679E-038  1.00000E-040  1.00000E-040  2.61036E-025  3.69479E-036  8.67958E-033  5.72316E-022  1.46621E-018  1.63414E-025  4.01586E-030  4.32082E-028  4.75343E-018  4.23623E-016  5.23991E-015  2.13627E-023  1.22809E-022  1.00000E-040  9.92140E-017  1.65275E-035  6.76855E-022  2.89294E-030  2.34911E-023  4.54519E-025  7.48049E-014  6.10983E-023  4.13212E-015  7.40963E-038  1.62269E-014  1.00000E-040  1.00000E-040  1.35886E-019  1.00000E-040  1.80042E-024  2.12265E-013  1.22492E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47167E-003  4.01343E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.24332E-023  1.00000E-040  1.00099E-040  2.68414E-013  9.53480E-008  1.60028E-005  9.60945E-010  2.93540E-008  2.11928E-001  2.32015E-009  2.83154E-004  1.86662E-019  1.46036E-011  1.00000E-040  1.42108E-035  9.77299E-024  8.51129E-015  5.12880E-008  2.46806E-022  1.06215E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.23964E-020  1.65667E-019  5.07360E-016  2.74593E-013  3.71877E-037  1.00000E-040  3.17354E-019  2.50148E-031  3.44520E-011  1.70425E-016  7.87769E-001  1.54534E-021  2.50637E-022  6.09247E-023  1.00000E-040  2.85986E-038  2.35012E-026  1.03418E-021  2.46447E-008  5.48310E-017  1.37870E-010  3.98664E-016  1.21664E-008  3.48415E-011  3.67421E-006  2.04495E-009  5.16379E-013  1.71848E-014  1.58109E-010  2.51168E-010  3.36271E-011  5.85799E-031  5.44755E-032  1.00000E-040  3.39455E-028  2.99945E-036  2.12770E-021  2.30440E-017  9.95864E-013  1.87276E-020  7.56555E-020  1.00000E-040  3.65341E-038  1.00000E-040  1.00000E-040  2.79030E-025  6.27936E-036  8.62924E-033  5.35418E-022  1.18851E-018  2.34626E-025  3.41398E-030  7.93089E-028  4.39855E-018  4.14348E-016  4.18064E-015  4.76964E-023  4.33401E-023  1.00000E-040  9.33483E-017  1.41703E-035  6.38672E-022  1.96600E-030  2.33112E-023  2.78544E-025  5.51271E-014  7.82979E-023  5.15097E-015  5.29177E-038  1.58336E-014  1.00000E-040  1.00000E-040  1.48932E-019  1.00000E-040  2.08548E-024  1.67438E-013  9.97070E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29685E-003  3.52345E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98944E-023  1.00000E-040  1.00151E-040  4.98241E-013  9.21346E-008  1.60094E-005  1.13587E-009  4.05785E-008  2.11921E-001  2.19071E-009  2.83119E-004  2.04984E-019  1.26824E-011  1.00000E-040  3.48780E-035  1.28675E-023  9.39399E-015  4.56706E-008  3.49765E-022  1.33435E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.42369E-020  2.01868E-019  6.85739E-016  3.30252E-013  4.96793E-037  1.00000E-040  7.37343E-020  3.22194E-031  3.42651E-011  4.11891E-016  7.87776E-001  1.74529E-021  2.64409E-022  7.89102E-023  1.00000E-040  2.56750E-038  1.79057E-026  7.77396E-022  2.46048E-008  4.46084E-017  1.42898E-010  3.65683E-016  1.09239E-008  3.25511E-011  3.50853E-006  1.52270E-009  3.97375E-013  1.83824E-014  1.37250E-010  1.62574E-010  3.35505E-011  6.80686E-031  6.15307E-032  1.00000E-040  3.18204E-028  2.45706E-036  2.12724E-021  2.30617E-017  1.09383E-012  1.77936E-020  7.31635E-020  1.00000E-040  2.36761E-038  1.00000E-040  1.00000E-040  2.93702E-025  9.90213E-036  7.74158E-033  4.66896E-022  9.80543E-019  3.12667E-025  2.70345E-030  1.37742E-027  3.92332E-018  3.89987E-016  3.35351E-015  9.25634E-023  1.57731E-023  1.00000E-040  8.78532E-017  1.12253E-035  5.60848E-022  1.36659E-030  2.30923E-023  1.57770E-025  3.92985E-014  9.62867E-023  6.29055E-015  3.70807E-038  1.54610E-014  1.00000E-040  1.00000E-040  1.52041E-019  1.00000E-040  2.35136E-024  1.33652E-013  7.71583E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14323E-003  3.10103E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.58108E-023  1.00000E-040  1.00204E-040  8.77128E-013  9.03336E-008  1.60125E-005  1.31360E-009  5.48149E-008  2.11915E-001  2.08354E-009  2.83083E-004  2.19613E-019  1.08865E-011  1.00000E-040  7.47355E-035  1.56330E-023  9.82941E-015  4.10797E-008  4.83454E-022  1.61925E-033  2.90061E-038  3.14026E-037  1.00000E-040  3.54044E-020  2.36831E-019  9.20581E-016  3.88926E-013  6.14921E-037  1.00000E-040  1.72162E-020  3.85729E-031  3.40915E-011  9.15411E-016  7.87783E-001  1.95348E-021  2.68816E-022  1.01993E-022  1.00000E-040  2.20703E-038  1.31329E-026  5.45853E-022  2.43581E-008  3.79135E-017  1.48084E-010  3.28509E-016  9.86454E-009  3.07045E-011  3.34422E-006  1.12315E-009  2.96323E-013  1.89829E-014  1.19062E-010  1.03711E-010  3.34712E-011  8.08119E-031  6.78905E-032  1.00000E-040  2.91230E-028  1.92467E-036  2.12678E-021  2.16634E-017  1.14328E-012  1.56890E-020  6.55535E-020  1.00000E-040  1.33264E-038  1.00000E-040  1.00000E-040  3.05196E-025  1.43660E-035  6.31289E-033  3.79766E-022  8.22667E-019  3.81853E-025  2.02612E-030  2.19432E-027  3.50539E-018  3.54241E-016  2.71425E-015  1.59761E-022  6.00761E-024  1.00000E-040  8.54406E-017  8.49198E-036  4.58869E-022  1.02665E-030  2.28423E-023  8.42670E-026  2.72022E-014  1.14773E-022  7.53549E-015  2.49503E-038  1.51164E-014  1.00000E-040  1.00000E-040  1.43525E-019  1.00000E-040  2.54183E-024  1.08451E-013  5.76676E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.00801E-003  2.73224E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02489E-023  1.00000E-040  1.00259E-040  1.47809E-012  8.98309E-008  1.60123E-005  1.48838E-009  7.25678E-008  2.11908E-001  2.00053E-009  2.83044E-004  2.31415E-019  9.29344E-012  1.00000E-040  1.43557E-034  1.78046E-023  9.86244E-015  3.73017E-008  6.56150E-022  1.90148E-033  2.87676E-038  3.07237E-037  1.00000E-040  3.60470E-020  2.69538E-019  1.22268E-015  4.50886E-013  7.16576E-037  1.00000E-040  4.02483E-021  4.42764E-031  3.39286E-011  1.87480E-015  7.87790E-001  2.17651E-021  2.68825E-022  1.31084E-022  1.00000E-040  1.83830E-038  9.36588E-027  3.60917E-022  2.39336E-008  3.36618E-017  1.53458E-010  2.90149E-016  8.94705E-009  2.90578E-011  3.17227E-006  8.24129E-010  2.15209E-013  1.90615E-014  1.02879E-010  6.51429E-011  3.33884E-011  9.61224E-031  7.29410E-032  1.00000E-040  2.58607E-028  1.49143E-036  2.12631E-021  1.92450E-017  1.14604E-012  1.29681E-020  5.50363E-020  1.00000E-040  1.08149E-037  1.00000E-040  1.00000E-040  3.12174E-025  1.95755E-035  4.73852E-033  2.91229E-022  7.06619E-019  4.35908E-025  1.46401E-030  3.29817E-027  3.14547E-018  3.10865E-016  2.20690E-015  2.48295E-022  2.39009E-024  1.00000E-040  8.34265E-017  6.14907E-036  3.53540E-022  8.49126E-031  2.25657E-023  4.24868E-026  1.83904E-014  1.32602E-022  8.85218E-015  1.66309E-038  1.47985E-014  1.00000E-040  1.00000E-040  1.27074E-019  1.00000E-040  2.69332E-024  8.93945E-014  4.19625E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
