alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.81251E-003  1.42553E+017  2.44518E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54020E-023  1.00000E-040  1.00000E-040  2.62836E-016  1.92180E-007  1.57287E-005  1.03563E-010  9.36381E-010  2.11978E-001  3.92334E-009  2.83354E-004  3.31648E-020  2.78368E-011  1.00000E-040  1.85883E-040  6.22320E-026  6.21123E-016  1.70166E-007  4.20363E-023  1.72858E-031  4.90522E-038  5.62709E-037  1.00000E-040  1.78432E-020  1.41501E-020  1.37953E-016  2.64077E-013  1.39901E-038  1.00000E-040  6.18549E-014  3.55344E-033  3.69646E-011  3.38827E-021  7.87716E-001  4.56116E-022  3.24258E-023  2.24476E-022  1.08344E-034  1.77583E-039  9.56539E-027  5.49949E-022  1.33663E-008  3.46974E-016  9.53287E-011  4.86563E-016  4.01404E-008  1.31266E-010  5.91336E-006  1.08820E-008  1.79117E-012  3.36292E-015  3.76335E-010  4.55106E-009  3.54116E-011  1.00316E-031  9.01516E-034  1.00000E-040  3.40332E-029  1.95570E-036  2.21984E-022  2.20089E-018  7.77835E-014  1.82618E-021  5.86917E-021  1.00000E-040  7.50101E-039  4.21984E-029  6.66584E-040  1.46163E-026  6.31678E-038  4.02334E-034  1.23219E-022  3.75276E-018  1.13059E-027  4.10716E-031  7.56387E-027  1.72732E-017  2.00919E-016  3.45987E-014  5.22739E-027  7.42368E-019  1.00000E-040  3.23912E-016  2.34949E-036  1.31948E-022  5.32105E-030  2.49480E-023  1.62474E-024  2.09136E-013  3.98721E-023  4.64031E-016  1.21235E-037  1.90790E-014  1.00000E-040  9.78448E-036  1.00538E-020  1.00000E-040  1.84611E-025  1.55237E-012  5.81856E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.19513E-003  1.22852E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.60557E-023  1.00000E-040  1.00000E-040  5.64425E-016  1.76887E-007  1.57777E-005  1.35087E-010  1.37104E-009  2.11974E-001  3.77724E-009  2.83342E-004  4.20389E-020  2.72827E-011  1.00000E-040  6.23391E-040  1.21937E-025  9.05209E-016  1.50784E-007  3.34156E-023  3.24675E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.38030E-020  1.37422E-020  1.08507E-016  1.70428E-013  1.51561E-038  1.00000E-040  2.01679E-014  6.20478E-033  3.66735E-011  4.80758E-021  7.87721E-001  5.17047E-022  4.56613E-023  1.08508E-022  8.94853E-035  3.35169E-039  1.39197E-026  7.42114E-022  1.52632E-008  3.10017E-016  1.00422E-010  4.79697E-016  3.49927E-008  1.09508E-010  5.56935E-006  1.01459E-008  1.64581E-012  3.52616E-015  3.59809E-010  3.56584E-009  3.55309E-011  8.75374E-032  1.09434E-033  1.00000E-040  3.34271E-029  2.50290E-036  2.21947E-022  3.28136E-018  1.12599E-013  2.78220E-021  9.22619E-021  1.00000E-040  1.30115E-038  3.99060E-029  1.02831E-039  1.54529E-026  7.54813E-038  7.28186E-034  1.71339E-022  3.72613E-018  2.30561E-027  7.33045E-031  3.12070E-027  1.08235E-017  2.31216E-016  2.79471E-014  7.58483E-027  2.68009E-019  1.00000E-040  2.66237E-016  3.87271E-036  1.85655E-022  6.43921E-030  2.49409E-023  1.74062E-024  2.04900E-013  2.77462E-023  6.15275E-016  1.38076E-037  1.87058E-014  1.00000E-040  1.38864E-035  1.50717E-020  1.00000E-040  2.56122E-025  1.24209E-012  7.85769E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66277E-003  1.06076E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66926E-023  1.00000E-040  1.00000E-040  1.23354E-015  1.62511E-007  1.58223E-005  1.76021E-010  2.01471E-009  2.11969E-001  3.61629E-009  2.83328E-004  5.28854E-020  2.64777E-011  1.00000E-040  2.16686E-039  2.35331E-025  1.30229E-015  1.33022E-007  2.89556E-023  6.13826E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.16277E-020  1.44627E-020  9.18300E-017  1.20505E-013  1.72771E-038  1.00000E-040  6.16527E-015  1.07045E-032  3.63943E-011  8.27401E-021  7.87727E-001  5.87451E-022  6.30429E-023  7.29798E-023  7.26211E-035  5.91959E-039  1.93017E-026  9.60735E-022  1.71145E-008  2.69052E-016  1.05439E-010  4.73738E-016  3.05438E-008  9.15274E-011  5.24275E-006  9.17532E-009  1.50029E-012  3.86758E-015  3.38651E-010  2.75072E-009  3.55780E-011  7.69738E-032  1.34200E-033  1.00000E-040  3.32068E-029  3.09043E-036  2.21909E-022  4.79857E-018  1.61038E-013  4.14391E-021  1.41606E-020  1.00000E-040  2.10844E-038  3.77866E-029  1.64702E-039  1.64671E-026  9.70028E-038  1.26235E-033  2.32283E-022  3.61982E-018  4.62399E-027  1.23371E-030  1.28035E-027  7.29123E-018  2.63916E-016  2.23807E-014  1.18270E-026  9.56236E-020  1.00000E-040  2.21608E-016  6.04921E-036  2.54857E-022  7.33761E-030  2.49300E-023  1.76848E-024  1.97207E-013  2.11664E-023  8.14835E-016  1.50757E-037  1.83202E-014  1.00000E-040  1.99902E-035  2.22951E-020  1.00000E-040  3.55352E-025  9.86462E-013  1.01734E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20287E-003  9.17551E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73158E-023  1.00000E-040  1.00000E-040  2.73564E-015  1.49240E-007  1.58620E-005  2.29355E-010  2.97360E-009  2.11963E-001  3.44436E-009  2.83310E-004  6.61916E-020  2.54643E-011  1.00000E-040  7.89904E-039  4.48666E-025  1.85270E-015  1.16960E-007  2.95762E-023  1.34997E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.13512E-020  1.75998E-020  9.01471E-017  1.00648E-013  2.25807E-038  1.00000E-040  1.78641E-015  1.82970E-032  3.61278E-011  2.85400E-020  7.87732E-001  6.70549E-022  8.49623E-023  5.40209E-023  5.80332E-035  9.72301E-039  2.52735E-026  1.18799E-021  1.88656E-008  2.27354E-016  1.10283E-010  4.69368E-016  2.67274E-008  7.66404E-011  4.93701E-006  8.04918E-009  1.35666E-012  4.67329E-015  3.14081E-010  2.08773E-009  3.55843E-011  6.84036E-032  1.66306E-033  1.00000E-040  3.33954E-029  3.64481E-036  2.21870E-022  6.85466E-018  2.27495E-013  6.00767E-021  2.11272E-020  1.00000E-040  3.18543E-038  3.58432E-029  2.75091E-039  1.76943E-026  1.45191E-037  2.08930E-033  3.05921E-022  3.42149E-018  9.14909E-027  1.93313E-030  5.28060E-028  5.64724E-018  2.99113E-016  1.77946E-014  2.63931E-026  3.38004E-020  1.00000E-040  1.86670E-016  8.88158E-036  3.40082E-022  7.80776E-030  2.49129E-023  1.69788E-024  1.85563E-013  1.91034E-023  1.07852E-015  1.56254E-037  1.79256E-014  1.00000E-040  2.90926E-035  3.26332E-020  1.00000E-040  4.92414E-025  7.78765E-013  1.25173E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80486E-003  7.95059E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.79231E-023  1.00000E-040  1.00000E-040  6.11672E-015  1.37190E-007  1.58968E-005  2.98428E-010  4.40380E-009  2.11958E-001  3.26535E-009  2.83290E-004  8.23620E-020  2.42524E-011  1.00000E-040  3.00679E-038  8.42117E-025  2.60099E-015  1.02580E-007  3.66008E-023  4.98007E-034  3.97029E-038  4.51879E-037  1.00000E-040  1.30146E-020  2.51190E-020  1.05471E-016  1.02047E-013  3.48131E-038  1.00000E-040  4.94940E-016  3.09491E-032  3.58734E-011  1.60789E-019  7.87738E-001  7.69158E-022  1.11359E-022  4.31421E-023  4.58120E-035  1.47408E-038  3.09431E-026  1.39551E-021  2.04577E-008  1.87288E-016  1.14886E-010  4.66036E-016  2.34598E-008  6.44569E-011  4.65734E-006  6.85356E-009  1.21550E-012  6.17993E-015  2.87238E-010  1.55573E-009  3.55652E-011  6.16054E-032  2.07441E-033  1.00000E-040  3.39075E-029  4.08124E-036  2.21829E-022  9.52010E-018  3.16488E-013  8.42922E-021  3.04671E-020  1.00000E-040  4.45870E-038  3.40661E-029  4.79847E-039  1.91500E-026  2.59374E-037  3.27888E-033  3.89459E-022  3.12656E-018  1.77987E-026  2.78304E-030  2.29018E-028  5.12463E-018  3.35872E-016  1.40625E-014  1.01508E-025  1.18545E-020  1.00000E-040  1.58869E-016  1.21246E-035  4.38754E-022  7.68493E-030  2.48854E-023  1.53259E-024  1.69562E-013  2.09382E-023  1.42472E-015  1.52791E-037  1.75246E-014  1.00000E-040  4.25784E-035  4.70871E-020  1.00000E-040  6.78599E-025  6.11778E-013  1.45153E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45976E-003  6.90356E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.84807E-023  1.00000E-040  1.00000E-040  1.36304E-014  1.26359E-007  1.59270E-005  3.86480E-010  6.52134E-009  2.11952E-001  3.08054E-009  2.83268E-004  1.01270E-019  2.27807E-011  1.00000E-040  1.15800E-037  1.53466E-024  3.56925E-015  8.97265E-008  5.20363E-023  3.52689E-034  6.58911E-038  7.45931E-037  1.00000E-040  1.65248E-020  3.95885E-020  1.40319E-016  1.19428E-013  5.96594E-038  1.00000E-040  1.30967E-016  5.11025E-032  3.56286E-011  8.65273E-019  7.87744E-001  8.85179E-022  1.40721E-022  3.77835E-023  3.58897E-035  2.04794E-038  3.51063E-026  1.54797E-021  2.18342E-008  1.50569E-016  1.19218E-010  4.61854E-016  2.06380E-008  5.47419E-011  4.41053E-006  5.66731E-009  1.07441E-012  8.38944E-015  2.59497E-010  1.13528E-009  3.55277E-011  5.64585E-032  2.59014E-033  1.00000E-040  3.46363E-029  4.28439E-036  2.21787E-022  1.27807E-017  4.30706E-013  1.13559E-020  4.21089E-020  1.10247E-040  5.66356E-038  3.24284E-029  8.68039E-039  2.08373E-026  5.18872E-037  4.82892E-033  4.75867E-022  2.74378E-018  3.35305E-026  3.63154E-030  1.26360E-028  5.17225E-018  3.71386E-016  1.10639E-014  4.57960E-025  4.10312E-021  1.00000E-040  1.37595E-016  1.52559E-035  5.43224E-022  6.94950E-030  2.48415E-023  1.29642E-024  1.49082E-013  2.64768E-023  1.87374E-015  1.39337E-037  1.71161E-014  1.00000E-040  6.21190E-035  6.60721E-020  1.00000E-040  9.16466E-025  4.77797E-013  1.57525E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15994E-003  6.00535E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89593E-023  1.00000E-040  1.00000E-040  2.99808E-014  1.16894E-007  1.59524E-005  4.95765E-010  9.62536E-009  2.11947E-001  2.89618E-009  2.83242E-004  1.22780E-019  2.11096E-011  1.00000E-040  4.37214E-037  2.69288E-024  4.76846E-015  7.84175E-008  7.84907E-023  3.93415E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.12495E-020  6.27025E-020  1.96391E-016  1.49238E-013  1.04569E-037  1.00000E-040  3.33192E-017  8.23594E-032  3.53943E-011  3.86179E-018  7.87750E-001  1.02013E-021  1.72119E-022  3.68827E-023  2.80417E-035  2.58832E-038  3.65722E-026  1.60606E-021  2.29461E-008  1.18477E-016  1.23461E-010  4.55055E-016  1.82105E-008  4.72459E-011  4.19327E-006  4.56217E-009  9.34021E-013  1.10386E-014  2.31573E-010  8.08787E-010  3.54766E-011  5.32126E-032  3.20633E-033  1.00000E-040  3.52544E-029  4.26440E-036  2.21743E-022  1.64441E-017  5.69953E-013  1.45436E-020  5.52568E-020  1.17363E-040  6.48735E-038  3.09263E-029  1.61711E-038  2.27004E-026  1.06968E-036  6.58136E-033  5.52852E-022  2.32122E-018  6.06985E-026  4.26130E-030  1.27745E-028  5.31350E-018  4.02120E-016  8.68682E-015  1.81807E-024  1.40852E-021  1.00000E-040  1.20141E-016  1.74355E-035  6.38973E-022  5.72770E-030  2.47734E-023  1.01654E-024  1.25685E-013  3.55295E-023  2.44502E-015  1.19706E-037  1.67052E-014  1.00000E-040  8.98037E-035  8.93712E-020  1.00000E-040  1.21155E-024  3.71970E-013  1.58846E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89888E-003  5.23880E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91935E-023  1.00000E-040  1.00000E-040  6.39882E-014  1.08958E-007  1.59729E-005  6.27069E-010  1.40667E-008  2.11940E-001  2.71700E-009  2.83214E-004  1.45616E-019  1.92228E-011  1.00000E-040  1.53300E-036  4.44921E-024  6.10996E-015  6.86992E-008  1.18674E-022  5.99150E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.63632E-020  9.47630E-020  2.76880E-016  1.88278E-013  1.75243E-037  1.00000E-040  8.25719E-018  1.25399E-031  3.51732E-011  1.44594E-017  7.87756E-001  1.17347E-021  2.00752E-022  3.99515E-023  2.20228E-035  2.96305E-038  3.48209E-026  1.54443E-021  2.37724E-008  9.21982E-017  1.27692E-010  4.42783E-016  1.61431E-008  4.17052E-011  4.00860E-006  3.58012E-009  7.91755E-013  1.36877E-014  2.05134E-010  5.63297E-010  3.54157E-011  5.23911E-032  3.92226E-033  1.00000E-040  3.56951E-029  3.94082E-036  2.21699E-022  2.00375E-017  7.24844E-013  1.74403E-020  6.77218E-020  1.12757E-040  6.43093E-038  2.95639E-029  3.02927E-038  2.47174E-026  2.11082E-036  8.16392E-033  6.02165E-022  1.90825E-018  1.02868E-025  4.45224E-030  2.14401E-028  5.33592E-018  4.24009E-016  6.85504E-015  5.98178E-024  4.85708E-022  1.00000E-040  1.08376E-016  1.81013E-035  7.04069E-022  4.32644E-030  2.46737E-023  7.38071E-025  1.01200E-013  4.79247E-023  3.15753E-015  9.52317E-038  1.63009E-014  1.00000E-040  1.27211E-034  1.14020E-019  1.00000E-040  1.53569E-024  2.90225E-013  1.48473E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67102E-003  4.57805E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.90313E-023  1.00000E-040  1.00046E-040  1.31829E-013  1.02577E-007  1.59886E-005  7.77997E-010  2.02950E-008  2.11934E-001  2.55075E-009  2.83184E-004  1.69345E-019  1.72741E-011  1.00000E-040  4.92518E-036  6.91990E-024  7.52815E-015  6.04705E-008  1.75888E-022  8.65067E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.05633E-020  1.31636E-019  3.82551E-016  2.34229E-013  2.74747E-037  1.00000E-040  2.00965E-018  1.83700E-031  3.49654E-011  4.60203E-017  7.87762E-001  1.34595E-021  2.27565E-022  4.73724E-023  1.74639E-035  3.09030E-038  3.04117E-026  1.37087E-021  2.43065E-008  7.16148E-017  1.32174E-010  4.24305E-016  1.43844E-008  3.76223E-011  3.83516E-006  2.75174E-009  6.52656E-013  1.59965E-014  1.80038E-010  3.82343E-010  3.53479E-011  5.46163E-032  4.68755E-033  1.00000E-040  3.53770E-029  3.51435E-036  2.21653E-022  2.30257E-017  8.84359E-013  1.95081E-020  7.73465E-020  1.00000E-040  5.63577E-038  2.83305E-029  5.64331E-038  2.67013E-026  3.91691E-036  9.15251E-033  6.13147E-022  1.55202E-018  1.63680E-025  4.19242E-030  4.14596E-028  5.04787E-018  4.33059E-016  5.43596E-015  1.63846E-023  1.70258E-022  1.00000E-040  9.81029E-017  1.69371E-035  7.24127E-022  3.03723E-030  2.45359E-023  4.91469E-025  7.81907E-014  6.28168E-023  4.01619E-015  7.27155E-038  1.59086E-014  1.00000E-040  1.76353E-034  1.37037E-019  1.00000E-040  1.89438E-024  2.27878E-013  1.29171E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47167E-003  4.01343E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80738E-023  1.00000E-040  1.00097E-040  2.57959E-013  9.76580E-008  1.60000E-005  9.44577E-010  2.86962E-008  2.11928E-001  2.39587E-009  2.83152E-004  1.90855E-019  1.52094E-011  1.00000E-040  1.37977E-035  9.87223E-024  8.74669E-015  5.34928E-008  2.54359E-022  1.16069E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.38119E-020  1.71535E-019  5.24895E-016  2.86019E-013  3.96010E-037  1.00000E-040  4.77782E-019  2.48144E-031  3.47682E-011  1.29463E-016  7.87769E-001  1.53188E-021  2.45449E-022  5.91039E-023  1.40787E-035  2.96606E-038  2.46260E-026  1.12164E-021  2.45596E-008  5.64310E-017  1.36847E-010  3.98039E-016  1.28652E-008  3.46661E-011  3.67622E-006  2.07518E-009  5.19448E-013  1.78011E-014  1.57562E-010  2.53717E-010  3.52742E-011  6.03946E-032  5.48779E-033  1.00000E-040  3.44540E-029  2.92519E-036  2.21606E-022  2.47332E-017  1.02342E-012  2.01244E-020  8.12588E-020  1.00000E-040  4.16508E-038  2.71973E-029  1.01507E-037  2.86127E-026  6.65086E-036  9.19955E-033  5.77740E-022  1.25571E-018  2.37008E-025  3.57302E-030  7.62885E-028  4.64627E-018  4.25860E-016  4.34647E-015  3.81032E-023  6.05781E-023  1.00000E-040  9.25998E-017  1.45956E-035  6.88388E-022  2.06870E-030  2.43547E-023  3.03748E-025  5.78350E-014  8.01670E-023  5.02296E-015  5.19041E-038  1.55281E-014  1.00000E-040  2.36584E-034  1.51464E-019  1.00000E-040  2.20528E-024  1.80105E-013  1.05339E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29685E-003  3.52345E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.60599E-023  1.00000E-040  1.00149E-040  4.81374E-013  9.42042E-008  1.60074E-005  1.11968E-009  3.97677E-008  2.11921E-001  2.26126E-009  2.83117E-004  2.10457E-019  1.32358E-011  1.00000E-040  3.43072E-035  1.30998E-023  9.70181E-015  4.76830E-008  3.58909E-022  1.44920E-033  2.83483E-039  3.10912E-038  1.00000E-040  3.56053E-020  2.08711E-019  7.06481E-016  3.42213E-013  5.29556E-037  1.00000E-040  1.12172E-019  3.20550E-031  3.45831E-011  3.23625E-016  7.87776E-001  1.73427E-021  2.59132E-022  7.64043E-023  1.15600E-035  2.66357E-038  1.87506E-026  8.49045E-022  2.45600E-008  4.57364E-017  1.41862E-010  3.65997E-016  1.15608E-008  3.23631E-011  3.50904E-006  1.54521E-009  4.00099E-013  1.89729E-014  1.37000E-010  1.64495E-010  3.51962E-011  6.99388E-032  6.23389E-033  1.00000E-040  3.24595E-029  2.39331E-036  2.21559E-022  2.49072E-017  1.12952E-012  1.92512E-020  7.91156E-020  1.00000E-040  2.72491E-038  2.61631E-029  1.76035E-037  3.01919E-026  1.04944E-035  8.33461E-033  5.07119E-022  1.03206E-018  3.18311E-025  2.82862E-030  1.33110E-027  4.12356E-018  4.02817E-016  3.49328E-015  7.66578E-023  2.21944E-023  1.00000E-040  8.74042E-017  1.15875E-035  6.08626E-022  1.43862E-030  2.41326E-023  1.73313E-025  4.13555E-014  9.83525E-023  6.15337E-015  3.63359E-038  1.51674E-014  1.00000E-040  3.08964E-034  1.55826E-019  1.00000E-040  2.49747E-024  1.43995E-013  8.15178E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14323E-003  3.10103E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.26595E-023  1.00000E-040  1.00202E-040  8.51365E-013  9.21631E-008  1.60111E-005  1.29794E-009  5.38394E-008  2.11915E-001  2.14873E-009  2.83081E-004  2.26255E-019  1.13801E-011  1.00000E-040  7.43440E-035  1.60214E-023  1.01952E-014  4.29273E-008  4.94565E-022  1.73772E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.67029E-020  2.44497E-019  9.45625E-016  4.01473E-013  6.56357E-037  1.00000E-040  2.64299E-020  3.84705E-031  3.44112E-011  7.40936E-016  7.87783E-001  1.94498E-021  2.63604E-022  9.87226E-023  9.70305E-036  2.28561E-038  1.37173E-026  5.99712E-022  2.43506E-008  3.86773E-017  1.47045E-010  3.29437E-016  1.04474E-008  3.05190E-011  3.34288E-006  1.13939E-009  2.98531E-013  1.95392E-014  1.19026E-010  1.05046E-010  3.51153E-011  8.28930E-032  6.91345E-033  1.00000E-040  2.98351E-029  1.87264E-036  2.21511E-022  2.35291E-017  1.18554E-012  1.70772E-020  7.13154E-020  1.00000E-040  1.54451E-038  2.52256E-029  2.90464E-037  3.14430E-026  1.52437E-035  6.85311E-033  4.14856E-022  8.61827E-019  3.91341E-025  2.11503E-030  2.13004E-027  3.66667E-018  3.67470E-016  2.83216E-015  1.36567E-022  8.49920E-024  1.00000E-040  8.52130E-017  8.76415E-036  5.00910E-022  1.08152E-030  2.38776E-023  9.31327E-026  2.86966E-014  1.17064E-022  7.39127E-015  2.44238E-038  1.48336E-014  1.00000E-040  3.91178E-034  1.48073E-019  1.00000E-040  2.70986E-024  1.16998E-013  6.08411E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
