alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.19513E-003  1.22853E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.52693E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68772E-023  1.00000E-040  1.00000E-040  4.35819E-016  1.95122E-007  1.57336E-005  1.17230E-010  1.18226E-009  2.11974E-001  4.16056E-009  2.83322E-004  4.01733E-020  2.93987E-011  1.00000E-040  4.89037E-040  1.03794E-025  8.87889E-016  1.71721E-007  6.99320E-023  2.74906E-031  2.38415E-038  2.73345E-037  1.00000E-040  2.77831E-020  2.54670E-020  2.28916E-016  3.98225E-013  3.09416E-038  1.00000E-040  6.83882E-014  5.58700E-033  3.80522E-011  3.57320E-021  7.87721E-001  4.67650E-022  3.89760E-023  2.49645E-022  4.53694E-035  3.28528E-039  1.56027E-026  8.70780E-022  1.41688E-008  3.26877E-016  9.41651E-011  4.51859E-016  4.32405E-008  1.08572E-010  5.44041E-006  9.78633E-009  1.57572E-012  7.22778E-015  3.34000E-010  3.41099E-009  4.43552E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10477E-036  1.00000E-040  3.81106E-018  1.10971E-013  3.18878E-021  1.05581E-020  1.00000E-040  1.73571E-038  1.99256E-029  4.61347E-040  1.00000E-040  1.54928E-037  7.41488E-034  2.00241E-022  4.37079E-018  1.96255E-027  7.91440E-031  8.19213E-027  2.25907E-017  2.26759E-016  2.99763E-014  6.82017E-027  8.10965E-019  1.00000E-040  2.39729E-016  3.76713E-036  2.13391E-022  7.26273E-030  3.01735E-023  2.05515E-024  2.22483E-013  5.62621E-023  4.99992E-016  1.16634E-037  1.66936E-014  1.00000E-040  6.20623E-036  1.32357E-020  1.00000E-040  2.88441E-025  1.56216E-012  9.45912E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66277E-003  1.06076E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.63655E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73285E-023  1.00000E-040  1.00000E-040  9.40077E-016  1.80445E-007  1.57809E-005  1.52247E-010  1.73606E-009  2.11969E-001  4.02690E-009  2.83308E-004  5.09827E-020  2.89040E-011  1.00000E-040  1.61044E-039  2.00945E-025  1.28564E-015  1.52909E-007  6.20194E-023  6.05130E-032  5.70044E-039  6.50197E-038  1.00000E-040  2.39423E-020  2.73126E-020  1.97867E-016  2.85416E-013  3.63550E-038  1.00000E-040  2.33428E-014  9.61424E-033  3.77919E-011  4.90126E-021  7.87727E-001  5.30120E-022  5.40215E-023  9.25370E-023  3.74833E-035  5.82779E-039  2.13917E-026  1.13494E-021  1.59269E-008  2.86296E-016  9.96798E-011  4.44933E-016  3.80572E-008  9.20911E-011  5.17479E-006  9.01122E-009  1.45810E-012  8.01702E-015  3.15148E-010  2.64122E-009  4.44916E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62322E-036  1.00000E-040  5.63277E-018  1.59743E-013  4.79815E-021  1.63817E-020  1.00000E-040  2.85213E-038  1.89284E-029  7.20727E-040  1.00000E-040  2.05021E-037  1.28983E-033  2.73672E-022  4.30018E-018  3.94833E-027  1.32216E-030  3.57946E-027  1.57178E-017  2.60530E-016  2.43301E-014  9.74559E-027  3.09646E-019  1.00000E-040  1.99041E-016  5.79874E-036  2.95424E-022  8.16197E-030  3.01626E-023  2.09688E-024  2.16360E-013  4.33617E-023  6.64500E-016  1.28432E-037  1.63731E-014  1.00000E-040  8.85535E-036  1.96407E-020  1.00000E-040  4.01718E-025  1.26091E-012  1.21098E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20287E-003  9.17552E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.60750E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77701E-023  1.00000E-040  1.00000E-040  2.06196E-015  1.66720E-007  1.58237E-005  1.97881E-010  2.55856E-009  2.11964E-001  3.87567E-009  2.83292E-004  6.44173E-020  2.81712E-011  1.00000E-040  5.58618E-039  3.84885E-025  1.84211E-015  1.35714E-007  6.05166E-023  1.40101E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.24398E-020  3.18275E-020  1.85556E-016  2.25995E-013  4.57763E-038  1.00000E-040  7.51390E-015  1.64043E-032  3.75426E-011  7.20447E-021  7.87732E-001  6.04095E-022  7.32377E-023  5.95204E-023  3.04491E-035  9.66150E-039  2.78866E-026  1.41826E-021  1.76199E-008  2.44641E-016  1.04973E-010  4.39759E-016  3.35558E-008  7.78958E-011  4.91675E-006  8.05471E-009  1.33592E-012  9.19943E-015  2.93344E-010  2.01757E-009  4.45443E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13403E-036  1.00000E-040  8.14419E-018  2.27327E-013  7.04140E-021  2.47528E-020  1.00000E-040  4.39240E-038  1.80074E-029  1.17432E-039  1.00000E-040  2.95153E-037  2.15199E-033  3.64446E-022  4.13143E-018  7.84845E-027  2.07050E-030  1.56403E-027  1.17894E-017  2.97427E-016  1.96155E-014  1.42722E-026  1.17298E-019  1.00000E-040  1.67366E-016  8.45507E-036  3.98857E-022  8.63762E-030  3.01460E-023  2.03242E-024  2.06022E-013  3.70085E-023  8.82559E-016  1.34910E-037  1.60449E-014  1.00000E-040  1.28040E-035  2.88842E-020  1.00000E-040  5.60525E-025  1.01195E-012  1.48228E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80486E-003  7.95060E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.02451E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82021E-023  1.00000E-040  1.00000E-040  4.58360E-015  1.54066E-007  1.58618E-005  2.57548E-010  3.78604E-009  2.11958E-001  3.70981E-009  2.83273E-004  8.11386E-020  2.72125E-011  1.00000E-040  2.05989E-038  7.29950E-025  2.61239E-015  1.20139E-007  6.72512E-023  3.84017E-033  1.55065E-038  1.76311E-037  1.00000E-040  2.33552E-020  4.12209E-020  1.95281E-016  2.04412E-013  6.42155E-038  1.00000E-040  2.29813E-015  2.77747E-032  3.73038E-011  1.70451E-020  7.87738E-001  6.93496E-022  9.66564E-023  4.53173E-023  2.43698E-035  1.49210E-038  3.43682E-026  1.69423E-021  1.92057E-008  2.04371E-016  1.09937E-010  4.36644E-016  2.96586E-008  6.57760E-011  4.66873E-006  6.98587E-009  1.20989E-012  1.09983E-014  2.69665E-010  1.51821E-009  4.45473E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55308E-036  1.00000E-040  1.14791E-017  3.19448E-013  1.00371E-020  3.62723E-020  1.09797E-040  6.32107E-038  1.71599E-029  2.00411E-039  1.00000E-040  4.78313E-037  3.43543E-033  4.71365E-022  3.85270E-018  1.54279E-026  3.01289E-030  6.91073E-028  9.77766E-018  3.37416E-016  1.57289E-014  2.49116E-026  4.40915E-020  1.00000E-040  1.42578E-016  1.16220E-035  5.23344E-022  8.56660E-030  3.01202E-023  1.86767E-024  1.91097E-013  3.61964E-023  1.17182E-015  1.33851E-037  1.57108E-014  1.00000E-040  1.86939E-035  4.21189E-020  1.00000E-040  7.81271E-025  8.08071E-013  1.72505E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45976E-003  6.90357E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.73021E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86072E-023  1.00000E-040  1.00000E-040  1.02324E-014  1.42487E-007  1.58956E-005  3.35021E-010  5.61308E-009  2.11952E-001  3.53001E-009  2.83251E-004  1.01392E-019  2.59472E-011  1.00000E-040  7.89926E-038  1.35603E-024  3.63820E-015  1.06041E-007  8.42542E-023  1.52581E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.65498E-020  5.83481E-020  2.29481E-016  2.09400E-013  9.88992E-038  1.00000E-040  6.66704E-016  4.60945E-032  3.70732E-011  8.08896E-020  7.87744E-001  8.01754E-022  1.23065E-022  3.80310E-023  1.92845E-035  2.13412E-038  3.97360E-026  1.92666E-021  2.06384E-008  1.67034E-016  1.14493E-010  4.34370E-016  2.62584E-008  5.56984E-011  4.43780E-006  5.87510E-009  1.07856E-012  1.33654E-014  2.45285E-010  1.12228E-009  4.45188E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76739E-036  1.00000E-040  1.57046E-017  4.41058E-013  1.38112E-020  5.11983E-020  1.30077E-040  8.34438E-038  1.63747E-029  3.56914E-039  1.00000E-040  8.56042E-037  5.20998E-033  5.88815E-022  3.45855E-018  2.96274E-026  4.02419E-030  3.23955E-028  8.87552E-018  3.78690E-016  1.25598E-014  6.91442E-026  1.63294E-020  1.00000E-040  1.24113E-016  1.49686E-035  6.63434E-022  7.91832E-030  3.00792E-023  1.62490E-024  1.71167E-013  4.02422E-023  1.55324E-015  1.23751E-037  1.53699E-014  1.00000E-040  2.73521E-035  6.02544E-020  1.00000E-040  1.07274E-024  6.41235E-013  1.89674E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15995E-003  6.00535E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.09841E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89870E-023  1.00000E-040  1.00000E-040  2.27438E-014  1.32147E-007  1.59248E-005  4.33595E-010  8.31933E-009  2.11947E-001  3.34247E-009  2.83227E-004  1.25425E-019  2.44174E-011  1.00000E-040  3.05582E-037  2.44871E-024  4.95778E-015  9.34728E-008  1.14090E-022  1.15000E-033  5.04006E-038  5.68424E-037  1.00000E-040  3.12465E-020  8.51779E-020  2.89042E-016  2.33302E-013  1.59671E-037  1.00000E-040  1.84581E-016  7.49974E-032  3.68517E-011  4.43169E-019  7.87750E-001  9.31883E-022  1.51678E-022  3.53960E-023  1.51519E-035  2.79917E-038  4.25881E-026  2.06456E-021  2.18650E-008  1.33641E-016  1.18805E-010  4.31365E-016  2.33061E-008  4.76560E-011  4.22502E-006  4.79719E-009  9.44538E-013  1.60355E-014  2.20661E-010  8.11669E-010  4.44691E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77319E-036  1.00000E-040  2.06843E-017  5.94843E-013  1.81661E-020  6.89736E-020  1.43474E-040  1.00278E-037  1.56512E-029  6.60606E-039  1.00000E-040  1.61654E-036  7.39927E-033  7.03514E-022  2.98883E-018  5.51945E-026  4.88020E-030  1.96517E-028  8.36355E-018  4.18274E-016  1.00041E-014  2.76929E-025  5.97400E-021  1.00000E-040  1.09402E-016  1.77575E-035  8.03987E-022  6.74177E-030  3.00155E-023  1.32211E-024  1.47423E-013  4.85775E-023  2.04906E-015  1.07483E-037  1.50263E-014  1.00000E-040  3.98734E-035  8.38797E-020  1.00000E-040  1.44868E-024  5.06744E-013  1.95231E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89888E-003  5.23880E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.53332E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92778E-023  1.00000E-040  1.00000E-040  4.94448E-014  1.23244E-007  1.59491E-005  5.55422E-010  1.22485E-008  2.11940E-001  3.15264E-009  2.83201E-004  1.52196E-019  2.25726E-011  1.00000E-040  1.12354E-036  4.19638E-024  6.50608E-015  8.25280E-008  1.59374E-022  1.29161E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.65599E-020  1.22678E-019  3.77379E-016  2.70176E-013  2.54722E-037  1.00000E-040  4.93932E-017  1.15710E-031  3.66418E-011  2.12231E-018  7.87756E-001  1.08458E-021  1.78162E-022  3.66176E-023  1.19123E-035  3.33281E-038  4.18614E-026  2.06145E-021  2.28498E-008  1.05392E-016  1.22978E-010  4.24505E-016  2.07703E-008  4.15810E-011  4.03857E-006  3.80535E-009  8.06078E-013  1.85864E-014  1.97168E-010  5.74229E-010  4.44058E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49285E-036  1.00000E-040  2.59078E-017  7.74000E-013  2.24807E-020  8.71871E-020  1.44277E-040  1.04936E-037  1.49924E-029  1.24259E-038  1.00000E-040  3.01912E-036  9.65186E-033  7.91699E-022  2.49570E-018  9.70221E-026  5.28598E-030  2.09129E-028  7.92212E-018  4.51739E-016  8.00064E-015  1.10834E-024  2.18195E-021  1.00000E-040  1.00001E-016  1.92748E-035  9.17050E-022  5.27702E-030  2.99206E-023  1.00196E-024  1.21372E-013  6.09136E-023  2.68264E-015  8.60726E-038  1.46872E-014  1.00000E-040  5.72143E-035  1.10993E-019  1.00000E-040  1.88176E-024  4.00738E-013  1.86825E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67102E-003  4.57805E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.81284E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94631E-023  1.00000E-040  1.00047E-040  1.04401E-013  1.15835E-007  1.59686E-005  6.99631E-010  1.78572E-008  2.11934E-001  2.96981E-009  2.83172E-004  1.81328E-019  2.05735E-011  1.00000E-040  3.84360E-036  6.80390E-024  8.23100E-015  7.31413E-008  2.23419E-022  1.61736E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.08038E-020  1.66065E-019  4.94075E-016  3.16043E-013  3.89820E-037  1.00000E-040  1.28806E-017  1.72183E-031  3.64442E-011  8.49054E-018  7.87762E-001  1.26102E-021  2.03189E-022  4.18065E-023  9.41727E-036  3.59815E-038  3.76065E-026  1.90335E-021  2.35675E-008  8.23534E-017  1.27344E-010  4.12308E-016  1.85966E-008  3.71013E-011  3.86160E-006  2.94561E-009  6.69074E-013  2.07206E-014  1.74564E-010  3.95579E-010  4.43333E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10695E-036  1.00000E-040  3.06822E-017  9.68244E-013  2.60198E-020  1.02985E-019  1.30379E-040  9.72055E-038  1.43940E-029  2.34829E-038  1.00000E-040  5.44108E-036  1.14275E-032  8.34599E-022  2.04215E-018  1.60935E-025  5.13804E-030  3.47260E-028  7.19881E-018  4.73766E-016  6.42175E-015  3.80065E-024  8.03948E-022  1.00000E-040  9.19505E-017  1.88345E-035  9.78230E-022  3.81664E-030  2.97859E-023  6.97274E-025  9.57839E-014  7.62208E-023  3.46683E-015  6.58295E-038  1.43570E-014  1.00000E-040  8.05868E-035  1.39032E-019  1.00000E-040  2.38183E-024  3.18327E-013  1.66041E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47167E-003  4.01344E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.32579E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93655E-023  1.00000E-040  1.00098E-040  2.10000E-013  1.09839E-007  1.59836E-005  8.63019E-010  2.55616E-008  2.11928E-001  2.79351E-009  2.83140E-004  2.09251E-019  1.83443E-011  1.00000E-040  1.15359E-035  1.01304E-023  9.82360E-015  6.50873E-008  3.10450E-022  2.00272E-033  1.34783E-039  1.49060E-038  1.00000E-040  4.38973E-020  2.13080E-019  6.52278E-016  3.68887E-013  5.56680E-037  1.00000E-040  3.25652E-018  2.36422E-031  3.62562E-011  2.92899E-017  7.87769E-001  1.45540E-021  2.20229E-022  5.09137E-023  7.54723E-036  3.53576E-038  3.10082E-026  1.61915E-021  2.40151E-008  6.46408E-017  1.31901E-010  3.92231E-016  1.67057E-008  3.39077E-011  3.69818E-006  2.22922E-009  5.35730E-013  2.22940E-014  1.54066E-010  2.65784E-010  4.42537E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57191E-036  1.00000E-040  3.40214E-017  1.14985E-012  2.78111E-020  1.12051E-019  1.04711E-040  7.57913E-038  1.38427E-029  4.31558E-038  1.00000E-040  9.11910E-036  1.21335E-032  8.14573E-022  1.64556E-018  2.43205E-025  4.47094E-030  6.29400E-028  6.41524E-018  4.78584E-016  5.19183E-015  1.09220E-023  2.98314E-022  1.00000E-040  8.82226E-017  1.67914E-035  9.64802E-022  2.64490E-030  2.96030E-023  4.49664E-025  7.21836E-014  9.44662E-023  4.40939E-015  4.68728E-038  1.40356E-014  1.00000E-040  1.09966E-034  1.60334E-019  1.00000E-040  2.84325E-024  2.54081E-013  1.37413E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29685E-003  3.52345E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.01350E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88619E-023  1.00000E-040  1.00150E-040  4.02909E-013  1.05289E-007  1.59945E-005  1.03856E-009  3.58855E-008  2.11921E-001  2.63468E-009  2.83107E-004  2.35800E-019  1.61358E-011  1.00000E-040  3.06940E-035  1.39985E-023  1.11771E-014  5.83121E-008  4.25547E-022  2.35329E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.51262E-020  2.55948E-019  8.53567E-016  4.26788E-013  7.43437E-037  1.00000E-040  8.07016E-019  3.10191E-031  3.60795E-011  8.76813E-017  7.87776E-001  1.66920E-021  2.33393E-022  6.50167E-023  6.15086E-036  3.20325E-038  2.37086E-026  1.26965E-021  2.42067E-008  5.16301E-017  1.36854E-010  3.65390E-016  1.50721E-008  3.15130E-011  3.52568E-006  1.66083E-009  4.14674E-013  2.31865E-014  1.35029E-010  1.73942E-010  4.41690E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08973E-036  1.00000E-040  3.53343E-017  1.30052E-012  2.75215E-020  1.12826E-019  1.00000E-040  5.20127E-038  1.33384E-029  7.67299E-038  1.00000E-040  1.43380E-035  1.15604E-032  7.38871E-022  1.33360E-018  3.40145E-025  3.56117E-030  1.11789E-027  5.52170E-018  4.64361E-016  4.21432E-015  2.65758E-023  1.13108E-022  1.00000E-040  8.45761E-017  1.35899E-035  8.82621E-022  1.84752E-030  2.93714E-023  2.66352E-025  5.24240E-014  1.13772E-022  5.49202E-015  3.26412E-038  1.37296E-014  1.00000E-040  1.45996E-034  1.71718E-019  1.00000E-040  3.29462E-024  2.04794E-013  1.06893E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14323E-003  3.10103E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.82267E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76743E-023  1.00000E-040  1.00203E-040  7.30765E-013  1.02154E-007  1.60014E-005  1.21968E-009  4.91771E-008  2.11915E-001  2.49649E-009  2.83071E-004  2.58234E-019  1.39914E-011  1.00000E-040  7.06517E-035  1.77366E-023  1.20107E-014  5.27193E-008  5.73964E-022  2.69103E-033  2.04312E-040  2.22808E-039  1.00000E-040  4.55194E-020  2.96136E-019  1.11896E-015  4.88111E-013  9.23148E-037  1.00000E-040  1.99293E-019  3.77315E-031  3.59155E-011  2.35370E-016  7.87783E-001  1.89283E-021  2.38110E-022  8.37725E-023  5.12376E-036  2.73217E-038  1.71728E-026  9.24216E-022  2.41770E-008  4.27058E-017  1.42040E-010  3.32511E-016  1.36703E-008  2.96675E-011  3.35211E-006  1.22268E-009  3.10336E-013  2.34333E-014  1.18177E-010  1.11752E-010  4.40810E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62409E-036  1.00000E-040  3.43330E-017  1.39500E-012  2.51683E-020  1.04833E-019  1.00000E-040  3.06967E-038  1.28803E-029  1.29741E-037  1.00000E-040  2.08455E-035  9.92456E-033  6.22180E-022  1.09179E-018  4.33233E-025  2.63999E-030  1.83016E-027  4.76654E-018  4.33184E-016  3.44649E-015  5.60160E-023  4.45233E-023  1.00000E-040  8.35719E-017  1.03104E-035  7.48469E-022  1.38922E-030  2.90976E-023  1.47638E-025  3.68267E-014  1.33745E-022  6.69652E-015  2.18042E-038  1.34454E-014  1.00000E-040  1.87575E-034  1.69001E-019  1.00000E-040  3.64565E-024  1.67498E-013  7.94212E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.00801E-003  2.73224E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.54189E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56424E-023  1.00000E-040  1.00258E-040  1.26254E-012  1.00303E-007  1.60049E-005  1.39904E-009  6.59085E-008  2.11908E-001  2.38174E-009  2.83034E-004  2.76992E-019  1.20361E-011  1.00000E-040  1.44017E-034  2.09103E-023  1.23223E-014  4.80808E-008  7.64439E-022  3.01522E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.53243E-020  3.32349E-019  1.45922E-015  5.53001E-013  1.07944E-036  1.00000E-040  4.89162E-020  4.38674E-031  3.57618E-011  5.69564E-016  7.87790E-001  2.13054E-021  2.38762E-022  1.07940E-022  4.35820E-036  2.23758E-038  1.19939E-026  6.29634E-022  2.39535E-008  3.68017E-017  1.47474E-010  2.96596E-016  1.24494E-008  2.80758E-011  3.16833E-006  8.94359E-010  2.25812E-013  2.31116E-014  1.02966E-010  7.04606E-011  4.39892E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25031E-036  1.00000E-040  3.14204E-017  1.42927E-012  2.14714E-020  9.08404E-020  1.00000E-040  1.62487E-038  1.24583E-029  2.09411E-037  1.00000E-040  2.85017E-035  7.77030E-033  4.91442E-022  9.11696E-019  5.11939E-025  1.87025E-030  2.81845E-027  4.14000E-018  3.88711E-016  2.82708E-015  1.03837E-022  1.81919E-023  1.00000E-040  8.26504E-017  7.40178E-036  5.94458E-022  1.15741E-030  2.87864E-023  7.66981E-026  2.51891E-014  1.52871E-022  7.98444E-015  1.44357E-038  1.31823E-014  1.00000E-040  2.34749E-034  1.54854E-019  1.00000E-040  3.93792E-024  1.38976E-013  5.70344E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
