alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.81251E-003  1.42553E+017  2.44518E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06452E-023  1.00000E-040  1.00000E-040  2.48727E-016  1.96276E-007  1.57185E-005  1.00385E-010  9.06022E-010  2.11979E-001  4.00250E-009  2.83349E-004  3.27901E-020  2.82524E-011  1.00000E-040  1.77343E-040  6.00033E-026  6.17840E-016  1.74977E-007  4.93748E-023  2.72924E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.07896E-020  1.61970E-020  1.62396E-016  3.18262E-013  1.63156E-038  1.00000E-040  8.00878E-014  3.47309E-033  3.72728E-011  3.18284E-021  7.87716E-001  4.46227E-022  3.13230E-023  3.01053E-022  6.44833E-034  1.76626E-039  9.81770E-027  5.69344E-022  1.31424E-008  3.50630E-016  9.38557E-011  4.80308E-016  4.20517E-008  1.30709E-010  5.87470E-006  1.07694E-008  1.77025E-012  3.93610E-015  3.70029E-010  4.50402E-009  3.72178E-011  4.38519E-031  3.71668E-033  1.00000E-040  1.40556E-028  1.88393E-036  9.62054E-022  2.27221E-018  7.74561E-014  1.87994E-021  6.03919E-021  1.00000E-040  7.98226E-039  2.50774E-028  3.88571E-039  6.17604E-026  7.38035E-038  4.03740E-034  1.27435E-022  3.88069E-018  1.09010E-027  4.17719E-031  9.27548E-027  2.02617E-017  1.99849E-016  3.50843E-014  5.11666E-027  9.39196E-019  1.00000E-040  3.16587E-016  2.33745E-036  1.35955E-022  5.47095E-030  2.60861E-023  1.68497E-024  2.12654E-013  4.65785E-023  4.42825E-016  1.16920E-037  1.86142E-014  1.00000E-040  5.68614E-035  9.76363E-021  1.00000E-040  1.89559E-025  1.62978E-012  6.07517E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.19513E-003  1.22852E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12512E-023  1.00000E-040  1.00000E-040  5.32528E-016  1.80933E-007  1.57681E-005  1.30859E-010  1.32669E-009  2.11974E-001  3.86312E-009  2.83338E-004  4.16534E-020  2.77726E-011  1.00000E-040  5.88357E-040  1.17689E-025  9.01900E-016  1.55368E-007  3.98029E-023  5.30454E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.62936E-020  1.59213E-020  1.29431E-016  2.07775E-013  1.79591E-038  1.00000E-040  2.67858E-014  6.06183E-033  3.69862E-011  4.46293E-021  7.87721E-001  5.05652E-022  4.41109E-023  1.17422E-022  5.34774E-034  3.33520E-039  1.42430E-026  7.69340E-022  1.50142E-008  3.13895E-016  9.90722E-011  4.73293E-016  3.67317E-008  1.09465E-010  5.54648E-006  1.00795E-008  1.63234E-012  4.17220E-015  3.53938E-010  3.53105E-009  3.73647E-011  3.82445E-031  4.49804E-033  1.00000E-040  1.37963E-028  2.41171E-036  9.61896E-022  3.39578E-018  1.12300E-013  2.87061E-021  9.51653E-021  1.00000E-040  1.38870E-038  2.37336E-028  5.96244E-039  6.52984E-026  8.95757E-038  7.31274E-034  1.77501E-022  3.86237E-018  2.22529E-027  7.43928E-031  3.88225E-027  1.28918E-017  2.30365E-016  2.84250E-014  7.38388E-027  3.44220E-019  1.00000E-040  2.60104E-016  3.83864E-036  1.91632E-022  6.59575E-030  2.60789E-023  1.80639E-024  2.08823E-013  3.27678E-023  5.87761E-016  1.33155E-037  1.82557E-014  1.00000E-040  8.05204E-035  1.46514E-020  1.00000E-040  2.63119E-025  1.30871E-012  8.17641E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66277E-003  1.06076E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.18416E-023  1.00000E-040  1.00000E-040  1.16047E-015  1.66470E-007  1.58133E-005  1.70390E-010  1.94909E-009  2.11969E-001  3.70756E-009  2.83323E-004  5.25065E-020  2.70330E-011  1.00000E-040  2.02177E-039  2.27308E-025  1.29946E-015  1.37357E-007  3.45434E-023  1.01389E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.37487E-020  1.67711E-020  1.09664E-016  1.46844E-013  2.05392E-038  1.00000E-040  8.39162E-015  1.04522E-032  3.67112E-011  6.85081E-021  7.87727E-001  5.74226E-022  6.09703E-023  7.51176E-023  4.35673E-034  5.89715E-039  1.97081E-026  9.97860E-022  1.68459E-008  2.73023E-016  1.04203E-010  4.67112E-016  3.21203E-008  9.17666E-011  5.23297E-006  9.15239E-009  1.49272E-012  4.56995E-015  3.33335E-010  2.72664E-009  3.74262E-011  3.36025E-031  5.49829E-033  1.00000E-040  1.36916E-028  2.98559E-036  9.61732E-022  4.97886E-018  1.60855E-013  4.28643E-021  1.46453E-020  1.00000E-040  2.25846E-038  2.24891E-028  9.49735E-039  6.95660E-026  1.15454E-037  1.26919E-033  2.41153E-022  3.76358E-018  4.46634E-027  1.25039E-030  1.61567E-027  8.71734E-018  2.63343E-016  2.28334E-014  1.10106E-026  1.24735E-019  1.00000E-040  2.16387E-016  5.97900E-036  2.63650E-022  7.49652E-030  2.60681E-023  1.83791E-024  2.01460E-013  2.49677E-023  7.78985E-016  1.45749E-037  1.78852E-014  1.00000E-040  1.15695E-034  2.16902E-020  1.00000E-040  3.65439E-025  1.04321E-012  1.05617E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20287E-003  9.17551E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24194E-023  1.00000E-040  1.00000E-040  2.56806E-015  1.53079E-007  1.58538E-005  2.21938E-010  2.87590E-009  2.11963E-001  3.53945E-009  2.83306E-004  6.58728E-020  2.60786E-011  1.00000E-040  7.29988E-039  4.34008E-025  1.85207E-015  1.21028E-007  3.46903E-023  2.08178E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.32147E-020  2.00857E-020  1.05858E-016  1.20397E-013  2.64533E-038  1.00000E-040  2.48856E-015  1.78624E-032  3.64485E-011  1.81126E-020  7.87732E-001  6.55330E-022  8.22827E-023  5.49647E-023  3.49357E-034  9.71290E-039  2.58044E-026  1.23752E-021  1.85867E-008  2.31353E-016  1.09145E-010  4.62634E-016  2.81538E-008  7.69827E-011  4.93675E-006  8.06231E-009  1.35339E-012  5.42355E-015  3.09438E-010  2.07291E-009  3.74398E-011  2.98366E-031  6.79684E-033  1.00000E-040  1.37601E-028  3.53112E-036  9.61562E-022  7.13369E-018  2.27663E-013  6.23358E-021  2.19203E-020  1.00000E-040  3.42942E-038  2.13462E-028  1.57801E-038  7.47272E-026  1.70200E-037  2.10603E-033  3.18542E-022  3.57147E-018  8.85019E-027  1.96082E-030  6.74512E-028  6.65971E-018  2.99019E-016  1.82130E-014  2.07489E-026  4.47903E-020  1.00000E-040  1.82238E-016  8.77490E-036  3.52914E-022  7.97590E-030  2.60510E-023  1.76960E-024  1.90105E-013  2.21129E-023  1.03200E-015  1.51526E-037  1.75061E-014  1.00000E-040  1.68174E-034  3.17955E-020  1.00000E-040  5.07343E-025  8.26649E-013  1.29884E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80486E-003  7.95059E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.29834E-023  1.00000E-040  1.00000E-040  5.73783E-015  1.40875E-007  1.58894E-005  2.88893E-010  4.25898E-009  2.11958E-001  3.36253E-009  2.83287E-004  8.22197E-020  2.49185E-011  1.00000E-040  2.76498E-038  8.17098E-025  2.60701E-015  1.06369E-007  4.16149E-023  9.39042E-034  3.52842E-037  4.01574E-036  1.00000E-040  1.47272E-020  2.78693E-020  1.20121E-016  1.18173E-013  3.96751E-038  1.00000E-040  7.04544E-016  3.02310E-032  3.61976E-011  9.31273E-020  7.87738E-001  7.52078E-022  1.08019E-022  4.35500E-023  2.76545E-034  1.48008E-038  3.16775E-026  1.46020E-021  2.01816E-008  1.91242E-016  1.13821E-010  4.59494E-016  2.47496E-008  6.47692E-011  4.66262E-006  6.89183E-009  1.21509E-012  6.96986E-015  2.83362E-010  1.54842E-009  3.74238E-011  2.68509E-031  8.47109E-033  1.00000E-040  1.39762E-028  3.96420E-036  9.61386E-022  9.94426E-018  3.17551E-013  8.78137E-021  3.17387E-020  1.00000E-040  4.83467E-038  2.02997E-028  2.74070E-038  8.08719E-026  2.95535E-037  3.32125E-033  4.07197E-022  3.27941E-018  1.72699E-026  2.83309E-030  2.91871E-028  5.88187E-018  3.36668E-016  1.44415E-014  6.69022E-026  1.59559E-020  1.00000E-040  1.55184E-016  1.20158E-035  4.57309E-022  7.87460E-030  2.60240E-023  1.60515E-024  1.74343E-013  2.34722E-023  1.36517E-015  1.48642E-037  1.71205E-014  1.00000E-040  2.46094E-034  4.60202E-020  1.00000E-040  7.01254E-025  6.51784E-013  1.50865E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45976E-003  6.90356E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.35059E-023  1.00000E-040  1.00000E-040  1.27999E-014  1.29859E-007  1.59204E-005  3.74641E-010  6.30997E-009  2.11952E-001  3.17802E-009  2.83264E-004  1.01499E-019  2.34863E-011  1.00000E-040  1.06618E-037  1.49667E-024  3.59088E-015  9.32283E-008  5.73024E-023  3.79140E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.81783E-020  4.27419E-020  1.54873E-016  1.33755E-013  6.61801E-038  1.00000E-040  1.90190E-016  4.99922E-032  3.59559E-011  5.19785E-019  7.87744E-001  8.66708E-022  1.36737E-022  3.77888E-023  2.17053E-034  2.07148E-038  3.61293E-026  1.62988E-021  2.15754E-008  1.54350E-016  1.18193E-010  4.55912E-016  2.18032E-008  5.49436E-011  4.41785E-006  5.71884E-009  1.07574E-012  9.20373E-015  2.56421E-010  1.13336E-009  3.73873E-011  2.45835E-031  1.05912E-032  1.00000E-040  1.43027E-028  4.16986E-036  9.61203E-022  1.34124E-017  4.33724E-013  1.18924E-020  4.40944E-020  1.14655E-040  6.19977E-038  1.93341E-028  4.94423E-038  8.80403E-026  5.74804E-037  4.92870E-033  5.00290E-022  2.89287E-018  3.27004E-026  3.72012E-030  1.51377E-028  5.77544E-018  3.73668E-016  1.14002E-014  2.94261E-025  5.60644E-021  1.00000E-040  1.34606E-016  1.52195E-035  5.69530E-022  7.16444E-030  2.59807E-023  1.36750E-024  1.53962E-013  2.87447E-023  1.79904E-015  1.35952E-037  1.67277E-014  1.00000E-040  3.59422E-034  6.49063E-020  1.00000E-040  9.50983E-025  5.10849E-013  1.64331E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15994E-003  6.00535E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39700E-023  1.00000E-040  1.00000E-040  2.82370E-014  1.20182E-007  1.59467E-005  4.81678E-010  9.32424E-009  2.11947E-001  2.99221E-009  2.83239E-004  1.23646E-019  2.18384E-011  1.00000E-040  4.05431E-037  2.64481E-024  4.82031E-015  8.16324E-008  8.43421E-023  4.08498E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.29086E-020  6.64658E-020  2.11638E-016  1.62857E-013  1.13888E-037  1.00000E-040  4.92760E-017  8.07655E-032  3.57244E-011  2.45514E-018  7.87750E-001  1.00102E-021  1.67536E-022  3.65012E-023  1.69740E-034  2.64086E-038  3.78977E-026  1.70418E-021  2.27173E-008  1.21907E-016  1.22440E-010  4.50116E-016  1.92634E-008  4.73129E-011  4.20040E-006  4.61670E-009  9.36473E-013  1.18612E-014  2.29263E-010  8.10145E-010  3.73359E-011  2.31254E-031  1.31557E-032  1.00000E-040  1.46073E-028  4.15523E-036  9.61013E-022  1.73542E-017  5.76579E-013  1.53283E-020  5.82274E-020  1.23126E-040  7.18261E-038  1.84477E-028  9.20438E-038  9.60247E-026  1.16194E-036  6.78498E-033  5.85142E-022  2.45857E-018  5.96149E-026  4.39988E-030  1.33966E-028  5.81603E-018  4.06534E-016  8.97939E-015  1.21678E-024  1.95166E-021  1.00000E-040  1.17815E-016  1.75541E-035  6.74701E-022  5.95145E-030  2.59135E-023  1.08180E-024  1.30439E-013  3.76699E-023  2.35377E-015  1.17059E-037  1.63324E-014  1.00000E-040  5.20763E-034  8.84161E-020  1.00000E-040  1.26358E-024  3.99016E-013  1.66544E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89888E-003  5.23880E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42441E-023  1.00000E-040  1.00000E-040  6.05389E-014  1.12016E-007  1.59680E-005  6.11074E-010  1.36517E-008  2.11940E-001  2.81009E-009  2.83211E-004  1.47411E-019  1.99522E-011  1.00000E-040  1.43815E-036  4.40714E-024  6.21058E-015  7.16380E-008  1.25427E-022  9.21079E-034  8.53282E-037  9.56996E-036  1.00000E-040  2.80783E-020  9.94832E-020  2.93633E-016  2.01809E-013  1.89014E-037  1.00000E-040  1.24143E-017  1.23356E-031  3.55057E-011  9.70400E-018  7.87756E-001  1.15468E-021  1.95712E-022  3.91500E-023  1.33300E-034  3.04896E-038  3.63345E-026  1.65304E-021  2.35823E-008  9.51271E-017  1.26649E-010  4.39149E-016  1.70963E-008  4.16528E-011  4.01453E-006  3.63041E-009  7.94886E-013  1.45035E-014  2.03492E-010  5.66151E-010  3.72742E-011  2.26875E-031  1.61744E-032  1.00000E-040  1.48597E-028  3.84077E-036  9.60819E-022  2.12829E-017  7.37168E-013  1.85161E-020  7.18770E-020  1.19542E-040  7.20870E-038  1.76430E-028  1.72686E-037  1.04750E-025  2.26781E-036  8.51513E-033  6.42169E-022  2.02729E-018  1.01895E-025  4.63335E-030  2.08552E-028  5.76894E-018  4.31043E-016  7.10656E-015  4.21773E-024  6.81450E-022  1.00000E-040  1.06610E-016  1.84063E-035  7.49385E-022  4.53060E-030  2.58146E-023  7.93196E-025  1.05552E-013  5.00585E-023  3.04932E-015  9.32444E-038  1.59431E-014  1.00000E-040  7.39967E-034  1.13764E-019  1.00000E-040  1.61066E-024  3.12242E-013  1.56479E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67102E-003  4.57805E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42191E-023  1.00000E-040  1.00045E-040  1.25426E-013  1.05394E-007  1.59846E-005  7.60729E-010  1.97437E-008  2.11934E-001  2.63973E-009  2.83182E-004  1.72352E-019  1.79845E-011  1.00000E-040  4.68695E-036  6.91855E-024  7.69753E-015  6.31518E-008  1.83870E-022  9.81959E-034  1.47410E-038  1.64014E-037  1.00000E-040  3.23134E-020  1.37556E-019  4.01431E-016  2.48016E-013  2.95154E-037  1.00000E-040  3.06627E-018  1.81343E-031  3.53002E-011  3.24160E-017  7.87762E-001  1.32843E-021  2.22146E-022  4.60608E-023  1.05613E-034  3.20157E-038  3.19076E-026  1.48026E-021  2.41593E-008  7.39545E-017  1.31102E-010  4.22091E-016  1.52498E-008  3.74872E-011  3.83978E-006  2.79401E-009  6.56153E-013  1.67950E-014  1.78948E-010  3.85473E-010  3.72051E-011  2.35338E-031  1.94479E-032  1.00000E-040  1.48102E-028  3.42297E-036  9.60622E-022  2.46253E-017  9.04463E-013  2.08721E-020  8.27199E-020  1.03920E-040  6.39572E-038  1.69141E-028  3.22848E-037  1.13431E-025  4.18702E-036  9.66347E-033  6.59009E-022  1.64998E-018  1.63648E-025  4.39025E-030  3.96844E-028  5.41389E-018  4.42859E-016  5.65017E-015  1.21455E-023  2.41447E-022  1.00000E-040  9.68435E-017  1.73759E-035  7.77071E-022  3.19928E-030  2.56770E-023  5.33372E-025  8.19314E-014  6.50379E-023  3.89230E-015  7.12145E-038  1.55651E-014  1.00000E-040  1.02952E-033  1.38000E-019  1.00000E-040  1.99827E-024  2.45784E-013  1.36714E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47167E-003  4.01343E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.35538E-023  1.00000E-040  1.00096E-040  2.46914E-013  1.00224E-007  1.59969E-005  9.26777E-010  2.79925E-008  2.11928E-001  2.47983E-009  2.83150E-004  1.95238E-019  1.58777E-011  1.00000E-040  1.33295E-035  9.96234E-024  8.99604E-015  5.59375E-008  2.63909E-022  1.28957E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.55636E-020  1.78805E-019  5.46828E-016  3.00256E-013  4.25036E-037  1.00000E-040  7.38589E-019  2.45827E-031  3.51051E-011  9.51714E-017  7.87769E-001  1.51650E-021  2.39858E-022  5.71943E-023  8.50242E-035  3.08502E-038  2.59100E-026  1.22151E-021  2.44569E-008  5.81907E-017  1.35748E-010  3.97154E-016  1.36523E-008  3.44847E-011  3.67947E-006  2.10830E-009  5.22871E-013  1.85728E-014  1.56903E-010  2.56443E-010  3.71299E-011  2.58917E-031  2.29148E-032  1.00000E-040  1.45088E-028  2.84578E-036  9.60419E-022  2.66393E-017  1.05263E-012  2.17013E-020  8.75817E-020  1.00000E-040  4.78228E-038  1.62439E-028  5.83538E-037  1.21881E-025  7.09769E-036  9.82985E-033  6.25791E-022  1.33283E-018  2.39171E-025  3.75429E-030  7.31239E-028  4.95195E-018  4.38059E-016  4.52850E-015  2.95502E-023  8.66828E-023  1.00000E-040  9.17343E-017  1.50672E-035  7.44718E-022  2.18541E-030  2.54948E-023  3.32705E-025  6.08466E-014  8.25715E-023  4.88569E-015  5.08033E-038  1.51983E-014  1.00000E-040  1.38629E-033  1.53941E-019  1.00000E-040  2.33894E-024  1.94671E-013  1.11764E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29685E-003  3.52345E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20116E-023  1.00000E-040  1.00148E-040  4.63481E-013  9.65166E-008  1.60050E-005  1.10206E-009  3.88993E-008  2.11921E-001  2.33970E-009  2.83115E-004  2.16279E-019  1.38489E-011  1.00000E-040  3.36237E-035  1.33338E-023  1.00330E-014  4.99177E-008  3.70425E-022  1.59191E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.72861E-020  2.17116E-019  7.32256E-016  3.57015E-013  5.68714E-037  1.00000E-040  1.75407E-019  3.18596E-031  3.49218E-011  2.47025E-016  7.87776E-001  1.72150E-021  2.53438E-022  7.37676E-023  6.96997E-035  2.77252E-038  1.97238E-026  9.31724E-022  2.45004E-008  4.69843E-017  1.40749E-010  3.66177E-016  1.22789E-008  3.21659E-011  3.51079E-006  1.56991E-009  4.03140E-013  1.97081E-014  1.36668E-010  1.66574E-010  3.70503E-011  2.98733E-031  2.61939E-032  1.00000E-040  1.37457E-028  2.32508E-036  9.60213E-022  2.70091E-017  1.16790E-012  2.09139E-020  8.59009E-020  1.00000E-040  3.16123E-038  1.56321E-028  1.01743E-036  1.28962E-025  1.12014E-035  9.00226E-033  5.53238E-022  1.09133E-018  3.23996E-025  2.97268E-030  1.28208E-027  4.36898E-018  4.16624E-016  3.64732E-015  6.18791E-023  3.19922E-023  1.00000E-040  8.68705E-017  1.19971E-035  6.63325E-022  1.52064E-030  2.52698E-023  1.91368E-025  4.36548E-014  1.00992E-022  6.00606E-015  3.55266E-038  1.48501E-014  1.00000E-040  1.81678E-033  1.59734E-019  1.00000E-040  2.66182E-024  1.55916E-013  8.65196E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14323E-003  3.10103E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92537E-023  1.00000E-040  1.00202E-040  8.23995E-013  9.42226E-008  1.60094E-005  1.28092E-009  5.27959E-008  2.11915E-001  2.22142E-009  2.83079E-004  2.33412E-019  1.19287E-011  1.00000E-040  7.37846E-035  1.64287E-023  1.05932E-014  4.49813E-008  5.08500E-022  1.89500E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.82864E-020  2.53838E-019  9.76543E-016  4.16903E-013  7.05674E-037  1.00000E-040  4.17447E-020  3.83419E-031  3.47518E-011  5.84627E-016  7.87783E-001  1.93500E-021  2.57974E-022  9.52755E-023  5.84104E-035  2.37457E-038  1.43895E-026  6.62396E-022  2.43313E-008  3.95245E-017  1.45931E-010  3.30333E-016  1.11053E-008  3.03236E-011  3.34276E-006  1.15719E-009  3.00991E-013  2.02284E-014  1.18931E-010  1.06500E-010  3.69677E-011  3.53428E-031  2.92149E-032  1.00000E-040  1.26955E-028  1.81687E-036  9.60005E-022  2.56716E-017  1.23151E-012  1.86750E-020  7.79427E-020  1.00000E-040  1.80774E-038  1.50772E-028  1.68743E-036  1.34641E-025  1.62859E-035  7.47018E-033  4.55427E-022  9.06910E-019  4.01289E-025  2.21724E-030  2.06180E-027  3.86300E-018  3.81871E-016  2.96253E-015  1.14194E-022  1.23239E-023  1.00000E-040  8.49271E-017  9.07307E-036  5.49465E-022  1.14363E-030  2.50098E-023  1.03522E-025  3.03730E-014  1.19969E-022  7.23655E-015  2.38507E-038  1.45278E-014  1.00000E-040  2.30726E-033  1.52907E-019  1.00000E-040  2.90015E-024  1.26866E-013  6.44797E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
