alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.19513E-003  1.22852E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64361E-023  1.00000E-040  1.00000E-040  5.00399E-016  1.85299E-007  1.57577E-005  1.26475E-010  1.28049E-009  2.11974E-001  3.95528E-009  2.83333E-004  4.12184E-020  2.82884E-011  1.00000E-040  5.54157E-040  1.13251E-025  8.97975E-016  1.60355E-007  4.77351E-023  9.00872E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.93559E-020  1.85402E-020  1.55499E-016  2.55702E-013  2.14129E-038  1.00000E-040  3.60802E-014  5.91145E-033  3.73191E-011  4.15603E-021  7.87721E-001  4.93644E-022  4.24792E-023  1.34135E-022  1.18735E-035  3.31691E-039  1.46222E-026  7.99498E-022  1.47495E-008  3.17983E-016  9.75912E-011  4.66535E-016  3.86663E-008  1.09315E-010  5.51812E-006  9.99904E-009  1.61647E-012  4.97451E-015  3.47695E-010  3.49373E-009  3.94269E-011  4.53762E-031  5.00122E-033  1.00000E-040  1.53981E-028  2.31479E-036  1.13145E-021  3.52112E-018  1.11936E-013  2.96707E-021  9.83285E-021  1.00000E-040  1.48851E-038  5.24700E-030  1.28391E-040  7.47363E-026  1.06955E-037  7.34476E-034  1.84300E-022  4.01358E-018  2.14136E-027  7.56952E-031  4.90009E-027  1.54545E-017  2.29356E-016  2.89232E-014  7.19721E-027  4.49568E-019  1.00000E-040  2.53651E-016  3.80881E-036  1.98184E-022  6.78042E-030  2.73225E-023  1.87971E-024  2.13042E-013  3.89750E-023  5.59362E-016  1.27930E-037  1.77726E-014  1.00000E-040  1.73295E-036  1.42060E-020  1.00000E-040  2.70775E-025  1.38334E-012  9.99262E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66277E-003  1.06076E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.69800E-023  1.00000E-040  1.00000E-040  1.08702E-015  1.70756E-007  1.58035E-005  1.64548E-010  1.88080E-009  2.11969E-001  3.80597E-009  2.83319E-004  5.20679E-020  2.76215E-011  1.00000E-040  1.88004E-039  2.18899E-025  1.29581E-015  1.42084E-007  4.16089E-023  1.84233E-032  2.37042E-038  2.71584E-037  1.00000E-040  1.64040E-020  1.95974E-020  1.32266E-016  1.81100E-013  2.46389E-038  1.00000E-040  1.16063E-014  1.01867E-032  3.70487E-011  5.96437E-021  7.87727E-001  5.60278E-022  5.87807E-023  7.81327E-023  9.71436E-036  5.87123E-039  2.01799E-026  1.03881E-021  1.65591E-008  2.77204E-016  1.02842E-010  4.60111E-016  3.38790E-008  9.19554E-011  5.21908E-006  9.11890E-009  1.48344E-012  5.45640E-015  3.27660E-010  2.70044E-009  3.95071E-011  3.98342E-031  6.09196E-033  1.00000E-040  1.52646E-028  2.87322E-036  1.13126E-021  5.17631E-018  1.60586E-013  4.44175E-021  1.51730E-020  1.00000E-040  2.42935E-038  4.97569E-030  2.03289E-040  7.96013E-026  1.38661E-037  1.27597E-033  2.50908E-022  3.92312E-018  4.30111E-027  1.27011E-030  2.07053E-027  1.05200E-017  2.62601E-016  2.33091E-014  1.04684E-026  1.65610E-019  1.00000E-040  2.10891E-016  5.91226E-036  2.73255E-022  7.68181E-030  2.73116E-023  1.91479E-024  2.06043E-013  2.97366E-023  7.41950E-016  1.40379E-037  1.74180E-014  1.00000E-040  2.48474E-036  2.10467E-020  1.00000E-040  3.76441E-025  1.10704E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20287E-003  9.17552E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75122E-023  1.00000E-040  1.00000E-040  2.39941E-015  1.57248E-007  1.58447E-005  2.14214E-010  2.77416E-009  2.11963E-001  3.64250E-009  2.83302E-004  6.54768E-020  2.67329E-011  1.00000E-040  6.71157E-039  4.18479E-025  1.85018E-015  1.25478E-007  4.12328E-023  4.15262E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.55788E-020  2.31776E-020  1.25992E-016  1.46260E-013  3.13818E-038  1.00000E-040  3.52953E-015  1.74024E-032  3.67901E-011  1.21730E-020  7.87732E-001  6.39195E-022  7.94427E-023  5.60894E-023  7.81980E-036  9.69507E-039  2.64032E-026  1.29186E-021  1.82869E-008  2.35553E-016  1.07892E-010  4.55460E-016  2.97492E-008  7.73158E-011  4.93391E-006  8.06893E-009  1.34907E-012  6.38114E-015  3.04449E-010  2.05637E-009  3.95302E-011  3.53351E-031  7.50834E-033  1.00000E-040  1.53268E-028  3.40876E-036  1.13106E-021  7.43908E-018  2.27702E-013  6.47933E-021  2.27826E-020  1.00000E-040  3.70679E-038  4.72611E-030  3.35799E-040  8.54753E-026  2.02052E-037  2.12199E-033  3.32373E-022  3.73794E-018  8.53351E-027  1.99212E-030  8.76353E-028  7.95718E-018  2.98722E-016  1.86555E-014  1.73723E-026  6.04726E-020  1.00000E-040  1.77546E-016  8.66607E-036  3.66874E-022  8.16566E-030  2.72948E-023  1.84838E-024  1.95000E-013  2.59282E-023  9.83783E-016  1.46419E-037  1.70550E-014  1.00000E-040  3.60649E-036  3.08918E-020  1.00000E-040  5.23553E-025  8.80722E-013  9.33544E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80486E-003  7.95059E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80323E-023  1.00000E-040  1.00000E-040  5.35471E-015  1.44890E-007  1.58812E-005  2.78897E-010  4.10774E-009  2.11958E-001  3.46838E-009  2.83283E-004  8.19779E-020  2.56317E-011  1.00000E-040  2.52513E-038  7.90064E-025  2.61110E-015  1.10527E-007  4.80676E-023  1.22482E-033  6.23861E-039  7.09777E-038  1.00000E-040  1.69181E-020  3.13378E-020  1.38998E-016  1.39294E-013  4.58951E-038  1.00000E-040  1.02307E-015  2.94634E-032  3.65429E-011  5.22500E-020  7.87738E-001  7.33798E-022  1.04467E-022  4.40293E-023  6.20968E-036  1.48470E-038  3.24802E-026  1.53094E-021  1.98820E-008  1.95397E-016  1.12653E-010  4.52427E-016  2.61954E-008  6.50979E-011  4.66676E-006  6.92764E-009  1.21417E-012  7.98471E-015  2.79157E-010  1.53983E-009  3.95185E-011  3.17686E-031  9.34479E-033  1.00000E-040  1.55684E-028  3.83796E-036  1.13085E-021  1.04084E-017  3.18419E-013  9.16412E-021  3.31207E-020  1.01819E-040  4.48965E-038  4.49724E-030  5.80299E-040  9.24898E-026  3.41831E-037  3.36165E-033  4.26599E-022  3.44950E-018  1.66985E-026  2.88718E-030  3.80253E-028  6.85873E-018  3.37215E-016  1.48449E-014  4.50640E-026  2.19055E-020  1.00000E-040  1.51245E-016  1.18940E-035  4.77452E-022  8.08139E-030  2.72681E-023  1.68448E-024  1.79496E-013  2.67101E-023  1.30311E-015  1.44133E-037  1.66858E-014  1.00000E-040  5.27527E-036  4.48387E-020  1.00000E-040  7.25763E-025  6.97160E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45976E-003  6.90356E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85170E-023  1.00000E-040  1.00000E-040  1.19539E-014  1.33686E-007  1.59131E-005  3.62123E-010  6.08820E-009  2.11952E-001  3.28470E-009  2.83260E-004  1.01612E-019  2.42463E-011  1.00000E-040  9.73647E-038  1.45436E-024  3.60998E-015  9.70827E-008  6.40915E-023  5.73455E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.03005E-020  4.67628E-020  1.73640E-016  1.52428E-013  7.45018E-038  1.00000E-040  2.82274E-016  4.87905E-032  3.63046E-011  2.95394E-019  7.87744E-001  8.46702E-022  1.32482E-022  3.78247E-023  4.88479E-036  2.09344E-038  3.72319E-026  1.71962E-021  2.12914E-008  1.58347E-016  1.17073E-010  4.49379E-016  2.31120E-008  5.51711E-011  4.42513E-006  5.77122E-009  1.07696E-012  1.02523E-014  2.53044E-010  1.13065E-009  3.94836E-011  2.90523E-031  1.16935E-032  1.00000E-040  1.59575E-028  4.04635E-036  1.13064E-021  1.41050E-017  4.36498E-013  1.24768E-020  4.62574E-020  1.19398E-040  1.00000E-040  4.28582E-030  1.04327E-039  1.00726E-025  6.46269E-037  5.02630E-033  5.27051E-022  3.05973E-018  3.17758E-026  3.81437E-030  1.88006E-028  6.55325E-018  3.75688E-016  1.17607E-014  1.82977E-025  7.82291E-021  1.00000E-040  1.31371E-016  1.51600E-035  5.98157E-022  7.39558E-030  2.72255E-023  1.44534E-024  1.59240E-013  3.16630E-023  1.72071E-015  1.32255E-037  1.63094E-014  1.00000E-040  7.71141E-036  6.35567E-020  1.00000E-040  9.88334E-025  5.48505E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15994E-003  6.00535E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89584E-023  1.00000E-040  1.00000E-040  2.64447E-014  1.23792E-007  1.59403E-005  4.66647E-010  9.00649E-009  2.11947E-001  3.09780E-009  2.83235E-004  1.24399E-019  2.26288E-011  1.00000E-040  3.72718E-037  2.58862E-024  4.86985E-015  8.51816E-008  9.18800E-023  6.15758E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.50335E-020  7.12855E-020  2.31251E-016  1.80470E-013  1.25672E-037  1.00000E-040  7.46126E-017  7.90156E-032  3.60762E-011  1.47882E-018  7.87750E-001  9.80048E-022  1.62621E-022  3.61224E-023  3.82448E-036  2.69347E-038  3.93342E-026  1.81245E-021  2.24627E-008  1.25569E-016  1.21332E-010  4.44566E-016  2.04483E-008  4.74022E-011  4.20820E-006  4.67421E-009  9.39079E-013  1.29192E-014  2.26693E-010  8.11151E-010  3.94322E-011  2.72733E-031  1.45712E-032  1.00000E-040  1.63520E-028  4.03774E-036  1.13041E-021  1.83564E-017  5.83011E-013  1.61881E-020  6.14824E-020  1.29369E-040  6.80792E-038  4.09152E-030  1.93983E-039  1.09983E-025  1.27880E-036  6.99086E-033  6.20738E-022  2.61357E-018  5.83482E-026  4.54866E-030  1.45275E-028  6.46028E-018  4.10758E-016  9.29529E-015  7.78033E-025  2.76492E-021  1.00000E-040  1.15263E-016  1.76509E-035  7.13862E-022  6.19376E-030  2.71594E-023  1.15391E-024  1.35616E-013  4.04414E-023  2.25744E-015  1.14165E-037  1.59304E-014  1.00000E-040  1.11973E-035  8.72044E-020  1.00000E-040  1.32015E-024  4.29964E-013  2.12352E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89888E-003  5.23880E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92530E-023  1.00000E-040  1.00000E-040  5.69593E-014  1.15387E-007  1.59625E-005  5.93860E-010  1.32111E-008  2.11940E-001  2.91284E-009  2.83208E-004  1.49136E-019  2.07489E-011  1.00000E-040  1.33795E-036  4.35234E-024  6.31114E-015  7.48914E-008  1.34109E-022  8.32754E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.02616E-020  1.05505E-019  3.15086E-016  2.19162E-013  2.06204E-037  1.00000E-040  1.91414E-017  1.21078E-031  3.58602E-011  6.20358E-018  7.87756E-001  1.13376E-021  1.90292E-022  3.83249E-023  3.00376E-036  3.13906E-038  3.80022E-026  1.77426E-021  2.33672E-008  9.82898E-017  1.25524E-010  4.34947E-016  1.81709E-008  4.16128E-011  4.02152E-006  3.68458E-009  7.98317E-013  1.55486E-014  2.01635E-010  5.68965E-010  3.93697E-011  2.66589E-031  1.80066E-032  1.00000E-040  1.67159E-028  3.73338E-036  1.13019E-021  2.26644E-017  7.49572E-013  1.97057E-020  7.64709E-020  1.27013E-040  8.12389E-038  3.91497E-030  3.64406E-039  1.20202E-025  2.46418E-036  8.88209E-033  6.86688E-022  2.16280E-018  1.00628E-025  4.83175E-030  2.04650E-028  6.31962E-018  4.38079E-016  7.37998E-015  2.84555E-024  9.78679E-022  1.00000E-040  1.04641E-016  1.87088E-035  7.99591E-022  4.75569E-030  2.70615E-023  8.54934E-025  1.10329E-013  5.28316E-023  2.93432E-015  9.10739E-038  1.55570E-014  1.00000E-040  1.59617E-035  1.13213E-019  1.00000E-040  1.69283E-024  3.37539E-013  8.02487E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67102E-003  4.57805E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.93294E-023  1.00000E-040  1.00044E-040  1.18718E-013  1.08513E-007  1.59800E-005  7.42009E-010  1.91554E-008  2.11934E-001  2.73832E-009  2.83179E-004  1.75383E-019  1.87655E-011  1.00000E-040  4.42747E-036  6.90139E-024  7.87213E-015  6.61274E-008  1.94100E-022  1.12879E-033  1.53602E-039  1.71165E-038  1.00000E-040  3.45249E-020  1.45047E-019  4.25473E-016  2.65555E-013  3.20317E-037  1.00000E-040  4.80537E-018  1.78668E-031  3.56571E-011  2.18703E-017  7.87762E-001  1.30865E-021  2.16307E-022  4.46951E-023  2.37790E-036  3.32248E-038  3.35893E-026  1.60394E-021  2.39893E-008  7.65088E-017  1.29947E-010  4.19414E-016  1.62269E-008  3.73542E-011  3.84566E-006  2.84012E-009  6.60033E-013  1.78123E-014  1.77689E-010  3.88733E-010  3.92993E-011  2.75107E-031  2.17900E-032  1.00000E-040  1.67610E-028  3.32509E-036  1.12995E-021  2.64161E-017  9.25248E-013  2.23972E-020  8.87259E-020  1.11727E-040  7.30449E-038  3.75490E-030  6.83759E-039  1.30498E-025  4.52049E-036  1.02133E-032  7.10621E-022  1.76235E-018  1.63241E-025  4.61190E-030  3.79201E-028  5.87572E-018  4.52968E-016  5.88442E-015  8.65446E-024  3.50871E-022  1.00000E-040  9.54147E-017  1.78415E-035  8.36455E-022  3.38142E-030  2.69245E-023  5.81002E-025  8.60729E-014  6.79236E-023  3.75986E-015  6.95790E-038  1.51941E-014  1.00000E-040  2.22934E-035  1.38708E-019  1.00000E-040  2.11325E-024  2.66430E-013  3.62193E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47167E-003  4.01344E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89041E-023  1.00000E-040  1.00095E-040  2.35255E-013  1.03081E-007  1.59931E-005  9.07381E-010  2.72386E-008  2.11928E-001  2.57315E-009  2.83147E-004  1.99790E-019  1.66165E-011  1.00000E-040  1.28003E-035  1.00391E-023  9.25913E-015  5.86561E-008  2.76104E-022  1.46302E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.77608E-020  1.87923E-019  5.74587E-016  3.18230E-013  4.60484E-037  1.00000E-040  1.17437E-018  2.43144E-031  3.54641E-011  6.73505E-017  7.87769E-001  1.49888E-021  2.33823E-022  5.51938E-023  1.91155E-036  3.21777E-038  2.73800E-026  1.33591E-021  2.43341E-008  6.01296E-017  1.34565E-010  3.95945E-016  1.45422E-008  3.42976E-011  3.68409E-006  2.14470E-009  5.26691E-013  1.95500E-014  1.56114E-010  2.59357E-010  3.92225E-011  3.01037E-031  2.58539E-032  1.00000E-040  1.65261E-028  2.76079E-036  1.12971E-021  2.87954E-017  1.08348E-012  2.34856E-020  9.47324E-020  1.00000E-040  5.53182E-038  3.60766E-030  1.24232E-038  1.40634E-025  7.64330E-036  1.05255E-032  6.80502E-022  1.42177E-018  2.41014E-025  3.96146E-030  6.98253E-028  5.33491E-018  4.50935E-016  4.72859E-015  2.21380E-023  1.27221E-022  1.00000E-040  9.07325E-017  1.55889E-035  8.08702E-022  2.31846E-030  2.67415E-023  3.66095E-025  6.42053E-014  8.56829E-023  4.73831E-015  4.96058E-038  1.48416E-014  1.00000E-040  3.01410E-035  1.56302E-019  1.00000E-040  2.48834E-024  2.11516E-013  1.94443E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29685E-003  3.52345E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.77735E-023  1.00000E-040  1.00147E-040  4.44491E-013  9.91064E-008  1.60021E-005  1.08282E-009  3.79676E-008  2.11921E-001  2.42715E-009  2.83113E-004  2.22452E-019  1.45298E-011  1.00000E-040  3.28084E-035  1.35654E-023  1.03886E-014  5.24068E-008  3.85070E-022  1.78106E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.93794E-020  2.27572E-019  7.64668E-016  3.75570E-013  6.16212E-037  1.00000E-040  2.82467E-019  3.16270E-031  3.52829E-011  1.82332E-016  7.87776E-001  1.70668E-021  2.47284E-022  7.09945E-023  1.56422E-036  2.89603E-038  2.08517E-026  1.02754E-021  2.44237E-008  4.83686E-017  1.39551E-010  3.66177E-016  1.30918E-008  3.19589E-011  3.51400E-006  1.59714E-009  4.06544E-013  2.06336E-014  1.36240E-010  1.68829E-010  3.91411E-011  3.45948E-031  2.97583E-032  1.00000E-040  1.57553E-028  2.25202E-036  1.12947E-021  2.94108E-017  1.20912E-012  2.28168E-020  9.36612E-020  1.00000E-040  3.69833E-038  3.47315E-030  2.17892E-038  1.49259E-025  1.20577E-035  9.75468E-033  6.06318E-022  1.15991E-018  3.29624E-025  3.13949E-030  1.23023E-027  4.67433E-018  4.31458E-016  3.81740E-015  4.84732E-023  4.73346E-023  1.00000E-040  8.62354E-017  1.24617E-035  7.26173E-022  1.61452E-030  2.65139E-023  2.12443E-025  4.62339E-014  1.04385E-022  5.84759E-015  3.46463E-038  1.45067E-014  1.00000E-040  3.96546E-035  1.63727E-019  1.00000E-040  2.84718E-024  1.69733E-013  1.19129E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14323E-003  3.10103E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56055E-023  1.00000E-040  1.00200E-040  7.94882E-013  9.65460E-008  1.60073E-005  1.26236E-009  5.16773E-008  2.11915E-001  2.30269E-009  2.83077E-004  2.41112E-019  1.25401E-011  1.00000E-040  7.30171E-035  1.68529E-023  1.10264E-014  4.72721E-008  5.26145E-022  2.09676E-033  1.00000E-040  5.42282E-040  1.00000E-040  4.02440E-020  2.65371E-019  1.01517E-015  4.36120E-013  7.65212E-037  1.00000E-040  6.79703E-020  3.81811E-031  3.51148E-011  4.47842E-016  7.87783E-001  1.92325E-021  2.51884E-022  9.16421E-023  1.30854E-036  2.47554E-038  1.51703E-026  7.35734E-022  2.42977E-008  4.04675E-017  1.44733E-010  3.31171E-016  1.18508E-008  3.01173E-011  3.34408E-006  1.17679E-009  3.03745E-013  2.10916E-014  1.18767E-010  1.08090E-010  3.90567E-011  4.08491E-031  3.34013E-032  1.00000E-040  1.46315E-028  1.75707E-036  1.12923E-021  2.81420E-017  1.28151E-012  2.05217E-020  8.55972E-020  1.00000E-040  2.13504E-038  3.35112E-030  3.63453E-038  1.56272E-025  1.75410E-035  8.17704E-033  5.02553E-022  9.59142E-019  4.11649E-025  2.33592E-030  1.98930E-027  4.10554E-018  3.97549E-016  3.10701E-015  9.30439E-023  1.83529E-023  1.00000E-040  8.45700E-017  9.42684E-036  6.05798E-022  1.21439E-030  2.62491E-023  1.15766E-025  3.22612E-014  1.23681E-022  7.07017E-015  2.32267E-038  1.41964E-014  1.00000E-040  5.05332E-035  1.58020E-019  1.00000E-040  3.11641E-024  1.38325E-013  7.85749E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.00801E-003  2.73224E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22846E-023  1.00000E-040  1.00255E-040  1.35695E-012  9.52747E-008  1.60091E-005  1.43942E-009  6.88502E-008  2.11908E-001  2.20210E-009  2.83038E-004  2.56452E-019  1.07495E-011  1.00000E-040  1.44693E-034  1.95473E-023  1.11960E-014  4.30292E-008  7.07875E-022  2.40882E-033  1.38041E-040  1.47891E-039  1.00000E-040  4.05478E-020  3.00162E-019  1.33701E-015  5.00107E-013  8.94523E-037  1.00000E-040  1.63128E-020  4.41178E-031  3.49570E-011  1.00187E-015  7.87790E-001  2.15401E-021  2.52267E-022  1.17954E-022  1.11728E-036  2.04429E-038  1.07034E-026  4.94436E-022  2.39845E-008  3.53354E-017  1.50133E-010  2.93981E-016  1.07728E-008  2.85016E-011  3.16530E-006  8.62116E-010  2.20846E-013  2.10002E-014  1.03099E-010  6.80248E-011  3.89687E-011  4.85320E-031  3.64209E-032  1.00000E-040  1.31446E-028  1.35721E-036  1.12898E-021  2.54085E-017  1.29974E-012  1.72568E-020  7.31109E-020  1.00000E-040  1.10987E-038  3.23876E-030  5.79517E-038  1.60857E-025  2.39777E-035  6.27794E-033  3.91639E-022  8.10666E-019  4.78570E-025  1.67085E-030  3.02838E-027  3.62531E-018  3.53054E-016  2.53829E-015  1.58801E-022  7.40838E-024  1.00000E-040  8.31248E-017  6.79602E-036  4.74510E-022  1.00991E-030  2.59519E-023  5.93240E-026  2.19516E-014  1.42239E-022  8.36959E-015  1.54306E-038  1.39096E-014  1.00000E-040  6.28073E-035  1.42467E-019  1.00000E-040  3.33605E-024  1.14433E-013  5.33650E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
