alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.85046E-003  1.42641E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.23352E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33202E-022  1.00000E-040  1.00000E-040  1.78495E-016  2.12555E-007  1.52445E-005  8.27516E-011  7.17466E-010  2.11979E-001  4.69635E-009  2.83324E-004  3.27500E-020  3.50019E-011  1.00000E-040  1.79563E-040  5.07912E-026  6.22378E-016  1.99477E-007  5.61375E-023  5.41575E-031  3.69758E-035  4.26420E-034  1.67229E-040  2.18737E-020  1.40348E-020  1.78085E-016  4.64111E-013  1.89223E-038  1.00000E-040  9.74821E-014  3.67507E-033  3.95702E-011  2.10883E-021  7.87716E-001  3.91153E-022  2.91400E-023  8.75977E-022  1.00000E-040  1.60129E-039  1.52121E-026  8.04390E-022  1.07832E-008  3.43847E-016  9.39432E-011  5.81645E-016  4.93524E-008  1.56609E-010  5.61098E-006  1.16708E-008  2.15819E-012  5.91307E-015  2.98085E-010  4.93263E-009  4.27565E-011  3.12236E-028  1.86068E-030  1.00000E-040  9.14712E-026  1.94677E-036  5.44152E-019  2.93298E-018  7.84928E-014  2.53421E-021  8.20905E-021  1.00000E-040  1.68606E-038  1.00000E-040  1.00000E-040  3.66942E-023  8.61863E-038  4.78595E-034  1.75861E-022  4.98638E-018  9.46439E-028  6.63416E-031  5.14692E-026  2.09737E-017  1.90640E-016  4.15421E-014  5.03943E-027  6.87710E-018  1.00000E-040  2.28282E-016  2.85048E-036  1.89609E-022  8.79816E-030  4.34438E-023  2.42800E-024  2.59418E-013  5.42432E-023  3.64998E-016  1.24174E-037  1.62519E-014  1.00000E-040  1.00000E-040  1.13173E-020  1.00000E-040  2.69649E-025  2.30061E-012  7.55685E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.23234E-003  1.23084E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.72649E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34501E-022  1.00000E-040  1.00000E-040  3.69902E-016  1.97894E-007  1.52952E-005  1.08312E-010  1.03222E-009  2.11974E-001  4.54257E-009  2.83313E-004  4.19499E-020  3.45780E-011  1.00000E-040  5.54420E-040  1.01233E-025  9.20399E-016  1.79194E-007  4.64108E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.67003E-040  1.69794E-020  1.40663E-020  1.46035E-016  3.14693E-013  2.23168E-038  1.00000E-040  3.45626E-014  6.38727E-033  3.93169E-011  3.33217E-021  7.87722E-001  4.45739E-022  4.01838E-023  1.98699E-022  1.00000E-040  3.59660E-039  2.34550E-026  1.13680E-021  1.26727E-008  3.27888E-016  9.59163E-011  5.77039E-016  4.39766E-008  1.22500E-010  5.16917E-006  1.09765E-008  1.89248E-012  6.47601E-015  2.93873E-010  3.95710E-009  4.29492E-011  2.78090E-028  2.28904E-030  1.00000E-040  8.91746E-026  2.38503E-036  5.44064E-019  4.43407E-018  1.15174E-013  3.92871E-021  1.30898E-020  1.00000E-040  3.13673E-038  1.00000E-040  1.00000E-040  3.82426E-023  1.08574E-037  9.09663E-034  2.52819E-022  5.12220E-018  1.96074E-027  1.22703E-030  2.35879E-026  1.35570E-017  2.23509E-016  3.39348E-014  7.54558E-027  2.73672E-018  1.00000E-040  1.90668E-016  5.00552E-036  2.75664E-022  1.15133E-029  4.34347E-023  2.78203E-024  2.55996E-013  3.98917E-023  4.74754E-016  1.37894E-037  1.60091E-014  1.00000E-040  1.00000E-040  1.72752E-020  1.00000E-040  3.73363E-025  1.88084E-012  1.18277E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06393E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.09652E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35780E-022  1.00000E-040  1.00000E-040  7.80532E-016  1.84071E-007  1.53417E-005  1.41017E-010  1.48983E-009  2.11969E-001  4.37831E-009  2.83300E-004  5.32186E-020  3.38783E-011  1.00000E-040  1.73150E-039  1.97961E-025  1.34363E-015  1.60477E-007  4.09498E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.66768E-040  1.42027E-020  1.50120E-020  1.26007E-016  2.28732E-013  2.69139E-038  1.00000E-040  1.16511E-014  1.09592E-032  3.90747E-011  8.83255E-021  7.87727E-001  5.06993E-022  5.51809E-023  9.89511E-023  1.00000E-040  7.07864E-039  3.43456E-026  1.54034E-021  1.45846E-008  3.02426E-016  9.80410E-011  5.71500E-016  3.92548E-008  9.70352E-011  4.76786E-006  1.00237E-008  1.65420E-012  7.25252E-015  2.84322E-010  3.11411E-009  4.30374E-011  2.48980E-028  2.82345E-030  1.00000E-040  8.74217E-026  2.92203E-036  5.43972E-019  6.59264E-018  1.66860E-013  5.96647E-021  2.04349E-020  1.31124E-040  5.46616E-038  1.00000E-040  1.00000E-040  4.01313E-023  1.44041E-037  1.64879E-033  3.54144E-022  5.16036E-018  3.98106E-027  2.14968E-030  1.06822E-026  9.26417E-018  2.59606E-016  2.74837E-014  1.42044E-026  1.07750E-018  1.00000E-040  1.60008E-016  8.26041E-036  3.90498E-022  1.40874E-029  4.34216E-023  3.00938E-024  2.50010E-013  3.13119E-023  6.15567E-016  1.51713E-037  1.57588E-014  1.00000E-040  1.00000E-040  2.59168E-020  1.00000E-040  5.19281E-025  1.52866E-012  1.69892E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23717E-003  9.21362E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.65849E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37020E-022  1.00000E-040  1.00000E-040  1.66580E-015  1.71273E-007  1.53835E-005  1.82563E-010  2.15683E-009  2.11964E-001  4.20669E-009  2.83283E-004  6.68597E-020  3.29123E-011  1.00000E-040  5.52017E-039  3.78753E-025  1.93236E-015  1.43432E-007  4.05967E-023  1.41720E-031  2.00358E-034  2.27395E-033  1.66527E-040  1.33523E-020  1.78127E-020  1.20284E-016  1.87172E-013  3.51006E-038  1.00000E-040  3.77897E-015  1.84820E-032  3.88443E-011  4.63956E-020  7.87732E-001  5.76057E-022  7.43451E-023  6.91295E-023  1.00000E-040  1.25409E-038  4.71665E-026  1.98445E-021  1.64393E-008  2.69876E-016  1.00354E-010  5.64829E-016  3.51352E-008  7.80542E-011  4.41751E-006  8.89790E-009  1.44404E-012  8.51011E-015  2.70138E-010  2.40401E-009  4.30651E-011  2.24018E-028  3.48294E-030  1.00000E-040  8.62340E-026  3.47426E-036  5.43877E-019  9.58463E-018  2.38000E-013  8.81747E-021  3.10146E-020  1.72748E-040  8.80201E-038  1.00000E-040  1.00000E-040  4.24226E-023  2.11293E-037  2.82333E-033  4.80235E-022  5.06620E-018  7.89577E-027  3.50509E-030  4.81286E-027  7.02755E-018  2.98512E-016  2.21119E-014  4.76758E-026  4.21744E-019  1.00000E-040  1.35439E-016  1.26647E-035  5.35545E-022  1.59225E-029  4.34018E-023  3.05122E-024  2.40157E-013  2.75727E-023  7.95817E-016  1.60489E-037  1.55034E-014  6.86247E-040  1.00000E-040  3.81023E-020  1.00000E-040  7.20401E-025  1.23739E-012  2.25280E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99283E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.26294E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38220E-022  1.00000E-040  1.00000E-040  3.57180E-015  1.59610E-007  1.54206E-005  2.34726E-010  3.12962E-009  2.11959E-001  4.03019E-009  2.83265E-004  8.31697E-020  3.17079E-011  1.00000E-040  1.81665E-038  7.07165E-025  2.73361E-015  1.28059E-007  4.62258E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.66279E-040  1.42529E-020  2.37402E-020  1.29777E-016  1.76228E-013  5.07349E-038  1.00000E-040  1.19037E-015  3.06462E-032  3.86250E-011  2.67921E-019  7.87738E-001  6.54083E-022  9.79266E-023  5.37951E-023  1.00000E-040  1.98680E-038  6.01776E-026  2.41509E-021  1.81556E-008  2.32976E-016  1.02903E-010  5.56611E-016  3.15458E-008  6.39090E-011  4.12243E-006  7.69394E-009  1.26137E-012  1.04219E-014  2.52121E-010  1.81947E-009  4.30557E-011  2.02451E-028  4.27450E-030  1.00000E-040  8.53655E-026  3.98339E-036  5.43779E-019  1.35588E-017  3.33267E-013  1.26081E-020  4.55095E-020  2.18492E-040  1.30201E-037  1.00000E-040  1.00000E-040  4.51234E-023  3.49610E-037  4.53298E-033  6.27185E-022  4.81721E-018  1.52605E-026  5.24964E-030  2.16729E-027  6.01108E-018  3.39090E-016  1.76971E-014  2.28448E-025  1.64734E-019  1.00000E-040  1.15302E-016  1.78481E-035  7.07265E-022  1.64694E-029  4.33706E-023  2.88105E-024  2.25434E-013  2.78004E-023  1.02508E-015  1.62134E-037  1.52444E-014  1.85903E-039  1.00000E-040  5.47343E-020  1.00000E-040  9.93210E-025  9.98869E-013  2.78583E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94901E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.26695E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39290E-022  1.00000E-040  1.00000E-040  7.61648E-015  1.49072E-007  1.54531E-005  2.99361E-010  4.53853E-009  2.11953E-001  3.84704E-009  2.83243E-004  1.01986E-019  3.01823E-011  1.00000E-040  6.10704E-038  1.27428E-024  3.77152E-015  1.14200E-007  5.90082E-023  3.52213E-033  6.63141E-036  7.62004E-035  1.66023E-040  1.68109E-020  3.46178E-020  1.55592E-016  1.86719E-013  7.90847E-038  1.00000E-040  3.63873E-016  4.92430E-032  3.84144E-011  1.31160E-018  7.87744E-001  7.42377E-022  1.24612E-022  4.52021E-023  1.00000E-040  2.90150E-038  7.09565E-026  2.76660E-021  1.96695E-008  1.94895E-016  1.05627E-010  5.45692E-016  2.83899E-008  5.33629E-011  3.88551E-006  6.48950E-009  1.09882E-012  1.28788E-014  2.31801E-010  1.35042E-009  4.30217E-011  1.83828E-028  5.20655E-030  1.00000E-040  8.48315E-026  4.31475E-036  5.43677E-019  1.85756E-017  4.55812E-013  1.73330E-020  6.40906E-020  2.61004E-040  1.73349E-037  1.00000E-040  1.00000E-040  4.82641E-023  6.30669E-037  6.78205E-033  7.84901E-022  4.40403E-018  2.83757E-026  7.13416E-030  9.89180E-028  5.69357E-018  3.78956E-016  1.41274E-014  1.03112E-024  6.39726E-020  1.00000E-040  9.99624E-017  2.30742E-035  8.95116E-022  1.55613E-029  4.33213E-023  2.53635E-024  2.04797E-013  3.14487E-023  1.31468E-015  1.53613E-037  1.49813E-014  1.00000E-040  1.00000E-040  7.60115E-020  1.00000E-040  1.34014E-024  8.03615E-013  3.18413E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05372E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.21838E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40141E-022  1.00000E-040  1.00000E-040  1.60601E-014  1.39790E-007  1.54811E-005  3.78187E-010  6.56798E-009  2.11947E-001  3.66036E-009  2.83219E-004  1.23331E-019  2.84026E-011  1.00000E-040  2.06527E-037  2.20969E-024  5.06638E-015  1.01880E-007  8.05224E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.65759E-040  2.06867E-020  5.20889E-020  1.98263E-016  2.12583E-013  1.26861E-037  1.00000E-040  1.08602E-016  7.67065E-032  3.82132E-011  5.30240E-018  7.87750E-001  8.42946E-022  1.53267E-022  4.13800E-023  1.00000E-040  3.80589E-038  7.70098E-026  2.96645E-021  2.09328E-008  1.58436E-016  1.08596E-010  5.31666E-016  2.56253E-008  4.55276E-011  3.70042E-006  5.35101E-009  9.52744E-013  1.55934E-014  2.10209E-010  9.83033E-010  4.29708E-011  1.68621E-028  6.26946E-030  1.00000E-040  8.43249E-026  4.42295E-036  5.43572E-019  2.44725E-017  6.06695E-013  2.27288E-020  8.59648E-020  2.89501E-040  2.06859E-037  1.00000E-040  1.00000E-040  5.18082E-023  1.18075E-036  9.39023E-033  9.35030E-022  3.87467E-018  5.06268E-026  8.75168E-030  4.85484E-028  5.65475E-018  4.15695E-016  1.12812E-014  3.87426E-024  2.48080E-020  1.00000E-040  8.79821E-017  2.72229E-035  1.07810E-021  1.34027E-029  4.32455E-023  2.07189E-024  1.79331E-013  3.80520E-023  1.67757E-015  1.36761E-037  1.47174E-014  1.00000E-040  1.00000E-040  1.01708E-019  1.00000E-040  1.76820E-024  6.45846E-013  3.37445E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28779E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.80066E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40459E-022  1.00000E-040  1.00000E-040  3.31446E-014  1.31911E-007  1.55042E-005  4.72654E-010  9.44860E-009  2.11941E-001  3.47345E-009  2.83193E-004  1.46588E-019  2.63641E-011  1.00000E-040  6.75944E-037  3.64387E-024  6.56904E-015  9.11577E-008  1.12430E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.65491E-040  2.54392E-020  7.74962E-020  2.59779E-016  2.49137E-013  1.99649E-037  1.00000E-040  3.20124E-017  1.13519E-031  3.80231E-011  1.81878E-017  7.87756E-001  9.57543E-022  1.80208E-022  4.14104E-023  1.00000E-040  4.53747E-038  7.69892E-026  2.96419E-021  2.19274E-008  1.26097E-016  1.11769E-010  5.13369E-016  2.32273E-008  3.97622E-011  3.56285E-006  4.31735E-009  8.16275E-013  1.81875E-014  1.88875E-010  7.03519E-010  4.29088E-011  1.57866E-028  7.46761E-030  1.00000E-040  8.39356E-026  4.21539E-036  5.43464E-019  3.07364E-017  7.80380E-013  2.81271E-020  1.08548E-019  2.94458E-040  2.15761E-037  1.00000E-040  1.00000E-040  5.57782E-023  2.17392E-036  1.19395E-032  1.05076E-021  3.29522E-018  8.54324E-026  9.65179E-030  3.08348E-028  5.68208E-018  4.46539E-016  9.06355E-015  1.20671E-023  9.70662E-021  1.00000E-040  8.00723E-017  2.94882E-035  1.22477E-021  1.06076E-029  4.31349E-023  1.57451E-024  1.50740E-013  4.73189E-023  2.12865E-015  1.12807E-037  1.44582E-014  1.00000E-040  1.00000E-040  1.29626E-019  1.00000E-040  2.25282E-024  5.20757E-013  3.33006E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69468E-003  4.62829E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.40517E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39869E-022  1.00000E-040  1.00025E-040  6.67083E-014  1.25455E-007  1.55228E-005  5.83129E-010  1.34876E-008  2.11935E-001  3.29158E-009  2.83164E-004  1.71555E-019  2.41891E-011  1.00000E-040  2.09904E-036  5.71288E-024  8.22808E-015  8.19421E-008  1.56809E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.65219E-040  3.01298E-020  1.09615E-019  3.41386E-016  2.93204E-013  3.01270E-037  1.00000E-040  9.38265E-018  1.60961E-031  3.78443E-011  5.39896E-017  7.87762E-001  1.08834E-021  2.04469E-022  4.49841E-023  1.00000E-040  4.98594E-038  7.13806E-026  2.75653E-021  2.26493E-008  9.88269E-017  1.15229E-010  4.90633E-016  2.11496E-008  3.55116E-011  3.45633E-006  3.41650E-009  6.88259E-013  2.04170E-014  1.68227E-010  4.94511E-010  4.28392E-011  1.52815E-028  8.76117E-030  1.00000E-040  8.30154E-026  3.80599E-036  5.43354E-019  3.66608E-017  9.68232E-013  3.27198E-020  1.28658E-019  2.73338E-040  1.98749E-037  1.00000E-040  1.00000E-040  5.99910E-023  3.84897E-036  1.39054E-032  1.11107E-021  2.73616E-018  1.36516E-025  9.67361E-030  3.11263E-028  5.55575E-018  4.68408E-016  7.33303E-015  3.16896E-023  3.86266E-021  1.00000E-040  7.43733E-017  2.93917E-035  1.30823E-021  7.81195E-030  4.29819E-023  1.11018E-024  1.21833E-013  5.87348E-023  2.68014E-015  8.77923E-038  1.42071E-014  1.00000E-040  1.00000E-040  1.57187E-019  1.00000E-040  2.79138E-024  4.22532E-013  3.07773E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.45742E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37668E-022  1.00000E-040  1.00075E-040  1.29567E-013  1.20326E-007  1.55371E-005  7.08974E-010  1.90111E-008  2.11929E-001  3.11446E-009  2.83133E-004  1.96316E-019  2.18347E-011  1.00000E-040  5.94739E-036  8.38235E-024  9.83741E-015  7.39912E-008  2.16510E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.64938E-040  3.42939E-020  1.47120E-019  4.50739E-016  3.43337E-013  4.28855E-037  1.00000E-040  2.71394E-018  2.13827E-031  3.76739E-011  1.42944E-016  7.87769E-001  1.23436E-021  2.21652E-022  5.19376E-023  1.00000E-040  5.09087E-038  6.20735E-026  2.38895E-021  2.31062E-008  7.69757E-017  1.18904E-010  4.62392E-016  1.93215E-008  3.23913E-011  3.37349E-006  2.65338E-009  5.66435E-013  2.21816E-014  1.49130E-010  3.41275E-010  4.27633E-011  1.54687E-028  1.01389E-029  1.00000E-040  8.15748E-026  3.20761E-036  5.43241E-019  4.13428E-017  1.15192E-012  3.55716E-020  1.42201E-019  2.31081E-040  1.58019E-037  1.00000E-040  1.00000E-040  6.43698E-023  6.40914E-036  1.47962E-032  1.10046E-021  2.22919E-018  2.02785E-025  8.88608E-030  4.45523E-028  5.30741E-018  4.77384E-016  5.98411E-015  7.15802E-023  1.55628E-021  1.00000E-040  7.18681E-017  2.74140E-035  1.30807E-021  5.50509E-030  4.27789E-023  7.33062E-025  9.44858E-014  7.23148E-023  3.34269E-015  6.37922E-038  1.39637E-014  1.00000E-040  1.00000E-040  1.78777E-019  1.00000E-040  3.30553E-024  3.44837E-013  2.68407E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57055E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.30572E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33302E-022  1.00000E-040  1.00127E-040  2.43071E-013  1.16537E-007  1.55476E-005  8.47628E-010  2.64403E-008  2.11922E-001  2.95039E-009  2.83100E-004  2.20914E-019  1.94945E-011  1.00000E-040  1.54145E-035  1.15939E-023  1.13043E-014  6.72470E-008  2.94778E-022  1.18815E-033  1.00000E-040  1.00000E-040  1.64652E-040  3.70828E-020  1.84798E-019  5.90909E-016  3.97926E-013  5.76477E-037  1.00000E-040  7.80817E-019  2.72183E-031  3.75131E-011  3.40511E-016  7.87776E-001  1.39771E-021  2.33982E-022  6.28699E-023  1.00000E-040  4.88358E-038  5.11319E-026  1.93091E-021  2.33172E-008  6.01814E-017  1.22883E-010  4.29644E-016  1.77229E-008  3.00335E-011  3.29485E-006  2.02986E-009  4.54314E-013  2.33961E-014  1.31357E-010  2.31035E-010  4.26828E-011  1.64799E-028  1.15040E-029  1.00000E-040  7.87235E-026  2.61444E-036  5.43126E-019  4.40567E-017  1.31613E-012  3.61676E-020  1.46908E-019  1.78748E-040  1.11643E-037  1.00000E-040  1.00000E-040  6.85198E-023  1.00853E-035  1.43999E-032  1.02286E-021  1.80928E-018  2.82966E-025  7.61828E-030  7.17682E-028  4.87098E-018  4.71941E-016  4.91534E-015  1.41510E-022  6.41269E-022  1.00000E-040  7.02907E-017  2.39418E-035  1.22584E-021  3.81845E-030  4.25260E-023  4.51172E-025  7.07777E-014  8.71755E-023  4.11664E-015  4.47388E-038  1.37328E-014  1.00000E-040  1.00000E-040  1.91769E-019  1.00000E-040  3.81304E-024  2.84148E-013  2.22808E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.47332E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26176E-022  1.00000E-040  1.00179E-040  4.37063E-013  1.14055E-007  1.55543E-005  9.96207E-010  3.61379E-008  2.11915E-001  2.80276E-009  2.83065E-004  2.43431E-019  1.71923E-011  1.00000E-040  3.57129E-035  1.49567E-023  1.23851E-014  6.16213E-008  3.95083E-022  1.82634E-033  1.00000E-040  1.00000E-040  1.64361E-040  3.87998E-020  2.21622E-019  7.75754E-016  4.55622E-013  7.28026E-037  1.00000E-040  2.26273E-019  3.24503E-031  3.73628E-011  7.48584E-016  7.87782E-001  1.57333E-021  2.37914E-022  7.76291E-023  1.00000E-040  4.46031E-038  4.04794E-026  1.46268E-021  2.33148E-008  4.79598E-017  1.27030E-010  3.92666E-016  1.63337E-008  2.82325E-011  3.21877E-006  1.53221E-009  3.53751E-013  2.40669E-014  1.15477E-010  1.54101E-010  4.25994E-011  1.83714E-028  1.28385E-029  1.00000E-040  7.48113E-026  2.02563E-036  5.43010E-019  4.42969E-017  1.43862E-012  3.43178E-020  1.41455E-019  1.27800E-040  6.88456E-038  1.00000E-040  1.00000E-040  7.23537E-023  1.48253E-035  1.28453E-032  8.90904E-022  1.47086E-018  3.65915E-025  6.16544E-030  1.12920E-027  4.40703E-018  4.52343E-016  4.07285E-015  2.49723E-022  2.73480E-022  1.00000E-040  7.11512E-017  2.00121E-035  1.07537E-021  2.72330E-030  4.22291E-023  2.62333E-025  5.13342E-014  1.03184E-022  5.00136E-015  2.99091E-038  1.35188E-014  1.00000E-040  1.00000E-040  1.92227E-019  1.00000E-040  4.23166E-024  2.37282E-013  1.77871E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
