alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.85047E-003  1.42642E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.19375E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14351E-023  1.00000E-040  1.00000E-040  1.85927E-016  2.14403E-007  1.52482E-005  8.32235E-011  7.53268E-010  2.11979E-001  4.56023E-009  2.83327E-004  3.07680E-020  3.08638E-011  1.00000E-040  1.58295E-040  5.02831E-026  6.12659E-016  1.97068E-007  1.02006E-022  2.25100E-030  1.00000E-040  1.00000E-040  1.00000E-040  3.74926E-020  2.59497E-020  3.25940E-016  7.66162E-013  3.27202E-038  1.00000E-040  2.46995E-013  3.64491E-033  3.90230E-011  2.09209E-021  7.87716E-001  3.91424E-022  2.44359E-023  3.88225E-021  5.44507E-035  1.85725E-039  1.23126E-026  7.07609E-022  1.17327E-008  3.51006E-016  8.74350E-011  4.55384E-016  5.18508E-008  1.28891E-010  5.55774E-006  1.03427E-008  1.77072E-012  9.78115E-015  3.24374E-010  4.16943E-009  5.09722E-011  2.30678E-031  1.39588E-033  1.00000E-040  5.32961E-029  1.39012E-036  4.83884E-022  2.75718E-018  7.70328E-014  2.27606E-021  7.39173E-021  1.00000E-040  1.39041E-038  2.09935E-029  3.14875E-040  2.71135E-026  1.54173E-037  4.23383E-034  1.58507E-022  4.66661E-018  9.36972E-028  5.26653E-031  2.18679E-026  3.61664E-017  1.87545E-016  3.71175E-014  4.85813E-027  2.90530E-018  1.00000E-040  2.26419E-016  2.32027E-036  1.64437E-022  6.82762E-030  3.11147E-023  2.04808E-024  2.37277E-013  9.00563E-023  3.45850E-016  8.53254E-038  1.27335E-014  1.00000E-040  4.31512E-036  8.97289E-021  1.00000E-040  2.44063E-025  2.09883E-012  8.22592E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.23234E-003  1.23085E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.61985E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18373E-023  1.00000E-040  1.00000E-040  3.88419E-016  1.99074E-007  1.52998E-005  1.07962E-010  1.10080E-009  2.11974E-001  4.44555E-009  2.83316E-004  3.93137E-020  3.06967E-011  1.00000E-040  4.80560E-040  9.82042E-026  8.95754E-016  1.76655E-007  9.00286E-023  5.49633E-031  2.42358E-038  2.80136E-037  1.00000E-040  3.18555E-020  2.75779E-020  2.82558E-016  5.40336E-013  3.95315E-038  1.00000E-040  9.34288E-014  6.27651E-033  3.87604E-011  2.95324E-021  7.87722E-001  4.42456E-022  3.23277E-023  4.68503E-022  4.61539E-035  3.46745E-039  1.73488E-026  9.50881E-022  1.34367E-008  3.17418E-016  9.28587E-011  4.47327E-016  4.57428E-008  1.09554E-010  5.30787E-006  9.85472E-009  1.65194E-012  1.09720E-014  3.11658E-010  3.28085E-009  5.13276E-011  2.00892E-031  1.66704E-033  1.00000E-040  5.22439E-029  1.54657E-036  4.83805E-022  4.13028E-018  1.11817E-013  3.47896E-021  1.16589E-020  1.00000E-040  2.39396E-038  1.99437E-029  4.64123E-040  2.86914E-026  2.04945E-037  7.58468E-034  2.20418E-022  4.69723E-018  1.90207E-027  9.10828E-031  9.95144E-027  2.54104E-017  2.17385E-016  3.04567E-014  6.91350E-027  1.15826E-018  1.00000E-040  1.87372E-016  3.69048E-036  2.31613E-022  7.97046E-030  3.11072E-023  2.17823E-024  2.34489E-013  6.82738E-023  4.59615E-016  8.42713E-038  1.25115E-014  1.00000E-040  5.99660E-036  1.34193E-020  1.00000E-040  3.35218E-025  1.71502E-012  1.07746E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06394E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.80762E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22331E-023  1.00000E-040  1.00000E-040  8.26116E-016  1.84475E-007  1.53474E-005  1.39671E-010  1.61091E-009  2.11969E-001  4.30939E-009  2.83303E-004  4.98008E-020  3.02416E-011  1.00000E-040  1.49627E-039  1.88564E-025  1.29218E-015  1.57744E-007  8.22037E-023  1.29424E-031  3.68369E-040  5.01567E-039  1.00000E-040  2.81612E-020  3.03442E-020  2.50396E-016  3.97203E-013  4.76406E-038  1.00000E-040  3.30667E-014  1.06973E-032  3.85082E-011  4.03769E-021  7.87727E-001  5.00489E-022  4.45198E-023  1.12789E-022  3.84146E-035  6.05226E-039  2.33287E-026  1.22824E-021  1.51228E-008  2.79050E-016  9.81712E-011  4.39474E-016  4.03700E-008  9.29389E-011  5.06364E-006  9.12913E-009  1.52840E-012  1.21846E-014  2.94892E-010  2.54643E-009  5.15061E-011  1.75874E-031  2.00243E-033  1.00000E-040  5.15482E-029  1.91039E-036  4.83724E-022  6.07426E-018  1.60282E-013  5.20434E-021  1.79768E-020  1.00000E-040  3.87597E-038  1.89630E-029  7.09509E-040  3.05173E-026  2.77966E-037  1.30215E-033  2.99409E-022  4.64351E-018  3.79207E-027  1.48850E-030  4.49790E-027  1.82886E-017  2.49513E-016  2.47717E-014  9.79793E-027  4.57922E-019  1.00000E-040  1.56193E-016  5.55727E-036  3.18851E-022  8.77962E-030  3.10965E-023  2.20186E-024  2.27846E-013  5.38554E-023  6.08389E-016  9.19952E-038  1.22823E-014  1.00000E-040  8.47112E-036  1.97689E-020  1.00000E-040  4.63039E-025  1.39255E-012  1.35623E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23718E-003  9.21364E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.26141E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26168E-023  1.00000E-040  1.00000E-040  1.78538E-015  1.70796E-007  1.53906E-005  1.80750E-010  2.36349E-009  2.11964E-001  4.15356E-009  2.83287E-004  6.27589E-020  2.95282E-011  1.00000E-040  4.89149E-039  3.57548E-025  1.84247E-015  1.40438E-007  8.09582E-023  3.12888E-032  2.06971E-038  2.39528E-037  1.00000E-040  2.66746E-020  3.57319E-020  2.36366E-016  3.16438E-013  6.02797E-038  1.00000E-040  1.10431E-014  1.80265E-032  3.82669E-011  5.54205E-021  7.87732E-001  5.68900E-022  6.00795E-023  6.02797E-023  3.14542E-035  9.87484E-039  2.98479E-026  1.52205E-021  1.67567E-008  2.39553E-016  1.03235E-010  4.33061E-016  3.56857E-008  7.86007E-011  4.82730E-006  8.21821E-009  1.39958E-012  1.36198E-014  2.75427E-010  1.95219E-009  5.15829E-011  1.55294E-031  2.43157E-033  1.00000E-040  5.14657E-029  2.27365E-036  4.83639E-022  8.73688E-018  2.26977E-013  7.59068E-021  2.69771E-020  1.00000E-040  5.87322E-038  1.80553E-029  1.12823E-039  3.26846E-026  4.01479E-037  2.14395E-033  3.96287E-022  4.48834E-018  7.45368E-027  2.28094E-030  2.03593E-027  1.39825E-017  2.84466E-016  2.00261E-014  1.39394E-026  1.79896E-019  1.00000E-040  1.32109E-016  7.93490E-036  4.28124E-022  9.12095E-030  3.10805E-023  2.11816E-024  2.16860E-013  4.61522E-023  8.04299E-016  9.63571E-038  1.20481E-014  1.00000E-040  1.21283E-035  2.88097E-020  1.00000E-040  6.40527E-025  1.12486E-012  1.63364E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99284E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.98368E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29903E-023  1.00000E-040  1.00000E-040  3.91290E-015  1.58150E-007  1.54293E-005  2.34284E-010  3.48032E-009  2.11958E-001  3.98044E-009  2.83268E-004  7.88644E-020  2.85843E-011  1.00000E-040  1.70907E-038  6.71512E-025  2.60068E-015  1.24736E-007  8.80088E-023  8.38520E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.73482E-020  4.55612E-020  2.43107E-016  2.79363E-013  8.24237E-038  1.00000E-040  3.50451E-015  3.01222E-032  3.80361E-011  9.47258E-021  7.87738E-001  6.51708E-022  7.89557E-023  4.37427E-023  2.53734E-035  1.50461E-038  3.62052E-026  1.80564E-021  1.83006E-008  2.01235E-016  1.07976E-010  4.28740E-016  3.16153E-008  6.63192E-011  4.60013E-006  7.18631E-009  1.26721E-012  1.53641E-014  2.54189E-010  1.47694E-009  5.16005E-011  1.38766E-031  2.98926E-033  1.00000E-040  5.20714E-029  2.56964E-036  4.83552E-022  1.22515E-017  3.17409E-013  1.07565E-020  3.92635E-020  1.12257E-040  8.32686E-038  1.72185E-029  1.87587E-039  3.52729E-026  6.32699E-037  3.38271E-033  5.09705E-022  4.21938E-018  1.44911E-026  3.25828E-030  9.30108E-028  1.15155E-017  3.22436E-016  1.61135E-014  2.11431E-026  7.02305E-020  1.00000E-040  1.13335E-016  1.07179E-035  5.59059E-022  8.91275E-030  3.10560E-023  1.93654E-024  2.01352E-013  4.39875E-023  1.06319E-015  9.54499E-038  1.18103E-014  1.00000E-040  1.75488E-035  4.16424E-020  1.00000E-040  8.85947E-025  9.04462E-013  1.87549E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94902E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.32360E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33344E-023  1.00000E-040  1.00000E-040  8.62589E-015  1.46535E-007  1.54637E-005  3.03898E-010  5.13544E-009  2.11953E-001  3.78952E-009  2.83247E-004  9.83896E-020  2.73162E-011  1.00000E-040  6.27817E-038  1.23680E-024  3.60593E-015  1.10492E-007  1.04762E-022  2.91314E-033  8.90202E-039  1.02230E-037  1.00000E-040  2.99945E-020  6.22036E-020  2.72000E-016  2.71519E-013  1.20369E-037  1.00000E-040  1.05470E-015  4.92076E-032  3.78135E-011  3.20605E-020  7.87744E-001  7.52855E-022  9.99389E-023  3.55609E-023  2.02253E-035  2.13204E-038  4.13907E-026  2.04435E-021  1.97146E-008  1.65620E-016  1.12304E-010  4.25654E-016  2.80518E-008  5.60438E-011  4.38958E-006  6.09709E-009  1.12934E-012  1.72515E-014  2.32362E-010  1.10055E-009  5.15827E-011  1.25891E-031  3.72111E-033  1.00000E-040  5.34822E-029  2.70587E-036  4.83461E-022  1.66826E-017  4.36330E-013  1.47236E-020  5.50561E-020  1.32108E-040  1.08227E-037  1.64421E-029  3.25065E-039  3.83807E-026  1.06959E-036  5.08750E-033  6.33769E-022  3.82543E-018  2.75411E-026  4.29100E-030  4.42644E-028  1.01662E-017  3.62139E-016  1.29266E-014  4.21667E-026  2.70404E-020  1.00000E-040  9.98913E-017  1.36638E-035  7.06210E-022  8.16726E-030  3.10181E-023  1.68395E-024  1.80843E-013  4.64249E-023  1.40488E-015  8.78737E-038  1.15684E-014  1.00000E-040  2.54761E-035  5.91210E-020  1.00000E-040  1.20673E-024  7.22968E-013  2.04192E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05373E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.37496E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36487E-023  1.00000E-040  1.00000E-040  1.89883E-014  1.36109E-007  1.54936E-005  3.93156E-010  7.58251E-009  2.11947E-001  3.58648E-009  2.83224E-004  1.21642E-019  2.57567E-011  1.00000E-040  2.35708E-037  2.21921E-024  4.89447E-015  9.77576E-008  1.32909E-022  1.68755E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.38913E-020  8.72743E-020  3.22900E-016  2.83127E-013  1.82104E-037  1.00000E-040  3.02788E-016  7.84633E-032  3.76000E-011  1.70581E-019  7.87750E-001  8.76115E-022  1.22024E-022  3.17851E-023  1.59857E-035  2.78571E-038  4.41271E-026  2.18918E-021  2.09499E-008  1.33614E-016  1.16361E-010  4.22550E-016  2.49478E-008  4.77759E-011  4.19772E-006  5.02136E-009  9.88983E-013  1.90806E-014  2.10385E-010  8.04872E-010  5.15430E-011  1.16812E-031  4.66125E-033  1.00000E-040  5.54485E-029  2.66964E-036  4.83367E-022  2.18926E-017  5.86525E-013  1.92885E-020  7.37353E-020  1.45449E-040  1.27743E-037  1.57258E-029  5.85905E-039  4.20271E-026  1.88138E-036  7.20411E-033  7.54836E-022  3.34098E-018  5.08448E-026  5.15687E-030  2.50867E-028  9.27644E-018  4.01376E-016  1.03580E-014  1.34109E-025  1.02831E-020  1.00000E-040  8.99956E-017  1.62164E-035  8.54354E-022  6.94909E-030  3.09602E-023  1.37858E-024  1.56445E-013  5.26855E-023  1.85210E-015  7.54998E-038  1.13254E-014  1.00000E-040  3.69069E-035  8.18636E-020  1.00000E-040  1.61391E-024  5.75597E-013  2.09098E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28779E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.23552E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38969E-023  1.00000E-040  1.00000E-040  4.11402E-014  1.27066E-007  1.55187E-005  5.04885E-010  1.11492E-008  2.11941E-001  3.37829E-009  2.83198E-004  1.48026E-019  2.38876E-011  1.00000E-040  8.58107E-037  3.80771E-024  6.42619E-015  8.66293E-008  1.74141E-022  1.58636E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.82282E-020  1.21502E-019  3.97947E-016  3.07187E-013  2.73812E-037  1.00000E-040  8.39430E-017  1.19267E-031  3.73981E-011  8.82247E-019  7.87756E-001  1.02356E-021  1.42286E-022  3.13270E-023  1.26090E-035  3.32419E-038  4.34116E-026  2.19431E-021  2.19683E-008  1.06195E-016  1.20280E-010  4.16887E-016  2.22737E-008  4.14538E-011  4.03000E-006  4.01541E-009  8.45636E-013  2.06244E-014  1.89215E-010  5.76860E-010  5.14900E-011  1.12173E-031  5.84631E-033  1.00000E-040  5.78321E-029  2.43690E-036  4.83270E-022  2.73986E-017  7.63283E-013  2.38590E-020  9.29999E-020  1.46978E-040  1.32421E-037  1.50730E-029  1.08102E-038  4.62392E-026  3.29167E-036  9.44125E-033  8.49763E-022  2.81882E-018  8.92736E-026  5.57581E-030  2.24270E-028  8.52867E-018  4.36556E-016  8.33362E-015  5.26469E-025  3.89788E-021  1.00000E-040  8.41236E-017  1.77612E-035  9.76360E-022  5.46972E-030  3.08751E-023  1.05623E-024  1.29707E-013  6.23232E-023  2.42980E-015  5.98754E-038  1.10863E-014  1.00000E-040  5.28281E-035  1.08545E-019  1.00000E-040  2.08636E-024  4.58480E-013  2.00024E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69469E-003  4.62829E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.82563E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40657E-023  1.00000E-040  1.00031E-040  8.69250E-014  1.19466E-007  1.55391E-005  6.39711E-010  1.62663E-008  2.11935E-001  3.17389E-009  2.83170E-004  1.76980E-019  2.18198E-011  1.00000E-040  2.93454E-036  6.19682E-024  8.13567E-015  7.70480E-008  2.30655E-022  1.80970E-033  2.59059E-039  2.92223E-038  1.00000E-040  4.16319E-020  1.61331E-019  4.97702E-016  3.39210E-013  3.98557E-037  1.00000E-040  2.26599E-017  1.73612E-031  3.72083E-011  3.88362E-018  7.87763E-001  1.19639E-021  1.60056E-022  3.39056E-023  9.97704E-036  3.61161E-038  3.92139E-026  2.04251E-021  2.27408E-008  8.35472E-017  1.24338E-010  4.06746E-016  1.99751E-008  3.67880E-011  3.87555E-006  3.12695E-009  7.03800E-013  2.17578E-014  1.68882E-010  4.03505E-010  5.14289E-011  1.13032E-031  7.26001E-033  1.00000E-040  5.98615E-029  2.10725E-036  4.83172E-022  3.24916E-017  9.56460E-013  2.76579E-020  1.09779E-019  1.34351E-040  1.20752E-037  1.44798E-029  2.01542E-038  5.08188E-026  5.59441E-036  1.13033E-032  8.97741E-022  2.32056E-018  1.48080E-025  5.42276E-030  3.26254E-028  7.62368E-018  4.62790E-016  6.73734E-015  1.92410E-024  1.48563E-021  1.00000E-040  8.02143E-017  1.77135E-035  1.04552E-021  3.99893E-030  3.07548E-023  7.48909E-025  1.03109E-013  7.45445E-023  3.15770E-015  4.47809E-038  1.08546E-014  1.00000E-040  7.43439E-035  1.36608E-019  1.00000E-040  2.61703E-024  3.66640E-013  1.78357E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.42935E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40580E-023  1.00000E-040  1.00081E-040  1.76285E-013  1.13225E-007  1.55552E-005  7.95647E-010  2.33819E-008  2.11928E-001  2.97569E-009  2.83139E-004  2.05812E-019  1.95337E-011  1.00000E-040  8.97800E-036  9.35144E-024  9.77922E-015  6.87912E-008  3.05475E-022  2.07357E-033  3.31608E-039  3.71409E-038  1.00000E-040  4.37346E-020  2.03447E-019  6.31274E-016  3.76924E-013  5.48831E-037  1.00000E-040  5.92234E-018  2.35855E-031  3.70283E-011  1.46386E-017  7.87769E-001  1.39073E-021  1.72053E-022  3.94501E-023  7.97624E-036  3.57939E-038  3.25743E-026  1.75846E-021  2.32554E-008  6.57385E-017  1.28621E-010  3.89765E-016  1.79704E-008  3.34538E-011  3.73110E-006  2.37660E-009  5.66155E-013  2.24333E-014  1.50064E-010  2.75024E-010  5.13617E-011  1.20689E-031  8.88355E-033  1.00000E-040  6.11618E-029  1.70786E-036  4.83071E-022  3.62423E-017  1.14341E-012  2.97657E-020  1.20083E-019  1.09775E-040  9.40279E-038  1.39330E-029  3.69762E-038  5.55953E-026  8.98331E-036  1.22227E-032  8.82359E-022  1.87495E-018  2.26230E-025  4.74001E-030  5.65812E-028  6.66297E-018  4.74103E-016  5.48142E-015  5.99552E-024  5.67890E-022  1.00000E-040  7.92664E-017  1.61448E-035  1.03993E-021  2.79345E-030  3.05911E-023  4.92715E-025  7.83909E-014  8.90950E-023  4.04853E-015  3.13559E-038  1.06298E-014  1.00000E-040  1.01814E-034  1.59745E-019  1.00000E-040  3.12187E-024  2.94401E-013  1.48352E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57056E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.45830E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37836E-023  1.00000E-040  1.00133E-040  3.41992E-013  1.08386E-007  1.55672E-005  9.67103E-010  3.30211E-008  2.11922E-001  2.79433E-009  2.83106E-004  2.33736E-019  1.72377E-011  1.00000E-040  2.44761E-035  1.31203E-023  1.12123E-014  6.18164E-008  4.02294E-022  2.29044E-033  6.81355E-040  7.53555E-039  1.00000E-040  4.40362E-020  2.41157E-019  8.01491E-016  4.18534E-013  7.12881E-037  1.00000E-040  1.51480E-018  3.05138E-031  3.68596E-011  4.76528E-017  7.87776E-001  1.60563E-021  1.80206E-022  4.84890E-023  6.47173E-036  3.26633E-038  2.50666E-026  1.39821E-021  2.35186E-008  5.23966E-017  1.33304E-010  3.66013E-016  1.62343E-008  3.10189E-011  3.57850E-006  1.77337E-009  4.40205E-013  2.25967E-014  1.32459E-010  1.82453E-010  5.12904E-011  1.36384E-031  1.05932E-032  1.00000E-040  6.07064E-029  1.34805E-036  4.82968E-022  3.79484E-017  1.30365E-012  2.97135E-020  1.21800E-019  1.00000E-040  6.42179E-038  1.34328E-029  6.60384E-038  6.00795E-026  1.36428E-035  1.18970E-032  8.07013E-022  1.51318E-018  3.20223E-025  3.78327E-030  9.89032E-028  5.63751E-018  4.67542E-016  4.47971E-015  1.58153E-023  2.20672E-022  1.00000E-040  7.87951E-017  1.33914E-035  9.60494E-022  1.95249E-030  3.03824E-023  2.98646E-025  5.73911E-014  1.04614E-022  5.09463E-015  2.13096E-038  1.04168E-014  1.00000E-040  1.35789E-034  1.73796E-019  1.00000E-040  3.60576E-024  2.38514E-013  1.15945E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.29680E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30301E-023  1.00000E-040  1.00185E-040  6.28782E-013  1.04926E-007  1.55752E-005  1.14763E-009  4.55887E-008  2.11915E-001  2.63426E-009  2.83072E-004  2.58149E-019  1.49946E-011  1.00000E-040  5.80461E-035  1.69211E-023  1.21630E-014  5.60373E-008  5.25044E-022  2.47673E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.34706E-020  2.75047E-019  1.02539E-015  4.62663E-013  8.67655E-037  1.00000E-040  3.85359E-019  3.67233E-031  3.67035E-011  1.37959E-016  7.87783E-001  1.83144E-021  1.81968E-022  6.08344E-023  5.35900E-036  2.79466E-038  1.81973E-026  1.03208E-021  2.35579E-008  4.30351E-017  1.38277E-010  3.35831E-016  1.47411E-008  2.92009E-011  3.42117E-006  1.30454E-009  3.30651E-013  2.22882E-014  1.16649E-010  1.18542E-010  5.12165E-011  1.60362E-031  1.23183E-032  1.00000E-040  5.86165E-029  1.01976E-036  4.82863E-022  3.72374E-017  1.41158E-012  2.74541E-020  1.14235E-019  1.00000E-040  3.78259E-038  1.29784E-029  1.12786E-037  6.40691E-026  1.93351E-035  1.04415E-032  6.85913E-022  1.22769E-018  4.13976E-025  2.79979E-030  1.61344E-027  4.76652E-018  4.43589E-016  3.68700E-015  3.59307E-023  8.85561E-023  1.00000E-040  8.05131E-017  1.03638E-035  8.22950E-022  1.45387E-030  3.01334E-023  1.69123E-025  4.06128E-014  1.20706E-022  6.28179E-015  1.39030E-038  1.02199E-014  1.00000E-040  1.75470E-034  1.74133E-019  1.00000E-040  3.98437E-024  1.95908E-013  8.63570E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
