alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.23234E-003  1.23085E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.32869E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14359E-023  1.00000E-040  1.00000E-040  3.92110E-016  1.98986E-007  1.53005E-005  1.08238E-010  1.11039E-009  2.11974E-001  4.42820E-009  2.83316E-004  3.92046E-020  3.05131E-011  1.00000E-040  4.80310E-040  9.83649E-026  8.94934E-016  1.76098E-007  8.81647E-023  5.23553E-031  5.38514E-037  6.18158E-036  1.00000E-040  3.11816E-020  2.71811E-020  2.77424E-016  5.29068E-013  3.84827E-038  1.00000E-040  9.15085E-014  6.27652E-033  3.86617E-011  2.96984E-021  7.87722E-001  4.42552E-022  3.37680E-023  4.44028E-022  1.00000E-040  3.40294E-039  1.70330E-026  9.36498E-022  1.35086E-008  3.16091E-016  9.23748E-011  4.44983E-016  4.56705E-008  1.08163E-010  5.29814E-006  9.76273E-009  1.63162E-012  1.07718E-014  3.13330E-010  3.25545E-009  5.09576E-011  8.22841E-029  6.86440E-031  1.00000E-040  2.12954E-026  1.68326E-036  1.99448E-019  4.10771E-018  1.11701E-013  3.45469E-021  1.15855E-020  1.00000E-040  2.33523E-038  1.00000E-040  1.00000E-040  1.17626E-023  2.00517E-037  7.48904E-034  2.17902E-022  4.64595E-018  1.90518E-027  8.95780E-031  9.40882E-027  2.47835E-017  2.17175E-016  3.00625E-014  6.89708E-027  1.09231E-018  1.00000E-040  1.87373E-016  3.63254E-036  2.28950E-022  7.77852E-030  3.07164E-023  2.13246E-024  2.32748E-013  6.70209E-023  4.58942E-016  9.11926E-038  1.30308E-014  1.00000E-040  1.00000E-040  1.31818E-020  1.00000E-040  3.30994E-025  1.69209E-012  1.05425E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06394E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.73856E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18278E-023  1.00000E-040  1.00000E-040  8.33874E-016  1.84388E-007  1.53480E-005  1.39981E-010  1.62432E-009  2.11969E-001  4.29327E-009  2.83303E-004  4.96568E-020  3.00648E-011  1.00000E-040  1.49787E-039  1.88740E-025  1.29052E-015  1.57233E-007  8.04898E-023  1.22570E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.75833E-020  2.98796E-020  2.45667E-016  3.88902E-013  4.63343E-038  1.00000E-040  3.23741E-014  1.06936E-032  3.84097E-011  4.05493E-021  7.87727E-001  5.00459E-022  4.65134E-023  1.10544E-022  1.00000E-040  5.93570E-039  2.28861E-026  1.20908E-021  1.51838E-008  2.77519E-016  9.77885E-011  4.37107E-016  4.03061E-008  9.20365E-011  5.05875E-006  9.04333E-009  1.51233E-012  1.19596E-014  2.96086E-010  2.52618E-009  5.11321E-011  7.19426E-029  8.23260E-031  1.00000E-040  2.10004E-026  2.08103E-036  1.99415E-019  6.03985E-018  1.60060E-013  5.16675E-021  1.78586E-020  1.00000E-040  3.77912E-038  1.00000E-040  1.00000E-040  1.25066E-023  2.71820E-037  1.28469E-033  2.95946E-022  4.58809E-018  3.79561E-027  1.46302E-030  4.24729E-027  1.78423E-017  2.49177E-016  2.44726E-014  9.77286E-027  4.31433E-019  1.00000E-040  1.56141E-016  5.46397E-036  3.15144E-022  8.56194E-030  3.07058E-023  2.15464E-024  2.26228E-013  5.28473E-023  6.07866E-016  9.96366E-038  1.27915E-014  1.00000E-040  1.00000E-040  1.94057E-020  1.00000E-040  4.57236E-025  1.37365E-012  1.32663E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23718E-003  9.21364E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.09863E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22078E-023  1.00000E-040  1.00000E-040  1.80172E-015  1.70709E-007  1.53911E-005  1.81111E-010  2.38219E-009  2.11964E-001  4.13855E-009  2.83287E-004  6.25752E-020  2.93592E-011  1.00000E-040  4.90595E-039  3.57683E-025  1.83949E-015  1.39970E-007  7.93123E-023  2.99696E-032  2.28997E-037  2.62545E-036  1.00000E-040  2.61507E-020  3.51722E-020  2.31903E-016  3.10004E-013  5.86340E-038  1.00000E-040  1.08075E-014  1.80161E-032  3.81687E-011  5.55929E-021  7.87732E-001  5.68773E-022  6.27439E-023  6.01977E-023  1.00000E-040  9.68047E-039  2.92664E-026  1.49790E-021  1.68050E-008  2.37988E-016  1.02945E-010  4.30699E-016  3.56291E-008  7.80306E-011  4.82619E-006  8.14122E-009  1.38708E-012  1.33752E-014  2.76224E-010  1.93649E-009  5.12067E-011  6.34490E-029  9.98341E-031  1.00000E-040  2.09567E-026  2.47525E-036  1.99380E-019  8.68528E-018  2.26593E-013  7.53385E-021  2.67915E-020  1.00000E-040  5.72537E-038  1.00000E-040  1.00000E-040  1.33896E-023  3.92685E-037  2.11414E-033  3.91679E-022  4.43041E-018  7.45649E-027  2.24068E-030  1.92069E-027  1.36518E-017  2.83988E-016  1.98017E-014  1.39018E-026  1.69342E-019  1.00000E-040  1.32033E-016  7.79584E-036  4.23129E-022  8.89175E-030  3.06900E-023  2.07252E-024  2.15351E-013  4.53041E-023  8.04074E-016  1.04312E-037  1.25470E-014  1.00000E-040  1.00000E-040  2.82650E-020  1.00000E-040  6.32485E-025  1.10937E-012  1.59757E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99284E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.60236E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25777E-023  1.00000E-040  1.00000E-040  3.94735E-015  1.58063E-007  1.54297E-005  2.34718E-010  3.50625E-009  2.11958E-001  3.96640E-009  2.83269E-004  7.86351E-020  2.84238E-011  1.00000E-040  1.71710E-038  6.71478E-025  2.59573E-015  1.24309E-007  8.63291E-023  7.80836E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.68433E-020  4.48598E-020  2.38711E-016  2.74032E-013  8.02654E-038  1.00000E-040  3.42822E-015  3.01003E-032  3.79382E-011  9.49271E-021  7.87738E-001  6.51519E-022  8.24136E-023  4.39446E-023  1.00000E-040  1.47471E-038  3.54932E-026  1.77695E-021  1.83353E-008  1.99766E-016  1.07766E-010  4.26399E-016  3.15650E-008  6.59662E-011  4.60168E-006  7.11980E-009  1.25757E-012  1.51067E-014  2.54674E-010  1.46509E-009  5.12233E-011  5.66375E-029  1.22590E-030  1.00000E-040  2.11937E-026  2.79490E-036  1.99344E-019  1.21758E-017  3.16788E-013  1.06731E-020  3.89809E-020  1.09230E-040  8.11844E-038  1.00000E-040  1.00000E-040  1.44437E-023  6.19454E-037  3.33513E-033  5.03797E-022  4.16127E-018  1.44903E-026  3.19956E-030  8.77306E-028  1.12578E-017  3.21801E-016  1.59466E-014  2.10792E-026  6.60564E-020  1.00000E-040  1.13253E-016  1.05266E-035  5.52568E-022  8.68989E-030  3.06658E-023  1.89534E-024  1.99952E-013  4.32281E-023  1.06344E-015  1.03260E-037  1.22987E-014  1.00000E-040  1.00000E-040  4.08383E-020  1.00000E-040  8.74754E-025  8.91840E-013  1.83393E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94902E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.23486E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29185E-023  1.00000E-040  1.00000E-040  8.69800E-015  1.46449E-007  1.54640E-005  3.04435E-010  5.17110E-009  2.11953E-001  3.77637E-009  2.83248E-004  9.81075E-020  2.71651E-011  1.00000E-040  6.31451E-038  1.23631E-024  3.59815E-015  1.10104E-007  1.02948E-022  2.82129E-033  7.17488E-038  8.17428E-037  1.00000E-040  2.94809E-020  6.12897E-020  2.67468E-016  2.66817E-013  1.17437E-037  1.00000E-040  1.03119E-015  4.91670E-032  3.77158E-011  3.21026E-020  7.87744E-001  7.52635E-022  1.04258E-022  3.58926E-023  1.00000E-040  2.09011E-038  4.05830E-026  2.01230E-021  1.97359E-008  1.64332E-016  1.12156E-010  4.23342E-016  2.80069E-008  5.58271E-011  4.39270E-006  6.04174E-009  1.12190E-012  1.69904E-014  2.32614E-010  1.09184E-009  5.12050E-011  5.13381E-029  1.52460E-030  1.00000E-040  2.17580E-026  2.94005E-036  1.99306E-019  1.65748E-017  4.35367E-013  1.46055E-020  5.46422E-020  1.28607E-040  1.05567E-037  1.00000E-040  1.00000E-040  1.57087E-023  1.04883E-036  5.01659E-033  6.26498E-022  3.77017E-018  2.75302E-026  4.21314E-030  4.18701E-028  9.95488E-018  3.61334E-016  1.28031E-014  4.19812E-026  2.54133E-020  1.00000E-040  9.98089E-017  1.34208E-035  6.98105E-022  7.96778E-030  3.06284E-023  1.64914E-024  1.79574E-013  4.57013E-023  1.40580E-015  9.50008E-038  1.20462E-014  1.00000E-040  1.00000E-040  5.79603E-020  1.00000E-040  1.19135E-024  7.12749E-013  1.99697E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05373E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.16968E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32298E-023  1.00000E-040  1.00000E-040  1.91367E-014  1.36024E-007  1.54938E-005  3.93819E-010  7.63087E-009  2.11947E-001  3.57415E-009  2.83224E-004  1.21296E-019  2.56155E-011  1.00000E-040  2.37137E-037  2.21760E-024  4.88270E-015  9.74063E-008  1.30865E-022  1.67638E-033  1.19227E-037  1.35340E-036  1.00000E-040  3.33527E-020  8.60623E-020  3.18062E-016  2.78766E-013  1.78051E-037  1.00000E-040  2.95848E-016  7.83917E-032  3.75025E-011  1.70694E-019  7.87750E-001  8.75871E-022  1.27231E-022  3.22666E-023  1.00000E-040  2.73223E-038  4.32852E-026  2.15573E-021  2.09586E-008  1.32550E-016  1.16258E-010  4.20266E-016  2.49077E-008  4.76413E-011  4.20139E-006  4.97692E-009  9.83172E-013  1.88239E-014  2.10474E-010  7.98617E-010  5.11651E-011  4.76039E-029  1.90829E-030  1.00000E-040  2.25464E-026  2.89783E-036  1.99268E-019  2.17445E-017  5.85091E-013  1.91288E-020  7.31572E-020  1.41673E-040  1.24693E-037  1.00000E-040  1.00000E-040  1.71918E-023  1.84801E-036  7.10599E-033  7.46307E-022  3.29139E-018  5.08080E-026  5.06398E-030  2.40391E-028  9.09829E-018  4.00386E-016  1.02666E-014  1.33240E-025  9.65704E-021  1.00000E-040  8.99135E-017  1.59338E-035  8.44700E-022  6.78612E-030  3.05712E-023  1.35125E-024  1.55335E-013  5.19613E-023  1.85383E-015  8.15788E-038  1.17926E-014  1.00000E-040  1.00000E-040  8.02319E-020  1.00000E-040  1.59309E-024  5.67364E-013  2.04567E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28779E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.18833E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34757E-023  1.00000E-040  1.00000E-040  4.14339E-014  1.26984E-007  1.55189E-005  5.05678E-010  1.12134E-008  2.11941E-001  3.36674E-009  2.83198E-004  1.47598E-019  2.37570E-011  1.00000E-040  8.62906E-037  3.80351E-024  6.40903E-015  8.63117E-008  1.71775E-022  1.51034E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.76576E-020  1.19897E-019  3.92633E-016  3.03003E-013  2.68263E-037  1.00000E-040  8.19591E-017  1.19144E-031  3.73009E-011  8.82387E-019  7.87756E-001  1.02325E-021  1.48290E-022  3.20051E-023  1.00000E-040  3.26251E-038  4.26103E-026  2.16185E-021  2.19660E-008  1.05358E-016  1.20206E-010  4.14626E-016  2.22378E-008  4.13674E-011  4.03340E-006  3.98097E-009  8.41018E-013  2.03779E-014  1.89196E-010  5.72468E-010  5.11122E-011  4.56914E-029  2.39182E-030  1.00000E-040  2.35014E-026  2.64307E-036  1.99228E-019  2.72048E-017  7.61220E-013  2.36551E-020  9.22410E-020  1.43249E-040  1.29369E-037  1.00000E-040  1.00000E-040  1.89035E-023  3.23831E-036  9.31619E-033  8.40316E-022  2.77682E-018  8.91751E-026  5.47726E-030  2.20247E-028  8.37634E-018  4.35365E-016  8.26548E-015  5.22447E-025  3.65800E-021  1.00000E-040  8.40366E-017  1.74608E-035  9.65495E-022  5.34841E-030  3.04871E-023  1.03632E-024  1.28781E-013  6.15708E-023  2.43236E-015  6.46750E-038  1.15431E-014  1.00000E-040  1.00000E-040  1.06344E-019  1.00000E-040  2.05903E-024  4.51853E-013  1.95786E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69469E-003  4.62829E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.71772E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36429E-023  1.00000E-040  1.00023E-040  8.74764E-014  1.19387E-007  1.55392E-005  6.40601E-010  1.63490E-008  2.11935E-001  3.16312E-009  2.83170E-004  1.76445E-019  2.17001E-011  1.00000E-040  2.94798E-036  6.18702E-024  8.11152E-015  7.67611E-008  2.27880E-022  1.75885E-033  9.58357E-039  1.07648E-037  1.00000E-040  4.10435E-020  1.59291E-019  4.91783E-016  3.35114E-013  3.91162E-037  1.00000E-040  2.21068E-017  1.73400E-031  3.71114E-011  3.88272E-018  7.87763E-001  1.19593E-021  1.66750E-022  3.48510E-023  1.00000E-040  3.54714E-038  3.85175E-026  2.01331E-021  2.27294E-008  8.29185E-017  1.24280E-010  4.04506E-016  1.99428E-008  3.67298E-011  3.87810E-006  3.10112E-009  7.00082E-013  2.15248E-014  1.68798E-010  4.00493E-010  5.10512E-011  4.60233E-029  2.96831E-030  1.00000E-040  2.43088E-026  2.28425E-036  1.99187E-019  3.22511E-017  9.53601E-013  2.74139E-020  1.08848E-019  1.31020E-040  1.18071E-037  1.00000E-040  1.00000E-040  2.07624E-023  5.51073E-036  1.11572E-032  8.87900E-022  2.28670E-018  1.47846E-025  5.32944E-030  3.25772E-028  7.49627E-018  4.61392E-016  6.68592E-015  1.90866E-024  1.39334E-021  1.00000E-040  8.01166E-017  1.74231E-035  1.03403E-021  3.91636E-030  3.03683E-023  7.35511E-025  1.02374E-013  7.37468E-023  3.16089E-015  4.83661E-038  1.13013E-014  1.00000E-040  1.00000E-040  1.33779E-019  1.00000E-040  2.58211E-024  3.61295E-013  1.74674E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.18381E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36354E-023  1.00000E-040  1.00073E-040  1.77248E-013  1.13150E-007  1.55553E-005  7.96561E-010  2.34846E-008  2.11928E-001  2.96570E-009  2.83139E-004  2.05146E-019  1.94259E-011  1.00000E-040  9.00703E-036  9.33133E-024  9.74700E-015  6.85322E-008  3.02203E-022  2.01799E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.31507E-020  2.00992E-019  6.24577E-016  3.72868E-013  5.39424E-037  1.00000E-040  5.77312E-018  2.35510E-031  3.69316E-011  1.46309E-017  7.87769E-001  1.38997E-021  1.79201E-022  4.07492E-023  1.00000E-040  3.51796E-038  3.20187E-026  1.73409E-021  2.32368E-008  6.52830E-017  1.28572E-010  3.87561E-016  1.79413E-008  3.34121E-011  3.73251E-006  2.35783E-009  5.63185E-013  2.22153E-014  1.49944E-010  2.73010E-010  5.09841E-011  4.91191E-029  3.62987E-030  1.00000E-040  2.48172E-026  1.85074E-036  1.99146E-019  3.59618E-017  1.13964E-012  2.94945E-020  1.19025E-019  1.07112E-040  9.20144E-038  1.00000E-040  1.00000E-040  2.26990E-023  8.85784E-036  1.20672E-032  8.72775E-022  1.84878E-018  2.25743E-025  4.66094E-030  5.67739E-028  6.55899E-018  4.72518E-016  5.44203E-015  5.94705E-024  5.32347E-022  1.00000E-040  7.91502E-017  1.58876E-035  1.02858E-021  2.74080E-030  3.02066E-023  4.84328E-025  7.78387E-014  8.82375E-023  4.05192E-015  3.38703E-038  1.10668E-014  1.00000E-040  1.00000E-040  1.56352E-019  1.00000E-040  3.07934E-024  2.90082E-013  1.45371E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57056E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.40261E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33640E-023  1.00000E-040  1.00124E-040  3.43551E-013  1.08316E-007  1.55671E-005  9.67939E-010  3.31440E-008  2.11922E-001  2.78511E-009  2.83106E-004  2.32922E-019  1.71420E-011  1.00000E-040  2.45191E-035  1.30840E-023  1.11716E-014  6.15820E-008  3.98431E-022  2.23462E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.34872E-020  2.38412E-019  7.93873E-016  4.14493E-013  7.01479E-037  1.00000E-040  1.47548E-018  3.04603E-031  3.67632E-011  4.76175E-017  7.87776E-001  1.60440E-021  1.87657E-022  5.02616E-023  1.00000E-040  3.21230E-038  2.46556E-026  1.37935E-021  2.34948E-008  5.20755E-017  1.33257E-010  3.63877E-016  1.62079E-008  3.09863E-011  3.57873E-006  1.76006E-009  4.37883E-013  2.23950E-014  1.32324E-010  1.81144E-010  5.09129E-011  5.54725E-029  4.32583E-030  1.00000E-040  2.46124E-026  1.46065E-036  1.99103E-019  3.76423E-017  1.29893E-012  2.94345E-020  1.20688E-019  1.00000E-040  6.28874E-038  1.00000E-040  1.00000E-040  2.45143E-023  1.34628E-035  1.17467E-032  7.98293E-022  1.49344E-018  3.19337E-025  3.72219E-030  9.93008E-028  5.55617E-018  4.65826E-016  4.44913E-015  1.56885E-023  2.06785E-022  1.00000E-040  7.86570E-017  1.31833E-035  9.50044E-022  1.91977E-030  3.00004E-023  2.93784E-025  5.69945E-014  1.03694E-022  5.09761E-015  2.30245E-038  1.08447E-014  1.00000E-040  1.00000E-040  1.70005E-019  1.00000E-040  3.55562E-024  2.35001E-013  1.13676E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.17090E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26185E-023  1.00000E-040  1.00177E-040  6.31116E-013  1.04860E-007  1.55751E-005  1.14830E-009  4.57305E-008  2.11915E-001  2.62578E-009  2.83072E-004  2.57185E-019  1.49111E-011  1.00000E-040  5.80653E-035  1.68643E-023  1.21151E-014  5.58243E-008  5.20487E-022  2.42262E-033  5.29375E-040  5.70449E-039  1.00000E-040  4.29709E-020  2.72131E-019  1.01660E-015  4.58623E-013  8.54585E-037  1.00000E-040  3.75083E-019  3.66483E-031  3.66074E-011  1.37836E-016  7.87783E-001  1.82963E-021  1.89468E-022  6.31948E-023  1.00000E-040  2.74992E-038  1.79100E-026  1.01848E-021  2.35305E-008  4.28104E-017  1.38232E-010  3.33809E-016  1.47172E-008  2.91732E-011  3.42039E-006  1.29529E-009  3.28902E-013  2.21033E-014  1.16513E-010  1.17711E-010  5.08393E-011  6.51739E-029  5.02749E-030  1.00000E-040  2.37473E-026  1.10494E-036  1.99060E-019  3.69261E-017  1.40605E-012  2.71895E-020  1.13161E-019  1.00000E-040  3.70649E-038  1.00000E-040  1.00000E-040  2.61273E-023  1.90918E-035  1.03099E-032  6.78521E-022  1.21294E-018  4.12585E-025  2.75606E-030  1.61918E-027  4.70366E-018  4.41826E-016  3.66289E-015  3.56474E-023  8.29634E-023  1.00000E-040  8.03488E-017  1.02061E-035  8.14006E-022  1.43255E-030  2.97544E-023  1.66475E-025  4.03388E-014  1.19721E-022  6.28373E-015  1.50268E-038  1.06394E-014  1.00000E-040  1.00000E-040  1.70236E-019  1.00000E-040  3.92793E-024  1.93017E-013  8.47072E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.02303E-003  2.77393E+016  2.67122E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.15923E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12421E-023  1.00000E-040  1.00231E-040  1.10495E-012  1.02655E-007  1.55796E-005  1.33004E-009  6.17430E-008  2.11908E-001  2.49019E-009  2.83035E-004  2.77989E-019  1.28603E-011  1.00000E-040  1.21814E-034  2.02187E-023  1.25435E-014  5.10357E-008  6.74888E-022  2.58307E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.19174E-020  3.01041E-019  1.30094E-015  5.05283E-013  9.84422E-037  1.00000E-040  9.45949E-020  4.21585E-031  3.64620E-011  3.57130E-016  7.87790E-001  2.06758E-021  1.88054E-022  7.99832E-023  1.00000E-040  2.24931E-038  1.24848E-026  7.02725E-022  2.33682E-008  3.65492E-017  1.43518E-010  2.99968E-016  1.34164E-008  2.76646E-011  3.24836E-006  9.45327E-010  2.39861E-013  2.13991E-014  1.02079E-010  7.48913E-011  5.07625E-011  7.79247E-029  5.66741E-030  1.00000E-040  2.21012E-026  8.28320E-037  1.99016E-019  3.41234E-017  1.45343E-012  2.34257E-020  9.89707E-020  1.00000E-040  1.95623E-038  1.00000E-040  1.00000E-040  2.73580E-023  2.55935E-035  8.23715E-033  5.40583E-022  1.00042E-018  4.94444E-025  1.94071E-030  2.49005E-027  3.99790E-018  4.02951E-016  3.02360E-015  7.07438E-023  3.43846E-023  1.00000E-040  8.20611E-017  7.43642E-036  6.52587E-022  1.17767E-030  2.94721E-023  8.81820E-026  2.77668E-014  1.35008E-022  7.57561E-015  9.71515E-039  1.04503E-014  1.00000E-040  1.00000E-040  1.58609E-019  1.00000E-040  4.23427E-024  1.60716E-013  6.08313E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
