alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.85046E-003  1.42641E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.65382E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36820E-022  1.00000E-040  1.00000E-040  1.74803E-016  2.12688E-007  1.52426E-005  8.21397E-011  7.03136E-010  2.11979E-001  4.75051E-009  2.83322E-004  3.30176E-020  3.56053E-011  1.00000E-040  1.82993E-040  5.05445E-026  6.23968E-016  2.01163E-007  5.95050E-023  5.28736E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.33732E-020  1.46797E-020  1.87458E-016  4.92244E-013  2.02836E-038  1.00000E-040  1.02673E-013  3.67403E-033  3.98536E-011  2.06489E-021  7.87716E-001  3.90798E-022  2.67368E-023  1.03033E-021  1.00000E-040  2.26701E-039  1.60257E-026  8.33610E-022  1.05618E-008  3.44442E-016  9.55374E-011  5.90797E-016  4.95548E-008  1.63151E-010  5.63941E-006  1.19328E-008  2.24300E-012  6.22391E-015  2.91957E-010  5.01661E-009  4.35871E-011  1.04123E-028  6.11402E-031  1.00000E-040  3.09887E-026  1.65149E-036  1.76930E-019  2.98115E-018  7.87287E-014  2.58415E-021  8.35899E-021  1.00000E-040  1.78751E-038  1.00000E-040  1.00000E-040  1.22088E-023  9.15897E-038  4.92279E-034  1.80993E-022  5.13356E-018  9.41842E-028  6.99556E-031  6.36506E-026  2.25017E-017  1.91152E-016  4.29516E-014  5.06378E-027  8.56810E-018  1.00000E-040  2.28214E-016  2.98067E-036  1.95229E-022  9.38489E-030  4.49505E-023  2.54768E-024  2.65486E-013  5.71057E-023  3.66982E-016  1.06617E-037  1.49611E-014  1.00000E-040  1.00000E-040  1.19209E-020  1.00000E-040  2.79969E-025  2.39038E-012  1.03835E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.23233E-003  1.23084E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.06541E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38154E-022  1.00000E-040  1.00000E-040  3.62325E-016  1.98029E-007  1.52936E-005  1.07684E-010  1.01236E-009  2.11974E-001  4.59110E-009  2.83312E-004  4.23205E-020  3.51504E-011  1.00000E-040  5.61802E-040  1.01050E-025  9.24086E-016  1.80747E-007  4.92091E-023  1.04921E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.80625E-020  1.47341E-020  1.53998E-016  3.33729E-013  2.40274E-038  1.00000E-040  3.64017E-014  6.39589E-033  3.95995E-011  3.27851E-021  7.87722E-001  4.45996E-022  3.67478E-023  2.14562E-022  1.00000E-040  4.48892E-039  2.46907E-026  1.18090E-021  1.24710E-008  3.30265E-016  9.70772E-011  5.86712E-016  4.41568E-008  1.26203E-010  5.17942E-006  1.12278E-008  1.95448E-012  6.82371E-015  2.89187E-010  4.03042E-009  4.37918E-011  9.30999E-029  7.56201E-031  1.00000E-040  3.02654E-026  2.00533E-036  1.76901E-019  4.50829E-018  1.15671E-013  4.00868E-021  1.33367E-020  1.05273E-040  3.33572E-038  1.00000E-040  1.00000E-040  1.27327E-023  1.15580E-037  9.39518E-034  2.60500E-022  5.28952E-018  1.95718E-027  1.28980E-030  2.92891E-026  1.45115E-017  2.24437E-016  3.49961E-014  7.59254E-027  3.41804E-018  1.00000E-040  1.90923E-016  5.23874E-036  2.84174E-022  1.22823E-029  4.49411E-023  2.92866E-024  2.61494E-013  4.20595E-023  4.76364E-016  1.17435E-037  1.47391E-014  1.00000E-040  1.00000E-040  1.82511E-020  1.00000E-040  3.87632E-025  1.95520E-012  1.47618E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06393E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.90057E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39468E-022  1.00000E-040  1.00000E-040  7.64787E-016  1.84210E-007  1.53404E-005  1.40356E-010  1.46212E-009  2.11969E-001  4.42215E-009  2.83298E-004  5.37056E-020  3.44181E-011  1.00000E-040  1.74567E-039  1.98058E-025  1.35061E-015  1.61902E-007  4.33474E-023  3.02272E-032  5.55516E-036  6.43703E-035  1.00000E-040  1.50260E-020  1.57158E-020  1.32840E-016  2.42110E-013  2.90066E-038  1.00000E-040  1.22700E-014  1.09866E-032  3.93566E-011  8.72717E-021  7.87727E-001  5.07784E-022  5.04583E-023  1.00457E-022  1.00000E-040  8.30552E-039  3.61726E-026  1.60334E-021  1.44128E-008  3.06077E-016  9.88131E-011  5.81445E-016  3.94159E-008  9.90236E-011  4.76452E-006  1.02550E-008  1.69874E-012  7.63118E-015  2.80963E-010  3.17500E-009  4.38865E-011  8.36413E-029  9.36857E-031  1.00000E-040  2.97086E-026  2.45377E-036  1.76871E-019  6.70627E-018  1.67760E-013  6.09225E-021  2.08349E-020  1.41612E-040  5.82786E-038  1.00000E-040  1.00000E-040  1.33695E-023  1.53260E-037  1.70817E-033  3.65253E-022  5.34349E-018  3.98301E-027  2.25728E-030  1.33054E-026  9.87879E-018  2.60997E-016  2.82732E-014  1.43274E-026  1.34848E-018  1.00000E-040  1.60406E-016  8.65921E-036  4.02925E-022  1.50430E-029  4.49277E-023  3.17597E-024  2.55033E-013  3.29879E-023  6.16376E-016  1.29103E-037  1.45102E-014  1.00000E-040  1.00000E-040  2.74426E-020  1.00000E-040  5.39189E-025  1.58981E-012  2.00890E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23717E-003  9.21362E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.15541E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40742E-022  1.00000E-040  1.00000E-040  1.63275E-015  1.71417E-007  1.53824E-005  1.81824E-010  2.11806E-009  2.11964E-001  4.24682E-009  2.83282E-004  6.74707E-020  3.34194E-011  1.00000E-040  5.53536E-039  3.79514E-025  1.94411E-015  1.44738E-007  4.27849E-023  2.43427E-032  2.79392E-035  3.22794E-034  1.00000E-040  1.40301E-020  1.85888E-020  1.26401E-016  1.97229E-013  3.77175E-038  1.00000E-040  3.98001E-015  1.85403E-032  3.91253E-011  4.60026E-020  7.87732E-001  5.77236E-022  6.80164E-023  6.89708E-023  1.00000E-040  1.41797E-038  4.97122E-026  2.06840E-021  1.63034E-008  2.74167E-016  1.00809E-010  5.74794E-016  3.52798E-008  7.90712E-011  4.40523E-006  9.10308E-009  1.47594E-012  8.91454E-015  2.67894E-010  2.45228E-009  4.39175E-011  7.54686E-029  1.15951E-030  1.00000E-040  2.93296E-026  2.91871E-036  1.76840E-019  9.75533E-018  2.39477E-013  9.00945E-021  3.16445E-020  1.86281E-040  9.39937E-038  1.00000E-040  1.00000E-040  1.41411E-023  2.24021E-037  2.93084E-033  4.95582E-022  5.25853E-018  7.91163E-027  3.68041E-030  6.00813E-027  7.45027E-018  3.00378E-016  2.26951E-014  4.83159E-026  5.28748E-019  1.00000E-040  1.35866E-016  1.32942E-035  5.52862E-022  1.70153E-029  4.49072E-023  3.22456E-024  2.44779E-013  2.89366E-023  7.95336E-016  1.36637E-037  1.42766E-014  1.37008E-040  1.00000E-040  4.04045E-020  1.00000E-040  7.48110E-025  1.28743E-012  2.58770E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99283E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.70706E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41974E-022  1.00000E-040  1.00000E-040  3.50213E-015  1.59757E-007  1.54197E-005  2.33832E-010  3.07550E-009  2.11959E-001  4.06746E-009  2.83264E-004  8.39095E-020  3.21839E-011  1.00000E-040  1.81149E-038  7.09185E-025  2.75189E-015  1.29254E-007  4.83833E-023  6.42475E-033  9.15409E-036  1.05183E-034  1.00000E-040  1.48613E-020  2.46428E-020  1.35578E-016  1.84427E-013  5.41677E-038  1.00000E-040  1.25416E-015  3.07510E-032  3.89052E-011  2.66385E-019  7.87738E-001  6.55469E-022  8.96674E-023  5.32234E-023  1.00000E-040  2.22421E-038  6.34459E-026  2.51858E-021  1.80572E-008  2.37318E-016  1.03127E-010  5.66386E-016  3.16763E-008  6.44131E-011  4.10531E-006  7.87012E-009  1.28456E-012  1.08441E-014  2.50745E-010  1.85622E-009  4.39096E-011  6.83505E-029  1.42627E-030  1.00000E-040  2.90501E-026  3.35147E-036  1.76808E-019  1.38082E-017  3.35523E-013  1.28903E-020  4.64658E-020  2.35305E-040  1.39098E-037  1.00000E-040  1.00000E-040  1.50512E-023  3.68346E-037  4.70924E-033  6.47315E-022  5.01017E-018  1.53041E-026  5.51340E-030  2.70824E-027  6.32554E-018  3.41418E-016  1.81276E-014  2.32457E-025  2.06881E-019  1.00000E-040  1.15697E-016  1.87458E-035  7.30166E-022  1.75974E-029  4.48750E-023  3.04506E-024  2.29685E-013  2.89831E-023  1.02282E-015  1.38199E-037  1.40396E-014  2.57092E-040  1.00000E-040  5.80865E-020  1.00000E-040  1.03148E-024  1.03970E-012  3.12968E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94901E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.30060E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43073E-022  1.00000E-040  1.00000E-040  7.47134E-015  1.49223E-007  1.54525E-005  2.98224E-010  4.46374E-009  2.11953E-001  3.88205E-009  2.83242E-004  1.02861E-019  3.06277E-011  1.00000E-040  6.06110E-038  1.27848E-024  3.79837E-015  1.15291E-007  6.12867E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74038E-020  3.57255E-020  1.61417E-016  1.93913E-013  8.37675E-038  1.00000E-040  3.83659E-016  4.94129E-032  3.86939E-011  1.30689E-018  7.87744E-001  7.43816E-022  1.14226E-022  4.42839E-023  1.00000E-040  3.18209E-038  7.47862E-026  2.88449E-021  1.96070E-008  1.98861E-016  1.05702E-010  5.55136E-016  2.85081E-008  5.36144E-011  3.86673E-006  6.63638E-009  1.11614E-012  1.33049E-014  2.31058E-010  1.37748E-009  4.38762E-011  6.21585E-029  1.73983E-030  1.00000E-040  2.88820E-026  3.63814E-036  1.76775E-019  1.89283E-017  4.59091E-013  1.77305E-020  6.54802E-020  2.80730E-040  1.85077E-037  1.00000E-040  1.00000E-040  1.61112E-023  6.59640E-037  7.04419E-033  8.09915E-022  4.58765E-018  2.84693E-026  7.49289E-030  1.23261E-027  5.94710E-018  3.81720E-016  1.44466E-014  1.05166E-024  8.04767E-020  1.00000E-040  1.00307E-016  2.42273E-035  9.23826E-022  1.66079E-029  4.48240E-023  2.67803E-024  2.08646E-013  3.25364E-023  1.31027E-015  1.31132E-037  1.37988E-014  1.00000E-040  1.00000E-040  8.06976E-020  1.00000E-040  1.39185E-024  8.36812E-013  3.54074E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05372E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.45748E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43948E-022  1.00000E-040  1.00000E-040  1.57654E-014  1.39944E-007  1.54806E-005  3.76737E-010  6.46627E-009  2.11947E-001  3.69351E-009  2.83218E-004  1.24358E-019  2.88185E-011  1.00000E-040  2.04386E-037  2.21773E-024  5.10440E-015  1.02875E-007  8.30541E-023  1.36260E-033  2.35241E-036  2.68291E-035  1.00000E-040  2.13038E-020  5.35035E-020  2.04374E-016  2.19263E-013  1.33369E-037  1.00000E-040  1.14635E-016  7.69696E-032  3.84919E-011  5.29216E-018  7.87750E-001  8.44368E-022  1.40654E-022  4.00406E-023  1.00000E-040  4.15595E-038  8.10887E-026  3.09033E-021  2.09027E-008  1.61789E-016  1.08591E-010  5.40723E-016  2.57326E-008  4.56639E-011  3.68230E-006  5.47017E-009  9.66186E-013  1.60095E-014  2.09903E-010  1.00243E-009  4.38255E-011  5.70742E-029  2.09708E-030  1.00000E-040  2.87278E-026  3.73818E-036  1.76741E-019  2.49518E-017  6.11290E-013  2.32618E-020  8.78848E-020  3.10953E-040  2.20535E-037  1.00000E-040  1.00000E-040  1.73108E-023  1.22696E-036  9.74487E-033  9.64395E-022  4.04030E-018  5.08111E-026  9.18851E-030  5.94258E-028  5.87150E-018  4.18883E-016  1.15202E-014  3.95631E-024  3.12616E-020  1.00000E-040  8.82840E-017  2.85549E-035  1.11212E-021  1.42741E-029  4.47456E-023  2.18364E-024  1.82719E-013  3.90971E-023  1.67087E-015  1.16914E-037  1.35573E-014  1.00000E-040  1.00000E-040  1.08008E-019  1.00000E-040  1.83664E-024  6.72798E-013  3.73323E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28779E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.35029E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44273E-022  1.00000E-040  1.00000E-040  3.25722E-014  1.32065E-007  1.55040E-005  4.70871E-010  9.31360E-009  2.11941E-001  3.50492E-009  2.83192E-004  1.47801E-019  2.67501E-011  1.00000E-040  6.68450E-037  3.65894E-024  6.62118E-015  9.20655E-008  1.15330E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61134E-020  7.93567E-020  2.66407E-016  2.55570E-013  2.08605E-037  1.00000E-040  3.38389E-017  1.13917E-031  3.83010E-011  1.81760E-017  7.87756E-001  9.59007E-022  1.65557E-022  3.95456E-023  1.00000E-040  4.95747E-038  8.09511E-026  3.08443E-021  2.19253E-008  1.28773E-016  1.11735E-010  5.22038E-016  2.33251E-008  3.98491E-011  3.54691E-006  4.41145E-009  8.27064E-013  1.85834E-014  1.88854E-010  7.17166E-010  4.37633E-011  5.34682E-029  2.49982E-030  1.00000E-040  2.86221E-026  3.57030E-036  1.76706E-019  3.13575E-017  7.86627E-013  2.88015E-020  1.11043E-019  3.15811E-040  2.29580E-037  1.00000E-040  1.00000E-040  1.86587E-023  2.24763E-036  1.23770E-032  1.08319E-021  3.43714E-018  8.57857E-026  1.01257E-029  3.56618E-028  5.87574E-018  4.50155E-016  9.24528E-015  1.23298E-023  1.22520E-020  1.00000E-040  8.03534E-017  3.08887E-035  1.26274E-021  1.12655E-029  4.46311E-023  1.65566E-024  1.53604E-013  4.83575E-023  2.11984E-015  9.65408E-038  1.33199E-014  1.00000E-040  1.00000E-040  1.37714E-019  1.00000E-040  2.34060E-024  5.42691E-013  3.67387E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69468E-003  4.62829E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.66217E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43664E-022  1.00000E-040  1.00023E-040  6.56538E-014  1.25606E-007  1.55226E-005  5.81073E-010  1.33134E-008  2.11935E-001  3.32143E-009  2.83164E-004  1.73007E-019  2.45451E-011  1.00000E-040  2.07801E-036  5.74099E-024  8.29783E-015  8.27710E-008  1.60182E-022  1.26885E-033  1.28915E-036  1.45188E-035  1.00000E-040  3.08706E-020  1.12040E-019  3.48696E-016  2.99528E-013  3.13291E-037  1.00000E-040  9.93439E-018  1.61568E-031  3.81214E-011  5.40077E-017  7.87762E-001  1.09003E-021  1.88018E-022  4.24434E-023  1.00000E-040  5.44815E-038  7.49271E-026  2.86474E-021  2.26702E-008  1.00863E-016  1.15200E-010  4.98938E-016  2.12390E-008  3.55782E-011  3.44353E-006  3.48892E-009  6.97139E-013  2.07880E-014  1.68381E-010  5.03948E-010  4.36933E-011  5.17836E-029  2.93516E-030  1.00000E-040  2.83453E-026  3.22877E-036  1.76670E-019  3.74255E-017  9.76485E-013  3.35223E-020  1.31701E-019  2.92720E-040  2.11032E-037  1.00000E-040  1.00000E-040  2.00945E-023  3.96504E-036  1.44003E-032  1.14478E-021  2.85262E-018  1.37188E-025  1.01376E-029  3.31145E-028  5.72936E-018  4.72448E-016  7.47326E-015  3.23850E-023  4.88297E-021  1.00000E-040  7.46538E-017  3.07432E-035  1.34813E-021  8.26857E-030  4.44728E-023  1.16463E-024  1.24148E-013  5.97900E-023  2.66980E-015  7.51742E-038  1.30899E-014  1.00000E-040  1.00000E-040  1.67108E-019  1.00000E-040  2.90134E-024  4.40469E-013  3.39548E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.74343E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41398E-022  1.00000E-040  1.00074E-040  1.27749E-013  1.20472E-007  1.55372E-005  7.06785E-010  1.87940E-008  2.11929E-001  3.14263E-009  2.83133E-004  1.98056E-019  2.21586E-011  1.00000E-040  5.90158E-036  8.43266E-024  9.92709E-015  7.47485E-008  2.20455E-022  1.42848E-033  6.36774E-037  7.13627E-036  1.00000E-040  3.50920E-020  1.50187E-019  4.58937E-016  3.49619E-013  4.44347E-037  1.00000E-040  2.87860E-018  2.14730E-031  3.79502E-011  1.43098E-016  7.87769E-001  1.23657E-021  2.03965E-022  4.85421E-023  1.00000E-040  5.58011E-038  6.50414E-026  2.47977E-021  2.31454E-008  7.84688E-017  1.18897E-010  4.70329E-016  1.94034E-008  3.24500E-011  3.36428E-006  2.70772E-009  5.73769E-013  2.25269E-014  1.49382E-010  3.47688E-010  4.36170E-011  5.24551E-029  3.39966E-030  1.00000E-040  2.78980E-026  2.72397E-036  1.76633E-019  4.22336E-017  1.16245E-012  3.64648E-020  1.45661E-019  2.47096E-040  1.67438E-037  1.00000E-040  1.00000E-040  2.15919E-023  6.58538E-036  1.53113E-032  1.13340E-021  2.32118E-018  2.04002E-025  9.30021E-030  4.50964E-028  5.46180E-018  4.81800E-016  6.09404E-015  7.31432E-023  1.96993E-021  1.00000E-040  7.21717E-017  2.86361E-035  1.34749E-021  5.80451E-030  4.42629E-023  7.67296E-025  9.62675E-014  7.34107E-023  3.33182E-015  5.46247E-038  1.28668E-014  1.00000E-040  1.00000E-040  1.90253E-019  1.00000E-040  3.43761E-024  3.59565E-013  2.96926E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57055E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.95446E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36903E-022  1.00000E-040  1.00125E-040  2.40133E-013  1.16677E-007  1.55477E-005  8.45506E-010  2.61785E-008  2.11922E-001  2.97683E-009  2.83100E-004  2.22993E-019  1.97862E-011  1.00000E-040  1.53418E-035  1.16783E-023  1.14152E-014  6.79404E-008  2.99399E-022  1.54117E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.78983E-020  1.88434E-019  6.00145E-016  4.04200E-013  5.95661E-037  1.00000E-040  8.29661E-019  2.73495E-031  3.77886E-011  3.41071E-016  7.87776E-001  1.40077E-021  2.15426E-022  5.83645E-023  1.00000E-040  5.38952E-038  5.34837E-026  2.00224E-021  2.33701E-008  6.12446E-017  1.22905E-010  4.37180E-016  1.77981E-008  3.00897E-011  3.28930E-006  2.06975E-009  4.60298E-013  2.37169E-014  1.31655E-010  2.35310E-010  4.35361E-011  5.59508E-029  3.86115E-030  1.00000E-040  2.69705E-026  2.22141E-036  1.76596E-019  4.50358E-017  1.32904E-012  3.70969E-020  1.50580E-019  1.90861E-040  1.18075E-037  1.00000E-040  1.00000E-040  2.30169E-023  1.03439E-035  1.48944E-032  1.05319E-021  1.88028E-018  2.85028E-025  7.96237E-030  7.14610E-028  5.00280E-018  4.76628E-016  5.00262E-015  1.44561E-022  8.12538E-022  1.00000E-040  7.06297E-017  2.49802E-035  1.26248E-021  4.00862E-030  4.40014E-023  4.71310E-025  7.20924E-014  8.83283E-023  4.10655E-015  3.82944E-038  1.26550E-014  1.00000E-040  1.00000E-040  2.04321E-019  1.00000E-040  3.96782E-024  2.96336E-013  2.47940E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.93993E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29570E-022  1.00000E-040  1.00177E-040  4.32626E-013  1.14188E-007  1.55546E-005  9.94361E-010  3.58322E-008  2.11915E-001  2.82746E-009  2.83065E-004  2.45870E-019  1.74512E-011  1.00000E-040  3.56581E-035  1.50857E-023  1.25151E-014  6.22591E-008  4.00490E-022  2.05997E-033  1.09486E-036  1.19930E-035  1.00000E-040  3.95963E-020  2.25701E-019  7.86291E-016  4.61901E-013  7.50690E-037  1.00000E-040  2.40833E-019  3.26283E-031  3.76375E-011  7.50120E-016  7.87782E-001  1.57759E-021  2.19129E-022  7.17635E-023  1.00000E-040  4.97936E-038  4.22728E-026  1.51540E-021  2.33772E-008  4.87058E-017  1.27081E-010  3.99728E-016  1.64030E-008  2.82886E-011  3.21654E-006  1.56094E-009  3.58488E-013  2.43650E-014  1.15787E-010  1.56905E-010  4.34522E-011  6.24796E-029  4.31330E-030  1.00000E-040  2.56750E-026  1.72138E-036  1.76558E-019  4.53093E-017  1.45368E-012  3.52180E-020  1.45075E-019  1.36275E-040  7.26920E-038  1.00000E-040  1.00000E-040  2.43375E-023  1.51860E-035  1.32836E-032  9.17146E-022  1.52499E-018  3.69071E-025  6.43514E-030  1.12053E-027  4.51697E-018  4.57139E-016  4.14311E-015  2.55013E-022  3.46769E-022  1.00000E-040  7.15414E-017  2.08600E-035  1.10735E-021  2.84573E-030  4.36945E-023  2.73587E-025  5.22683E-014  1.04413E-022  4.99339E-015  2.55843E-038  1.24586E-014  2.87940E-040  1.00000E-040  2.05073E-019  1.00000E-040  4.40607E-024  2.47485E-013  1.99885E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
