alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.08651E-003  1.20789E+017  1.85078E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.15915E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18283E-022  1.00000E-040  1.00000E-040  2.37191E-016  1.05737E-006  6.35031E-007  2.20093E-012  1.52537E-010  2.11757E-003  2.47887E-008  2.82954E-004  2.46759E-020  1.26845E-011  1.25323E-037  1.48649E-026  1.14315E-022  7.87055E-017  5.18274E-007  2.90892E-020  6.66332E-026  1.00000E-040  1.00000E-040  1.91802E-033  1.49861E-017  1.67495E-018  2.15904E-014  5.10155E-011  4.65020E-031  3.49743E-038  5.24413E-011  2.60117E-029  2.46530E-011  1.38276E-015  9.97596E-001  2.28582E-022  1.13417E-019  8.03197E-016  7.10409E-031  1.34827E-030  2.15570E-018  5.30230E-020  2.52107E-010  5.41274E-017  1.84828E-012  8.66920E-016  1.51580E-007  2.38262E-011  1.24592E-006  1.60910E-010  8.88949E-014  5.16853E-015  1.17741E-011  9.54101E-011  3.56604E-013  3.85046E-030  2.93544E-034  1.00000E-040  2.04622E-027  7.12325E-026  1.18044E-024  3.96620E-015  2.08459E-013  9.37347E-019  2.72552E-018  1.20300E-024  1.59092E-035  1.00000E-040  1.00000E-040  1.71602E-026  9.31833E-030  4.54088E-032  9.50988E-021  6.01682E-018  4.90900E-027  2.84089E-023  6.97467E-022  3.55769E-015  2.20646E-016  9.84589E-016  3.46170E-022  6.61638E-014  1.00000E-040  6.82527E-015  7.58952E-029  1.23899E-020  1.49910E-022  5.45623E-016  3.74717E-023  7.96411E-015  5.10438E-020  6.56818E-019  8.92680E-028  3.47387E-015  4.71771E-037  1.00000E-040  4.56746E-014  1.00000E-040  1.11425E-025  1.91268E-011  7.03936E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.61484E-003  1.02542E+017  1.84697E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.37318E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94398E-022  1.00000E-040  1.00000E-040  3.94813E-016  1.10373E-006  6.35028E-007  3.15732E-012  2.36437E-010  2.11734E-003  2.48050E-008  2.82939E-004  3.36487E-020  1.20061E-011  1.00000E-040  1.46937E-025  3.08053E-022  1.06953E-016  4.94653E-007  3.22775E-020  4.33094E-026  8.61673E-034  3.11347E-033  1.91495E-033  8.05626E-018  1.69874E-018  2.32264E-014  4.68720E-011  1.26995E-030  7.52511E-038  4.83484E-011  2.54540E-028  2.34246E-011  1.98917E-015  9.97596E-001  2.41905E-022  6.44933E-020  5.55944E-016  1.00000E-040  2.24027E-030  2.92169E-018  1.61500E-019  2.99999E-010  4.86011E-017  1.87076E-012  7.91850E-016  1.45986E-007  1.85542E-011  1.33639E-006  1.30858E-010  7.60361E-014  6.50240E-015  1.20214E-011  8.18616E-011  3.11590E-013  4.26625E-030  3.83077E-034  1.00000E-040  2.34613E-027  1.22675E-026  1.17813E-024  4.21532E-015  2.75987E-013  9.89629E-019  2.88208E-018  1.22366E-024  4.47819E-035  1.00000E-040  1.00000E-040  1.89997E-026  2.49770E-029  1.97380E-031  9.27478E-021  5.88359E-018  1.03346E-026  3.97215E-023  8.94225E-022  2.50427E-015  2.57950E-016  8.80725E-016  4.34561E-022  5.71750E-014  1.00000E-040  7.21521E-015  1.43049E-028  1.22492E-020  1.79303E-022  5.45548E-016  1.00091E-022  6.35356E-015  5.87142E-020  9.41056E-019  1.41823E-028  3.47145E-015  3.35709E-037  1.00000E-040  6.91408E-014  1.00000E-040  1.09690E-025  1.82512E-011  8.22033E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.21466E-003  8.69987E+016  1.84379E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.72706E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74132E-022  1.00000E-040  1.00000E-040  6.73353E-016  1.15275E-006  6.34986E-007  4.53481E-012  3.67269E-010  2.11709E-003  2.51361E-008  2.82923E-004  4.63479E-020  1.14517E-011  5.08857E-037  1.07050E-024  1.23980E-021  1.43292E-016  4.69707E-007  3.56579E-020  2.80007E-026  1.00000E-040  1.00000E-040  1.91171E-033  4.42376E-018  1.68780E-018  2.46011E-014  4.28819E-011  3.94210E-030  1.76946E-037  4.45101E-011  1.86370E-027  2.21268E-011  2.78300E-015  9.97596E-001  2.60165E-022  3.67870E-020  3.91286E-016  1.07880E-030  3.77549E-030  4.01324E-018  5.41087E-019  3.46347E-010  4.14125E-017  1.89409E-012  7.26638E-016  1.40209E-007  1.44342E-011  1.43239E-006  1.03138E-010  6.40747E-014  8.22539E-015  1.19426E-011  6.91068E-011  2.68953E-013  4.83868E-030  5.01146E-034  1.00000E-040  2.69248E-027  1.99652E-027  1.17562E-024  4.49535E-015  3.69369E-013  1.08416E-018  3.13094E-018  1.24778E-024  1.37431E-034  1.00000E-040  1.00000E-040  2.09684E-026  7.60538E-029  9.46228E-031  9.08147E-021  5.54072E-018  2.94874E-026  5.62385E-023  1.12816E-021  1.72220E-015  2.95428E-016  7.81348E-016  5.22378E-022  4.88338E-014  1.00000E-040  7.59042E-015  2.71383E-028  1.24327E-020  2.15982E-022  5.45470E-016  2.91808E-022  4.94895E-015  6.70336E-020  1.33822E-018  2.12811E-029  3.46889E-015  2.55023E-037  1.00000E-040  1.02686E-013  1.00000E-040  1.10579E-025  1.73305E-011  9.55883E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.87535E-003  7.37602E+016  1.84152E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.19607E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57789E-022  1.00000E-040  1.00000E-040  1.18619E-015  1.20459E-006  6.34898E-007  6.53434E-012  5.70607E-010  2.11683E-003  2.58422E-008  2.82906E-004  6.61202E-020  1.12647E-011  1.97632E-037  6.46611E-024  6.12913E-021  1.90425E-016  4.43355E-007  3.91586E-020  1.80258E-026  1.72975E-033  2.76578E-033  1.90829E-033  2.49025E-018  1.63865E-018  2.55556E-014  3.89894E-011  1.28390E-029  4.25297E-037  4.08879E-011  1.18236E-026  2.07555E-011  3.81725E-015  9.97596E-001  2.84078E-022  2.11129E-020  2.79842E-016  1.00000E-040  6.46338E-030  5.59280E-018  1.80538E-018  3.89398E-010  3.37801E-017  1.92257E-012  6.70817E-016  1.34225E-007  1.13213E-011  1.53136E-006  7.92122E-011  5.28802E-014  1.05179E-014  1.15619E-011  5.76664E-011  2.33097E-013  5.61583E-030  6.58175E-034  1.00000E-040  3.09314E-027  3.07513E-028  1.17299E-024  4.81069E-015  5.00113E-013  1.28525E-018  3.61673E-018  1.27599E-024  4.24730E-034  1.00000E-040  1.00000E-040  2.29919E-026  2.44030E-028  4.53813E-030  8.96962E-021  5.09728E-018  1.31880E-025  8.09178E-023  1.39532E-021  1.15441E-015  3.32552E-016  6.89745E-016  6.11214E-022  4.10988E-014  1.00000E-040  7.95320E-015  5.18883E-028  1.34556E-020  2.63195E-022  5.45387E-016  8.43479E-022  3.78121E-015  7.59195E-020  1.88536E-018  3.03127E-030  3.46619E-015  1.74674E-037  1.00000E-040  1.49787E-013  1.00000E-040  1.15561E-025  1.63620E-011  1.10700E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.58783E-003  6.24988E+016  1.84013E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.76467E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45048E-022  1.00000E-040  1.00000E-040  2.19192E-015  1.25999E-006  6.34757E-007  9.55041E-012  8.84927E-010  2.11657E-003  2.70115E-008  2.82887E-004  1.04178E-019  1.20689E-011  4.90838E-036  3.86584E-023  3.44222E-020  2.57548E-016  4.15233E-007  4.26047E-020  1.15162E-026  3.10788E-033  7.46006E-033  1.90464E-033  1.43326E-018  1.56065E-018  2.58886E-014  3.51023E-011  4.30451E-029  1.00935E-036  3.74103E-011  7.91151E-026  1.92916E-011  5.17357E-015  9.97596E-001  3.14466E-022  1.21826E-020  2.02398E-016  1.00000E-040  1.12995E-029  7.93992E-018  6.11134E-018  4.28619E-010  2.72223E-017  1.98065E-012  6.23126E-016  1.27944E-007  9.08153E-012  1.63120E-006  5.96700E-011  4.25278E-014  1.37126E-014  1.09373E-011  4.77722E-011  2.05122E-013  6.67012E-030  8.69620E-034  1.00000E-040  3.56223E-027  4.41677E-029  1.17032E-024  5.17019E-015  6.87535E-013  1.76265E-018  4.75772E-018  1.30936E-024  1.44057E-033  1.00000E-040  1.00000E-040  2.49820E-026  7.94634E-028  2.24224E-029  9.05973E-021  4.71339E-018  9.16755E-025  1.19718E-022  1.69882E-021  7.58063E-016  3.76905E-016  6.10296E-016  7.21340E-022  3.38462E-014  1.00000E-040  8.30980E-015  1.01469E-027  1.68200E-020  3.29898E-022  5.45298E-016  2.49380E-021  2.91072E-015  8.59530E-020  2.62794E-018  4.08960E-031  3.46331E-015  5.76425E-039  1.00000E-040  2.15448E-013  1.00000E-040  1.27149E-025  1.53327E-011  1.27867E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.34432E-003  5.29370E+016  1.83933E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.41095E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35105E-022  1.00000E-040  1.00000E-040  4.47069E-015  1.31899E-006  6.34552E-007  1.48653E-011  1.36557E-009  2.11630E-003  2.87516E-008  2.82867E-004  2.07017E-019  1.53851E-011  6.43905E-035  2.49633E-022  2.18571E-019  4.02282E-016  3.85315E-007  4.57941E-020  7.28795E-027  1.00000E-040  1.00000E-040  1.90077E-033  8.49624E-019  1.51087E-018  2.52990E-014  3.11879E-011  1.50652E-028  2.26532E-036  3.40560E-011  5.70618E-025  1.77339E-011  6.95917E-015  9.97597E-001  3.54210E-022  7.10065E-021  1.47750E-016  1.00000E-040  2.03337E-029  1.14825E-017  2.08665E-017  4.64176E-010  2.47696E-017  2.17941E-012  5.82875E-016  1.21356E-007  7.66829E-012  1.72830E-006  4.43648E-011  3.33498E-014  1.90710E-014  1.01464E-011  3.95910E-011  1.90429E-013  8.08633E-030  1.15700E-033  1.00000E-040  4.11001E-027  5.69861E-030  1.16771E-024  5.58016E-015  9.60214E-013  2.93732E-018  7.68033E-018  1.34881E-024  6.57514E-033  1.00000E-040  1.00000E-040  2.68131E-026  2.49993E-027  1.19111E-028  9.84943E-021  4.84653E-018  7.40728E-024  1.86493E-022  2.12530E-021  5.06213E-016  4.87597E-016  5.53994E-016  9.81548E-022  2.70521E-014  1.00000E-040  8.66155E-015  2.13267E-027  2.73718E-020  4.47786E-022  5.45204E-016  7.89744E-021  2.57299E-015  1.01911E-019  3.61625E-018  5.29692E-032  3.46024E-015  1.00000E-040  1.00000E-040  3.05207E-013  1.00000E-040  1.54814E-025  1.42422E-011  1.47231E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.13814E-003  4.48316E+016  1.83877E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.10081E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26221E-022  1.00000E-040  1.00000E-040  1.11848E-014  1.38126E-006  6.34263E-007  2.73511E-011  2.09057E-009  2.11603E-003  3.12133E-008  2.82844E-004  5.87957E-019  2.39364E-011  9.36492E-034  1.55173E-021  1.35469E-018  9.33156E-016  3.53794E-007  4.85756E-020  4.56882E-027  1.05718E-033  2.16125E-033  1.89670E-033  5.32132E-019  1.58995E-018  2.30062E-014  2.72682E-011  5.43491E-028  4.47397E-036  3.08243E-011  3.75188E-024  1.60923E-011  9.26084E-015  9.97597E-001  4.14079E-022  4.22301E-021  1.08736E-016  6.20468E-031  3.93009E-029  1.69016E-017  6.61107E-017  4.96742E-010  3.28506E-017  2.84983E-012  5.49257E-016  1.14497E-007  7.10590E-012  1.81868E-006  3.27864E-011  2.59853E-014  3.11466E-014  9.26909E-012  3.30546E-011  2.01092E-013  9.98011E-030  1.54970E-033  1.00000E-040  4.73854E-027  5.96109E-031  1.16530E-024  6.04709E-015  1.36677E-012  5.73506E-018  1.48479E-017  1.39508E-024  4.37481E-032  1.00000E-040  1.00000E-040  2.83523E-026  6.92017E-027  6.94762E-028  1.28215E-020  6.80038E-018  5.20538E-023  3.17479E-022  3.00873E-021  3.67945E-016  9.24017E-016  5.56687E-016  1.97790E-021  2.07599E-014  1.00000E-040  9.00600E-015  5.35058E-027  6.22324E-020  7.31771E-022  5.45104E-016  2.74380E-020  3.37538E-015  1.40245E-019  4.90445E-018  6.60852E-033  3.45701E-015  1.00000E-040  1.00000E-040  4.24580E-013  1.00000E-040  2.31369E-025  1.30982E-011  1.68785E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  9.63583E-004  3.79651E+016  1.83832E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.78909E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14575E-022  1.00000E-040  1.00000E-040  3.47683E-014  1.44690E-006  6.33831E-007  6.04240E-011  3.17411E-009  2.11577E-003  3.47221E-008  2.82820E-004  2.16477E-018  4.03467E-011  1.42920E-032  8.15571E-021  7.12085E-018  3.04507E-015  3.20637E-007  5.10786E-020  2.84432E-027  2.76610E-033  5.30655E-033  1.89242E-033  3.62724E-019  1.78151E-018  1.82307E-014  2.34038E-011  1.85679E-027  7.38739E-036  2.76866E-011  2.00561E-023  1.43658E-011  1.20198E-014  9.97597E-001  5.27622E-022  2.59045E-021  8.02920E-017  1.00000E-040  9.42558E-029  2.54497E-017  1.77611E-016  5.27617E-010  6.02081E-017  4.49975E-012  5.20281E-016  1.07349E-007  7.52549E-012  1.90066E-006  2.42700E-011  2.09657E-014  5.96476E-014  8.37161E-012  2.77126E-011  2.41900E-013  1.26004E-029  2.08747E-033  1.00000E-040  5.43600E-027  4.67838E-032  1.16318E-024  6.59140E-015  2.02121E-012  1.17779E-017  3.00051E-017  1.44938E-024  2.96028E-031  1.00000E-040  1.00000E-040  2.95152E-026  1.56394E-026  4.13221E-027  2.03485E-020  1.31694E-017  2.88150E-022  5.98737E-022  4.82421E-021  2.84398E-016  2.42051E-015  7.17420E-016  5.50980E-021  1.50606E-014  1.00000E-040  9.33923E-015  1.63675E-026  1.76600E-019  1.46961E-021  5.44999E-016  9.70953E-020  6.23902E-015  2.27123E-019  6.56196E-018  7.47099E-034  3.45361E-015  1.00000E-040  1.00000E-040  5.79310E-013  1.00000E-040  4.28670E-025  1.19007E-011  1.92661E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  8.15805E-004  3.21505E+016  1.83787E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.43369E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93781E-022  1.00000E-040  1.00000E-040  1.16610E-013  1.51716E-006  6.33071E-007  1.40371E-010  4.79837E-009  2.11551E-003  4.00056E-008  2.82792E-004  8.06044E-018  6.49837E-011  1.96330E-031  3.45206E-020  3.01601E-017  1.01188E-014  2.85298E-007  5.42868E-020  1.77571E-027  4.83441E-033  8.80968E-033  1.88786E-033  2.62876E-019  1.91756E-018  1.22838E-014  1.96835E-011  5.48259E-027  1.05827E-035  2.45680E-011  8.46623E-023  1.25281E-011  1.49000E-014  9.97597E-001  7.72545E-022  1.64101E-021  5.88264E-017  1.00000E-040  3.32237E-028  3.96662E-017  3.88160E-016  5.58668E-010  1.10163E-016  7.49249E-012  4.92031E-016  9.97728E-008  9.20861E-012  1.97633E-006  1.80649E-011  1.80179E-014  1.17288E-013  7.50868E-012  2.29132E-011  3.03183E-013  1.65294E-029  2.82741E-033  1.00000E-040  6.16682E-027  3.41213E-033  1.16137E-024  7.27040E-015  3.22296E-012  2.25680E-017  5.53158E-017  1.51398E-024  1.47520E-030  1.00000E-040  1.00000E-040  3.03180E-026  2.96043E-026  2.10597E-026  3.45547E-020  2.75686E-017  1.24615E-021  1.19524E-021  7.50768E-021  2.09265E-016  6.31637E-015  1.28192E-015  1.49855E-020  1.01029E-014  1.00000E-040  9.65605E-015  5.41285E-026  4.85900E-019  3.20174E-021  5.44886E-016  2.93020E-019  1.17427E-014  3.78608E-019  8.70774E-018  8.26426E-035  3.44997E-015  1.00000E-040  1.00000E-040  7.75154E-013  1.00000E-040  8.47489E-025  1.06325E-011  2.19416E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  6.90696E-004  2.72266E+016  1.83743E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.02278E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58412E-022  1.00000E-040  1.00000E-040  3.79936E-013  1.59175E-006  6.31535E-007  3.10878E-010  7.27960E-009  2.11525E-003  4.80839E-008  2.82759E-004  2.61808E-017  9.49629E-011  2.15164E-030  1.17673E-019  1.02873E-016  2.89766E-014  2.48142E-007  6.13693E-020  1.15734E-027  4.02749E-032  7.34991E-032  1.88301E-033  1.93930E-019  1.99716E-018  7.65280E-015  1.63295E-011  1.39827E-026  1.46827E-035  2.14727E-011  2.84645E-022  1.06043E-011  1.73650E-014  9.97597E-001  1.30804E-021  1.07012E-021  4.25254E-017  1.00000E-040  1.54143E-027  6.36054E-017  6.83953E-016  5.90998E-010  1.68179E-016  1.18639E-011  4.59772E-016  9.18000E-008  1.24490E-011  2.04675E-006  1.34524E-011  1.60731E-014  2.18600E-013  6.72280E-012  1.83053E-011  3.57889E-013  2.26953E-029  3.86652E-033  1.00000E-040  6.83672E-027  3.71005E-034  1.15989E-024  8.16711E-015  5.56266E-012  3.66481E-017  8.57872E-017  1.58961E-024  4.89631E-030  1.00000E-040  1.00000E-040  3.08378E-026  5.12523E-026  8.26746E-026  5.67914E-020  5.27734E-017  4.28800E-021  2.33603E-021  1.01372E-020  1.46213E-016  1.37865E-014  2.82778E-015  3.28982E-020  6.18588E-015  1.00000E-040  9.93946E-015  1.74396E-025  1.07954E-018  6.76758E-021  5.44752E-016  6.72688E-019  1.89220E-014  5.92936E-019  1.15636E-017  1.28972E-035  3.44610E-015  1.00000E-040  1.00000E-040  1.00642E-012  1.00000E-040  1.59319E-024  9.30974E-012  2.48960E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  5.84778E-004  2.30575E+016  1.83694E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.55774E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11302E-022  1.00000E-040  1.00000E-040  1.17003E-012  1.67000E-006  6.28293E-007  6.38832E-010  1.11887E-008  2.11500E-003  6.00925E-008  2.82720E-004  7.14104E-017  1.24690E-010  1.83593E-029  3.27845E-019  2.86763E-016  6.81266E-014  2.09960E-007  7.86213E-020  8.28893E-028  2.51827E-031  2.33821E-031  1.87790E-033  1.43849E-019  2.09837E-018  5.03632E-015  1.35352E-011  3.25671E-026  2.21980E-035  1.84254E-011  7.75511E-022  8.64948E-012  1.90922E-014  9.97598E-001  2.44008E-021  7.08458E-022  3.02050E-017  1.00000E-040  7.34707E-027  1.02332E-016  9.79375E-016  6.25000E-010  2.00606E-016  1.72850E-011  4.18684E-016  8.35021E-008  1.74490E-011  2.10607E-006  9.88626E-012  1.39449E-014  3.83434E-013  6.02141E-012  1.38807E-011  4.02382E-013  3.23733E-029  5.44638E-033  1.00000E-040  7.31766E-027  6.01282E-035  1.15880E-024  9.34700E-015  9.81936E-012  4.86691E-017  1.09471E-016  1.67483E-024  1.07391E-029  1.00000E-040  1.00000E-040  3.11304E-026  8.86193E-026  2.45320E-025  8.69434E-020  8.64575E-017  1.19990E-020  4.20008E-021  1.14882E-020  1.00781E-016  2.37321E-014  6.36348E-015  5.52129E-020  3.44050E-015  1.00000E-040  1.01736E-014  5.19863E-025  1.82054E-018  1.30585E-020  5.44535E-016  1.14264E-018  2.46612E-014  8.60304E-019  1.55331E-017  2.75088E-036  3.44200E-015  1.00000E-040  1.00000E-040  1.25267E-012  1.00000E-040  2.73137E-024  7.96146E-012  2.80454E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  4.95103E-004  1.95272E+016  1.83642E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.06970E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.50967E-023  1.00000E-040  1.00000E-040  3.42000E-012  1.75239E-006  6.21692E-007  1.21455E-009  1.74920E-008  2.11480E-003  7.73709E-008  2.82672E-004  1.63042E-016  1.47222E-010  1.23414E-028  7.55995E-019  6.61424E-016  1.29760E-013  1.71311E-007  1.15744E-019  6.75749E-028  2.34471E-029  4.05366E-029  1.87243E-033  1.04273E-019  2.16403E-018  3.82653E-015  1.13616E-011  7.08042E-026  3.75167E-035  1.54181E-011  1.73362E-021  6.71529E-012  2.03591E-014  9.97598E-001  4.61570E-021  4.63972E-022  2.08755E-017  1.00000E-040  3.11899E-026  1.59608E-016  1.14888E-015  6.61039E-010  1.83051E-016  2.31239E-011  3.65104E-016  7.48304E-008  2.43985E-011  2.13141E-006  7.06063E-012  1.10589E-014  6.44189E-013  5.39507E-012  9.82096E-012  4.27624E-013  4.73378E-029  8.19486E-033  1.00000E-040  7.47712E-027  1.12177E-035  1.15837E-024  1.06810E-014  1.63704E-011  5.27146E-017  1.14992E-016  1.76472E-024  1.57425E-029  1.00000E-040  1.00000E-040  3.10556E-026  1.57349E-025  5.53198E-025  1.20516E-019  1.18255E-016  2.77287E-020  6.70262E-021  1.07666E-020  6.66070E-017  3.14845E-014  1.26678E-014  7.15958E-020  1.72305E-015  1.00000E-040  1.03528E-014  1.38164E-024  2.30971E-018  2.20930E-020  5.43997E-016  1.43918E-018  2.55613E-014  1.16879E-018  2.12412E-017  6.16521E-037  3.43760E-015  1.00000E-040  1.00000E-040  1.48275E-012  1.00000E-040  4.23036E-024  6.60417E-012  3.11388E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
