alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.58682E-003  1.40064E+017  1.85481E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.70099E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26294E-023  1.00000E-040  1.00000E-040  5.73900E-018  6.27338E-007  6.60185E-007  2.15780E-013  1.99469E-011  2.12194E-002  6.52511E-008  2.82736E-004  5.16520E-022  2.61570E-011  5.45762E-038  1.79145E-035  3.65453E-026  2.87319E-018  7.22517E-007  9.44313E-021  4.61881E-025  3.88946E-031  8.89839E-031  7.78689E-034  1.22768E-013  2.01921E-018  2.62282E-014  3.45987E-010  5.27540E-035  1.00000E-040  1.44339E-010  1.86181E-038  3.50987E-011  2.28856E-017  9.78493E-001  8.51171E-022  8.50704E-017  4.49432E-013  2.36194E-029  1.71572E-033  6.54051E-020  9.83604E-022  8.62370E-011  1.73002E-016  2.61662E-012  3.28739E-016  2.25507E-007  1.77434E-010  2.98236E-006  9.20517E-010  4.38962E-013  3.35222E-015  5.57494E-012  1.43179E-010  3.44127E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98850E-019  1.00000E-040  4.53563E-016  1.28227E-013  9.08122E-020  2.97788E-019  1.25976E-026  1.00784E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.03213E-032  8.26243E-036  8.23379E-022  8.07040E-019  1.74657E-029  6.64620E-025  1.69015E-023  7.55429E-014  9.24363E-018  4.46624E-015  1.62155E-024  1.69379E-014  4.61510E-038  1.08447E-015  2.30666E-031  1.04932E-021  3.54809E-024  7.17000E-018  5.44168E-025  1.79940E-014  3.81685E-021  2.88071E-019  2.14577E-021  1.93065E-017  3.74404E-037  1.00000E-040  1.93367E-016  1.00000E-040  3.03822E-026  2.70197E-011  3.90036E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.03826E-003  1.18901E+017  1.85078E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.90714E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23893E-023  1.00000E-040  1.00000E-040  1.01507E-017  6.38278E-007  6.62273E-007  3.20368E-013  2.96333E-011  2.12184E-002  6.71110E-008  2.82705E-004  7.72563E-022  2.64922E-011  1.00000E-040  3.06004E-035  6.69020E-026  4.69781E-018  7.15512E-007  1.15503E-020  3.56802E-025  1.00000E-040  1.00000E-040  7.77499E-034  8.38162E-014  2.19627E-018  3.14241E-014  3.43470E-010  1.06393E-034  1.00000E-040  1.38234E-010  2.54284E-038  3.47209E-011  4.99586E-017  9.78493E-001  9.26561E-022  6.65026E-017  3.37711E-013  1.00000E-040  2.43321E-033  7.40325E-020  9.57885E-022  1.19849E-010  1.38720E-016  2.77313E-012  3.06118E-016  2.23260E-007  1.60673E-010  3.13239E-006  9.09159E-010  3.56493E-013  4.67796E-015  6.20828E-012  1.38983E-010  3.35498E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.50281E-020  1.00000E-040  4.58626E-016  1.44739E-013  9.15918E-020  2.99037E-019  1.26388E-026  9.59262E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.51870E-032  1.19022E-035  8.24200E-022  1.11634E-018  3.16530E-029  7.69187E-025  2.48286E-023  5.87556E-014  1.30900E-017  4.58330E-015  3.86758E-024  1.61700E-014  1.00000E-040  1.15502E-015  3.77765E-031  1.05454E-021  3.84298E-024  7.16907E-018  5.04307E-025  1.74510E-014  4.92312E-021  4.43322E-019  1.00025E-021  1.93007E-017  3.18658E-037  1.00000E-040  2.97790E-016  1.00000E-040  3.43371E-026  2.67568E-011  4.40482E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.57280E-003  1.00893E+017  1.84697E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.17497E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20050E-023  1.00000E-040  1.00000E-040  1.79168E-017  6.49902E-007  6.64481E-007  4.74294E-013  4.42306E-011  2.12174E-002  6.92133E-008  2.82672E-004  1.15084E-021  2.67613E-011  1.00000E-040  5.27381E-035  1.20293E-025  7.58240E-018  7.08077E-007  1.40955E-020  2.74230E-025  1.00000E-040  1.00000E-040  7.76237E-034  5.71426E-014  2.41980E-018  3.76549E-014  3.41081E-010  2.14243E-034  1.00000E-040  1.32405E-010  3.47301E-038  3.43197E-011  1.04011E-016  9.78494E-001  1.00292E-021  5.05548E-017  2.56071E-013  1.00000E-040  3.46329E-033  8.43215E-020  9.39390E-022  1.65838E-010  1.09789E-016  2.92241E-012  2.86047E-016  2.20982E-007  1.44182E-010  3.28938E-006  8.86906E-010  2.91114E-013  6.51686E-015  6.91370E-012  1.33932E-010  3.26186E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35586E-020  1.00000E-040  4.64244E-016  1.63965E-013  9.22405E-020  3.00294E-019  1.26864E-026  9.01526E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.27775E-032  1.72216E-035  8.20123E-022  1.51874E-018  5.63701E-029  8.93675E-025  3.62104E-023  4.59807E-014  1.82717E-017  4.63870E-015  8.65172E-024  1.53975E-014  1.00000E-040  1.22152E-015  6.17112E-031  1.05285E-021  4.13624E-024  7.16808E-018  4.64413E-025  1.66678E-014  6.31215E-021  6.76406E-019  4.45553E-022  1.92945E-017  2.69464E-037  1.00000E-040  4.50439E-016  1.00000E-040  3.86034E-026  2.64784E-011  4.97389E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.17807E-003  8.55611E+016  1.84379E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.50617E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14203E-023  1.00000E-040  1.00000E-040  3.15298E-017  6.62198E-007  6.66803E-007  6.99407E-013  6.64052E-011  2.12164E-002  7.15864E-008  2.82636E-004  1.70478E-021  2.69470E-011  1.00000E-040  9.22779E-035  2.12057E-025  1.20781E-017  7.00222E-007  1.71709E-020  2.10047E-025  1.63631E-034  3.80206E-034  7.74904E-034  3.89454E-014  2.70245E-018  4.51312E-014  3.38843E-010  4.29348E-034  1.03664E-040  1.26869E-010  4.77333E-038  3.38957E-011  2.06834E-016  9.78495E-001  1.07703E-021  3.74271E-017  1.96231E-013  1.00000E-040  4.94660E-033  9.65992E-020  9.18575E-022  2.27173E-010  8.65573E-017  3.06599E-012  2.68672E-016  2.18673E-007  1.28297E-010  3.45442E-006  8.51006E-010  2.39613E-013  9.12103E-015  7.66539E-012  1.27774E-010  3.12962E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91961E-020  1.00000E-040  4.70456E-016  1.86420E-013  9.26873E-020  3.01739E-019  1.27411E-026  8.31638E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.49296E-032  2.47659E-035  8.10238E-022  2.01958E-018  9.85747E-029  1.04695E-024  5.21859E-023  3.61954E-014  2.50769E-017  4.62402E-015  1.81582E-023  1.46268E-014  1.00000E-040  1.28329E-015  1.00177E-030  1.04273E-021  4.41021E-024  7.16704E-018  4.19443E-025  1.56833E-014  8.02869E-021  1.02302E-018  1.89553E-022  1.92880E-017  2.26787E-037  1.00000E-040  6.68484E-016  1.00000E-040  4.32687E-026  2.61852E-011  5.61115E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.84352E-003  7.25084E+016  1.84152E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.89569E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05746E-023  1.00000E-040  1.00000E-040  5.52855E-017  6.75209E-007  6.69246E-007  1.02641E-012  1.00363E-010  2.12153E-002  7.42725E-008  2.82598E-004  2.50855E-021  2.70392E-011  1.00000E-040  1.64727E-034  3.66708E-025  1.89723E-017  6.91922E-007  2.08865E-020  1.60482E-025  1.00000E-040  1.00000E-040  7.73497E-034  2.65326E-014  3.05357E-018  5.40855E-014  3.36761E-010  8.55748E-034  1.52003E-040  1.21616E-010  6.62966E-038  3.34475E-011  3.92776E-016  9.78496E-001  1.14627E-021  2.70409E-017  1.52031E-013  1.00000E-040  7.09248E-033  1.11332E-019  8.89455E-022  3.06169E-010  6.86603E-017  3.20538E-012  2.53929E-016  2.16328E-007  1.13233E-010  3.62942E-006  7.99344E-010  1.98973E-013  1.28803E-014  8.42686E-012  1.20398E-010  3.00136E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.14660E-021  1.00000E-040  4.77332E-016  2.12843E-013  9.28806E-020  3.03527E-019  1.28039E-026  7.51179E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.51059E-032  3.51357E-035  7.94040E-022  2.60290E-018  1.69482E-028  1.24116E-024  7.40618E-023  2.85956E-014  3.37600E-017  4.53629E-015  3.56989E-023  1.38612E-014  1.00000E-040  1.34023E-015  1.61202E-030  1.02337E-021  4.64909E-024  7.16593E-018  3.68059E-025  1.45324E-014  1.01160E-020  1.53380E-018  7.69668E-023  1.92811E-017  1.89175E-037  1.00000E-040  9.74434E-016  1.00000E-040  4.84258E-026  2.58762E-011  6.32285E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.56017E-003  6.14102E+016  1.84013E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.34683E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94161E-023  1.00000E-040  1.00000E-040  9.66010E-017  6.89115E-007  6.71839E-007  1.49841E-012  1.52745E-010  2.12140E-002  7.73513E-008  2.82558E-004  3.66410E-021  2.70282E-011  1.00000E-040  3.00799E-034  6.24547E-025  2.93311E-017  6.83062E-007  2.53682E-020  1.22171E-025  1.00000E-040  1.00000E-040  7.71996E-034  1.79928E-014  3.47140E-018  6.47531E-014  3.34816E-010  1.70371E-033  2.28237E-040  1.16583E-010  9.29537E-038  3.29687E-011  7.11438E-016  9.78497E-001  1.20691E-021  1.90762E-017  1.18802E-013  1.00000E-040  1.02257E-032  1.29298E-019  8.49003E-022  4.03692E-010  5.51301E-017  3.34027E-012  2.41556E-016  2.13915E-007  9.90158E-011  3.81807E-006  7.31418E-010  1.66493E-013  1.83400E-014  9.15624E-012  1.11795E-010  2.86555E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30984E-021  1.00000E-040  4.85027E-016  2.44471E-013  9.27908E-020  3.05735E-019  1.28766E-026  6.63497E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.03773E-032  4.89348E-035  7.71493E-022  3.21768E-018  2.87620E-028  1.49251E-024  1.03413E-022  2.25636E-014  4.45025E-017  4.37913E-015  6.55221E-023  1.30958E-014  1.00000E-040  1.39287E-015  2.57358E-030  9.94991E-022  4.84739E-024  7.16475E-018  3.12022E-025  1.32372E-014  1.26244E-020  2.28044E-018  2.96160E-023  1.92737E-017  1.56143E-037  1.00000E-040  1.40074E-015  1.00000E-040  5.40850E-026  2.55473E-011  7.12355E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.32030E-003  5.19913E+016  1.83933E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.85831E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79240E-023  1.00000E-040  1.00000E-040  1.68248E-016  7.03935E-007  6.74584E-007  2.17559E-012  2.33804E-010  2.12128E-002  8.08757E-008  2.82514E-004  5.30846E-021  2.69006E-011  1.00000E-040  5.59755E-034  1.04697E-024  4.45207E-017  6.73634E-007  3.07631E-020  9.26574E-026  1.00000E-040  1.00000E-040  7.70402E-034  1.21443E-014  3.95350E-018  7.74117E-014  3.33008E-010  3.39149E-033  3.51642E-040  1.11777E-010  1.30862E-037  3.24591E-011  1.22709E-015  9.78498E-001  1.26020E-021  1.32062E-017  9.36928E-014  1.00000E-040  1.48213E-032  1.51290E-019  7.97637E-022  5.18059E-010  4.49686E-017  3.46689E-012  2.31453E-016  2.11431E-007  8.58225E-011  4.02134E-006  6.48808E-010  1.39870E-013  2.62057E-014  9.79297E-012  1.02218E-010  2.69595E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28882E-021  1.00000E-040  4.93615E-016  2.82459E-013  9.24110E-020  3.08302E-019  1.29605E-026  5.69989E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.54771E-031  6.67793E-035  7.43494E-022  3.78032E-018  4.81156E-028  1.81678E-024  1.42415E-022  1.77344E-014  5.73907E-017  4.16280E-015  1.11901E-022  1.23361E-014  1.00000E-040  1.44113E-015  4.07869E-030  9.59277E-022  5.00169E-024  7.16350E-018  2.55480E-025  1.18281E-014  1.56200E-020  3.36059E-018  1.08199E-023  1.92658E-017  1.27482E-037  1.00000E-040  1.98368E-015  1.00000E-040  6.01857E-026  2.51984E-011  8.01914E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.11730E-003  4.40107E+016  1.83877E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.42418E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61302E-023  1.00000E-040  1.00000E-040  2.92329E-016  7.19579E-007  6.77459E-007  3.14162E-012  3.59199E-010  2.12114E-002  8.48782E-008  2.82468E-004  7.62308E-021  2.66437E-011  1.00000E-040  1.05457E-033  1.72482E-024  6.62176E-017  6.63695E-007  3.72436E-020  7.00527E-026  1.00000E-040  1.00000E-040  7.68724E-034  8.18159E-015  4.49234E-018  9.23385E-014  3.31342E-010  6.75479E-033  5.55626E-040  1.07229E-010  1.84452E-037  3.19216E-011  2.01264E-015  9.78500E-001  1.31068E-021  9.03620E-018  7.47352E-014  1.00000E-040  2.15728E-032  1.78163E-019  7.38798E-022  6.44503E-010  3.71507E-017  3.57828E-012  2.23532E-016  2.08892E-007  7.38502E-011  4.23775E-006  5.55864E-010  1.17389E-013  3.73678E-014  1.02736E-011  9.21254E-011  2.50864E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84249E-022  1.00000E-040  5.03112E-016  3.27926E-013  9.17630E-020  3.11096E-019  1.30566E-026  4.74555E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.76936E-031  8.94199E-035  7.11497E-022  4.20130E-018  7.91504E-028  2.22905E-024  1.94129E-022  1.38546E-014  7.23996E-017  3.90088E-015  1.77504E-022  1.15919E-014  1.00000E-040  1.48476E-015  6.41902E-030  9.18547E-022  5.11162E-024  7.16217E-018  2.02887E-025  1.03458E-014  1.91870E-020  4.90343E-018  3.78566E-024  1.92575E-017  1.03160E-037  1.00000E-040  2.76167E-015  1.00000E-040  6.66778E-026  2.48318E-011  9.00870E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  9.45509E-004  3.72530E+016  1.83832E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.03993E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41272E-023  1.00000E-040  1.00000E-040  5.07841E-016  7.36081E-007  6.80469E-007  4.51312E-012  5.53073E-010  2.12100E-002  8.94253E-008  2.82420E-004  1.08476E-020  2.62464E-011  1.00000E-040  2.13021E-033  2.79637E-024  9.64496E-017  6.53228E-007  4.50149E-020  5.28312E-026  1.61448E-034  3.41746E-034  7.66960E-034  5.50519E-015  5.06321E-018  1.09659E-013  3.29806E-010  1.35308E-032  9.02400E-040  1.02927E-010  4.78570E-037  3.13552E-011  3.13870E-015  9.78501E-001  1.36092E-021  6.13876E-018  6.03147E-014  1.00000E-040  3.15508E-032  2.11246E-019  6.77967E-022  7.75937E-010  3.07634E-017  3.66715E-012  2.17598E-016  2.06291E-007  6.31310E-011  4.46606E-006  4.59480E-010  9.79662E-014  5.30739E-014  1.05528E-011  8.19593E-011  2.33262E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76188E-022  1.00000E-040  5.13609E-016  3.82595E-013  9.08870E-020  3.14049E-019  1.31668E-026  3.85062E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.19099E-031  1.18110E-034  6.77125E-022  4.42417E-018  1.28168E-027  2.74993E-024  2.62288E-022  1.07102E-014  8.93446E-017  3.60643E-015  2.61663E-022  1.08661E-014  1.00000E-040  1.52401E-015  1.00442E-029  8.74864E-022  5.18501E-024  7.16078E-018  1.57364E-025  8.83490E-015  2.34186E-020  7.07939E-018  1.27494E-024  1.92488E-017  8.28584E-038  1.00000E-040  3.78417E-015  1.00000E-040  7.37104E-026  2.44470E-011  1.00983E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  8.00139E-004  3.15332E+016  1.83787E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.70171E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20505E-023  1.00000E-040  1.00000E-040  8.86214E-016  7.53768E-007  6.83668E-007  6.45800E-012  8.52739E-010  2.12084E-002  9.46794E-008  2.82367E-004  1.53024E-020  2.56926E-011  1.00000E-040  2.29585E-032  4.48617E-024  1.37561E-016  6.42027E-007  5.43137E-020  3.97130E-026  1.00000E-040  1.00000E-040  7.65077E-034  3.67677E-015  5.61018E-018  1.29277E-013  3.28359E-010  2.76146E-032  1.51811E-039  9.87879E-011  3.31316E-035  3.07488E-011  4.66407E-015  9.78502E-001  1.40845E-021  4.13963E-018  4.90840E-014  1.00000E-040  4.65264E-032  2.53005E-019  6.24089E-022  9.05289E-010  2.52221E-017  3.73035E-012  2.13389E-016  2.03577E-007  5.35038E-011  4.70750E-006  3.67164E-010  8.08759E-014  7.51292E-014  1.06081E-011  7.19793E-011  2.19046E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.14077E-023  1.00000E-040  5.25395E-016  4.49718E-013  8.98308E-020  3.17214E-019  1.32952E-026  3.09699E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.02714E-030  1.56033E-034  6.42355E-022  4.44679E-018  2.05368E-027  3.41293E-024  3.51605E-022  8.13198E-015  1.07887E-016  3.29189E-015  3.59462E-022  1.01494E-014  1.00000E-040  1.55981E-015  1.57060E-029  8.30625E-022  5.24875E-024  7.15928E-018  1.21006E-025  7.34397E-015  2.84495E-020  1.01146E-017  4.09643E-025  1.92394E-017  6.54810E-038  1.00000E-040  5.13071E-015  1.00000E-040  8.16353E-026  2.40365E-011  1.13143E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  6.77125E-004  2.66916E+016  1.83743E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.40908E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00475E-023  1.00000E-040  1.00000E-040  1.55857E-015  7.72615E-007  6.87048E-007  9.20524E-012  1.31398E-009  2.12068E-002  1.00721E-007  2.82311E-004  2.13940E-020  2.49810E-011  1.00000E-040  1.36473E-030  7.11066E-024  1.92189E-016  6.30112E-007  6.54287E-020  2.98214E-026  1.00000E-040  1.00000E-040  7.63077E-034  2.44079E-015  6.08559E-018  1.51088E-013  3.26995E-010  5.74231E-032  2.63553E-039  9.48216E-011  2.32137E-033  3.01034E-011  6.63118E-015  9.78504E-001  1.45635E-021  2.78492E-018  4.03208E-014  1.00000E-040  6.91707E-032  3.05948E-019  5.99534E-022  1.02647E-009  2.03387E-017  3.76444E-012  2.10785E-016  2.00754E-007  4.50172E-011  4.95680E-006  2.84745E-010  6.56332E-014  1.06059E-013  1.04361E-011  6.25833E-011  2.01779E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05740E-023  1.00000E-040  5.38550E-016  5.32054E-013  8.86653E-020  3.20622E-019  1.34444E-026  2.57024E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.13145E-030  2.14463E-034  6.08643E-022  4.31151E-018  3.25091E-027  4.25257E-024  4.67630E-022  6.04576E-015  1.27484E-016  2.96960E-015  4.63128E-022  9.44812E-015  1.00000E-040  1.59219E-015  2.45352E-029  7.87619E-022  5.31138E-024  7.15770E-018  9.61908E-026  5.93719E-015  3.44038E-020  1.42856E-017  1.26238E-025  1.92295E-017  5.13567E-038  1.00000E-040  6.87157E-015  1.00000E-040  9.10595E-026  2.36014E-011  1.26599E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  5.73027E-004  2.25942E+016  1.83694E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.15090E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.23866E-024  1.00000E-040  1.00000E-040  2.76890E-015  7.92578E-007  6.90598E-007  1.30570E-011  2.01912E-009  2.12051E-002  1.07631E-007  2.82250E-004  2.96185E-020  2.41235E-011  1.00000E-040  5.15453E-029  1.11653E-023  2.62958E-016  6.17512E-007  7.86979E-020  2.24164E-026  5.96407E-035  1.51408E-034  7.60968E-034  1.61494E-015  6.44261E-018  1.75028E-013  3.25705E-010  1.21649E-031  4.70890E-039  9.10361E-011  8.79256E-032  2.94206E-011  9.07248E-015  9.78505E-001  1.50844E-021  1.87896E-018  3.34723E-014  1.00000E-040  1.03672E-031  3.73419E-019  6.71958E-022  1.13604E-009  1.60834E-017  3.76749E-012  2.09645E-016  1.97829E-007  3.76788E-011  5.20727E-006  2.15449E-010  5.20169E-014  1.49247E-013  1.00627E-011  5.40525E-011  1.88115E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67395E-024  1.00000E-040  5.53140E-016  6.32925E-013  8.74692E-020  3.24307E-019  1.36168E-026  2.46264E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.60873E-030  3.41771E-034  5.76565E-022  4.07205E-018  5.08485E-027  5.31335E-024  6.16738E-022  4.39365E-015  1.47361E-016  2.65058E-015  5.63857E-022  8.76806E-015  1.00000E-040  1.62130E-015  3.82582E-029  7.46760E-022  5.37871E-024  7.15602E-018  8.85245E-026  4.67021E-015  4.13851E-020  1.99217E-017  3.76208E-026  1.92190E-017  3.99761E-038  1.00000E-040  9.08240E-015  1.00000E-040  1.02694E-025  2.31428E-011  1.41366E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
