alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.07760E-003  1.20179E+017  1.85481E+002  2.67395E+004  3.22596E-039  1.00000E-040  1.00000E-040  1.67570E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54553E-024  1.00000E-040  1.00000E-040  2.68576E-019  5.12576E-007  6.81812E-007  3.69509E-014  8.05885E-012  2.11970E-001  1.37556E-007  2.82582E-004  1.86013E-023  4.62448E-011  1.00000E-040  5.61986E-040  1.48964E-029  1.37566E-019  7.87292E-007  7.55733E-022  1.59732E-025  1.63776E-033  5.38311E-033  9.17988E-035  2.04562E-011  6.11429E-018  8.47399E-015  5.10970E-010  7.04515E-039  1.00000E-040  2.46128E-010  3.39998E-040  3.85810E-011  9.89725E-024  7.87735E-001  1.90008E-021  3.64114E-015  3.35619E-011  1.00000E-040  1.29978E-037  4.40925E-023  5.49389E-023  1.65938E-011  7.04600E-015  3.98662E-012  8.25706E-017  2.58909E-007  4.30771E-010  9.74944E-006  1.19585E-009  4.77424E-012  8.20580E-016  2.48424E-012  1.89138E-010  6.27570E-014  2.44628E-029  3.14215E-035  1.00000E-040  2.50591E-027  1.37673E-016  1.29181E-021  4.58978E-018  3.71917E-014  5.13550E-022  2.34583E-021  1.32940E-031  1.00000E-040  2.28687E-035  1.00000E-040  1.03423E-024  2.78934E-035  7.90148E-039  3.54186E-024  1.28615E-019  8.83261E-032  5.15438E-028  2.49206E-024  1.46403E-012  3.79351E-019  5.97643E-015  5.06220E-030  1.45885E-014  1.00000E-040  1.64397E-016  2.55917E-035  4.15497E-024  9.75636E-028  1.08408E-020  1.17656E-026  2.44892E-014  8.44800E-023  1.42883E-019  8.30043E-019  1.23218E-018  2.65166E-038  1.00000E-040  6.79965E-019  1.00000E-040  3.84250E-027  2.94686E-011  1.25352E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.59518E-003  1.01562E+017  1.85078E+002  2.97405E+004  9.03690E-039  1.00000E-040  1.00000E-040  1.54426E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54362E-024  1.00000E-040  1.00000E-040  5.01015E-019  5.13799E-007  6.82941E-007  5.69699E-014  1.19552E-011  2.11963E-001  1.45326E-007  2.82536E-004  2.87708E-023  4.77496E-011  1.00000E-040  8.90571E-040  2.74265E-029  2.44549E-019  7.85694E-007  1.00955E-021  1.38151E-025  1.44136E-032  3.06860E-032  9.16375E-035  1.63143E-011  7.84233E-018  1.08428E-014  5.18038E-010  1.22697E-038  1.00000E-040  2.40776E-010  4.85904E-040  3.84939E-011  1.01853E-022  7.87742E-001  2.46767E-021  3.62482E-015  2.78143E-011  1.00000E-040  3.55721E-038  4.62287E-023  3.92973E-023  2.32204E-011  7.05399E-015  4.45735E-012  8.04211E-017  2.58080E-007  4.31464E-010  1.03358E-005  1.23704E-009  3.69523E-012  1.21429E-015  2.52314E-012  1.70580E-010  6.41698E-014  2.49070E-029  4.04242E-035  1.00000E-040  2.85639E-027  1.04280E-016  1.29148E-021  4.60315E-018  4.05432E-014  5.37249E-022  2.40356E-021  1.33066E-031  1.00000E-040  2.28646E-035  1.00000E-040  1.09914E-024  3.34251E-035  8.67900E-039  3.65617E-024  1.85996E-019  1.60985E-031  5.54205E-028  3.91967E-024  1.42620E-012  5.81364E-019  6.34894E-015  6.46491E-030  1.43604E-014  1.00000E-040  1.79070E-016  4.00661E-035  4.37579E-024  1.01159E-027  1.08392E-020  8.89028E-027  2.53977E-014  1.14809E-022  2.25669E-019  6.22999E-019  1.23387E-018  2.77647E-038  1.00000E-040  1.04842E-018  1.00000E-040  4.62182E-027  2.94049E-011  1.29895E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.18769E-003  8.57913E+016  1.84697E+002  3.29242E+004  2.51990E-038  1.00000E-040  1.00000E-040  1.41776E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54179E-024  1.00000E-040  1.00000E-040  9.44050E-019  5.15105E-007  6.84143E-007  8.81196E-014  1.77237E-011  2.11955E-001  1.53658E-007  2.82486E-004  4.50453E-023  4.95586E-011  3.43746E-038  1.40306E-039  4.96004E-029  4.38308E-019  7.83991E-007  1.33289E-021  1.18155E-025  1.00000E-040  2.64408E-033  9.14656E-035  1.29737E-011  9.81196E-018  1.37567E-014  5.24369E-010  2.18255E-038  1.00000E-040  2.35445E-010  6.99180E-040  3.84010E-011  1.16315E-021  7.87749E-001  3.19410E-021  3.50657E-015  2.30836E-011  1.67858E-028  1.00000E-040  4.86951E-023  2.78408E-023  3.26978E-011  6.85230E-015  4.96625E-012  7.87128E-017  2.57245E-007  4.28090E-010  1.09222E-005  1.27501E-009  2.83926E-012  1.80211E-015  2.58214E-012  1.54591E-010  6.56982E-014  2.55666E-029  5.19281E-035  1.00000E-040  3.23610E-027  7.63491E-017  1.29113E-021  4.61777E-018  4.41970E-014  5.61263E-022  2.45771E-021  1.33214E-031  1.00000E-040  2.28605E-035  1.00000E-040  1.16596E-024  4.06223E-035  9.47482E-039  3.79180E-024  2.69220E-019  2.88354E-031  5.92637E-028  6.16230E-024  1.32923E-012  8.96932E-019  6.85310E-015  2.26380E-029  1.41090E-014  3.82635E-040  1.93463E-016  6.28112E-035  4.61534E-024  1.05192E-027  1.08376E-020  6.05450E-027  2.64828E-014  1.55768E-022  3.61986E-019  4.53941E-019  1.23568E-018  2.72336E-038  1.00000E-040  1.58785E-018  1.00000E-040  5.63069E-027  2.93372E-011  1.35212E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.84368E-003  7.24252E+016  1.84379E+002  3.69865E+004  7.00066E-038  1.00000E-040  1.00000E-040  1.29675E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54033E-024  1.00000E-040  1.00000E-040  1.79475E-018  5.16493E-007  6.85414E-007  1.36857E-013  2.62969E-011  2.11946E-001  1.62558E-007  2.82434E-004  7.13208E-023  5.16252E-011  1.00000E-040  2.24412E-039  8.79538E-029  7.91306E-019  7.82183E-007  1.74203E-021  1.00183E-025  1.00000E-040  1.00000E-040  9.12833E-035  1.03014E-011  1.19452E-017  1.73061E-014  5.30063E-010  3.94634E-038  1.00000E-040  2.30175E-010  1.02154E-039  3.83023E-011  1.04251E-020  7.87757E-001  4.10451E-021  3.29142E-015  1.92202E-011  1.00000E-040  2.48035E-037  5.15311E-023  1.96862E-023  4.62225E-011  6.45128E-015  5.52579E-012  7.75031E-017  2.56407E-007  4.20945E-010  1.15060E-005  1.30843E-009  2.17655E-012  2.70512E-015  2.66404E-012  1.41017E-010  6.67709E-014  2.64176E-029  6.65792E-035  1.00000E-040  3.64242E-027  5.41028E-017  1.29076E-021  4.63373E-018  4.81754E-014  5.85270E-022  2.50864E-021  1.33387E-031  1.00000E-040  2.27759E-035  1.00000E-040  1.23539E-024  5.00934E-035  1.03724E-038  3.95210E-024  3.90061E-019  5.07216E-031  6.42189E-028  9.65709E-024  1.18602E-012  1.38868E-018  7.48384E-015  1.79603E-028  1.38375E-014  1.00000E-040  2.07422E-016  9.84528E-035  4.87466E-024  1.09572E-027  1.08358E-020  4.16461E-027  2.77100E-014  2.11008E-022  5.88039E-019  3.21604E-019  1.23759E-018  2.56311E-038  1.00000E-040  2.35958E-018  1.00000E-040  6.95901E-027  2.92654E-011  1.41344E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.55344E-003  6.10989E+016  1.84152E+002  4.09878E+004  1.93893E-037  1.00000E-040  1.00000E-040  1.18044E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53946E-024  1.00000E-040  1.00000E-040  3.43549E-018  5.17969E-007  6.86760E-007  2.13328E-013  3.91060E-011  2.11937E-001  1.72080E-007  2.82378E-004  1.13968E-022  5.38972E-011  1.00000E-040  3.56556E-039  1.53018E-028  1.43346E-018  7.80266E-007  2.25686E-021  8.43423E-026  7.47439E-036  1.00000E-040  9.10900E-035  8.16919E-012  1.41503E-017  2.15857E-014  5.35223E-010  7.28461E-038  1.00000E-040  2.24978E-010  1.52288E-039  3.81976E-011  7.25716E-020  7.87766E-001  5.20926E-021  2.98982E-015  1.60712E-011  1.00000E-040  1.99751E-037  5.47952E-023  1.40374E-023  6.54619E-011  5.87346E-015  6.14320E-012  7.68213E-017  2.55565E-007  4.10340E-010  1.20876E-005  1.33583E-009  1.67086E-012  4.12773E-015  2.77167E-012  1.29529E-010  6.83093E-014  2.74458E-029  8.51923E-035  1.00000E-040  4.07333E-027  3.71174E-017  1.29036E-021  4.65118E-018  5.25243E-014  6.08970E-022  2.55682E-021  1.33589E-031  1.00000E-040  2.27175E-035  1.00000E-040  1.30865E-024  6.27753E-035  1.15032E-038  4.13501E-024  5.64226E-019  8.77336E-031  6.88676E-028  1.50415E-023  1.01553E-012  2.14617E-018  8.21438E-015  1.41074E-027  1.35479E-014  1.00000E-040  2.20873E-016  1.53982E-034  5.14978E-024  1.14080E-027  1.08340E-020  2.86420E-027  2.89560E-014  2.85160E-022  9.62476E-019  2.21438E-019  1.23962E-018  2.36506E-038  1.00000E-040  3.44420E-018  1.00000E-040  8.72044E-027  2.91894E-011  1.48358E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.30872E-003  5.15129E+016  1.84013E+002  4.51719E+004  5.35542E-037  1.00000E-040  1.00000E-040  1.06951E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53915E-024  1.00000E-040  1.00000E-040  6.60519E-018  5.19554E-007  6.88198E-007  3.33291E-013  5.83555E-011  2.11928E-001  1.82384E-007  2.82317E-004  1.83314E-022  5.63329E-011  1.00000E-040  5.74091E-039  2.62244E-028  2.59009E-018  7.78210E-007  2.90149E-021  7.04719E-026  1.31075E-032  3.03133E-032  9.08830E-035  6.45447E-012  1.63014E-017  2.67031E-014  5.39976E-010  1.36811E-037  1.00000E-040  2.19814E-010  2.31214E-039  3.80852E-011  4.04816E-019  7.87775E-001  6.48861E-021  2.61729E-015  1.34806E-011  1.00000E-040  2.79295E-037  5.85956E-023  1.02102E-023  9.27606E-011  5.15140E-015  6.81694E-012  7.66800E-017  2.54709E-007  3.96465E-010  1.26737E-005  1.35558E-009  1.28599E-012  6.39587E-015  2.90876E-012  1.19660E-010  7.00298E-014  2.86561E-029  1.08836E-034  1.00000E-040  4.53031E-027  2.45530E-017  1.28994E-021  4.67051E-018  5.73474E-014  6.32198E-022  2.60288E-021  1.33824E-031  1.00000E-040  2.26597E-035  1.00000E-040  1.38780E-024  8.02590E-035  1.30546E-038  4.33213E-024  8.10119E-019  1.49822E-030  7.44746E-028  2.32545E-023  8.35776E-013  3.29220E-018  9.00143E-015  9.17671E-027  1.32394E-014  1.00000E-040  2.33880E-016  2.40095E-034  5.43232E-024  1.18462E-027  1.08319E-020  1.99980E-027  3.00279E-014  3.84169E-022  1.57836E-018  1.47355E-019  1.24180E-018  2.17336E-038  1.00000E-040  4.95801E-018  1.00000E-040  1.10379E-026  2.91080E-011  1.56399E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.10250E-003  4.34146E+016  1.83933E+002  5.04170E+004  1.47533E-036  1.00000E-040  1.00000E-040  9.64035E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53910E-024  1.00000E-040  1.00000E-040  1.27054E-017  5.21252E-007  6.89730E-007  5.20682E-013  8.73759E-011  2.11918E-001  1.93516E-007  2.82253E-004  2.95502E-022  5.88461E-011  3.19242E-037  9.33144E-039  4.42534E-028  4.63568E-018  7.76014E-007  3.70475E-021  5.84331E-026  2.73855E-033  1.00000E-040  9.06621E-035  5.08176E-012  1.83069E-017  3.28158E-014  5.44369E-010  2.60919E-037  1.00000E-040  2.14711E-010  3.54796E-039  3.79649E-011  1.86819E-018  7.87784E-001  7.91365E-021  2.20865E-015  1.13546E-011  3.16775E-028  2.82792E-037  6.30152E-023  7.71961E-024  1.31306E-010  4.35394E-015  7.53141E-012  7.70917E-017  2.53841E-007  3.79668E-010  1.32639E-005  1.36462E-009  9.90954E-013  9.99678E-015  3.07685E-012  1.11085E-010  7.10787E-014  3.00482E-029  1.38770E-034  1.00000E-040  5.00806E-027  1.56563E-017  1.28948E-021  4.69188E-018  6.27057E-014  6.54387E-022  2.64644E-021  1.34097E-031  1.00000E-040  2.26327E-035  1.00000E-040  1.47426E-024  1.04806E-034  1.54082E-038  4.53140E-024  1.14526E-018  2.52297E-030  8.09508E-028  3.56988E-023  6.64000E-013  4.98616E-018  9.79214E-015  4.95103E-026  1.29146E-014  1.00000E-040  2.46333E-016  3.72742E-034  5.71015E-024  1.22384E-027  1.08298E-020  1.43453E-027  3.07205E-014  5.15389E-022  2.57856E-018  9.46091E-020  1.24414E-018  1.90310E-038  1.00000E-040  7.03164E-018  1.00000E-040  1.40155E-026  2.90213E-011  1.65537E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.28759E-004  3.65841E+016  1.83877E+002  5.66624E+004  4.05420E-036  1.00000E-040  1.00000E-040  8.63402E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53870E-024  1.00000E-040  1.00000E-040  2.43429E-017  5.23054E-007  6.91345E-007  8.11078E-013  1.31211E-010  2.11907E-001  2.05450E-007  2.82184E-004  4.75006E-022  6.13234E-011  1.00000E-040  1.53035E-038  7.34287E-028  8.16839E-018  7.73691E-007  4.70138E-021  4.80919E-026  4.86176E-034  1.22557E-033  9.04288E-035  3.99440E-012  2.01439E-017  4.01469E-014  5.48413E-010  5.01184E-037  1.00000E-040  2.09728E-010  5.45164E-039  3.78376E-011  7.33014E-018  7.87795E-001  9.46283E-021  1.80373E-015  9.62347E-012  1.00000E-040  5.30469E-037  6.81186E-023  6.18000E-024  1.85223E-010  3.56036E-015  8.25858E-012  7.80497E-017  2.52967E-007  3.60504E-010  1.38543E-005  1.35864E-009  7.62937E-013  1.56322E-014  3.27433E-012  1.03528E-010  7.15336E-014  3.16181E-029  1.76488E-034  1.00000E-040  5.49672E-027  9.65615E-018  1.28899E-021  4.71536E-018  6.86341E-014  6.74755E-022  2.68649E-021  1.34412E-031  1.00000E-040  2.25679E-035  1.00000E-040  1.56915E-024  1.39748E-034  1.92055E-038  4.71716E-024  1.57909E-018  4.18012E-030  8.84842E-028  5.44511E-023  5.12676E-013  7.42517E-018  1.05304E-014  2.24617E-025  1.25788E-014  1.00000E-040  2.58057E-016  5.75134E-034  5.96705E-024  1.25431E-027  1.08275E-020  1.07514E-027  3.08663E-014  6.87541E-022  4.17712E-018  5.86986E-020  1.24660E-018  1.66174E-038  1.00000E-040  9.80400E-018  1.00000E-040  1.77163E-026  2.89297E-011  1.75769E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.82400E-004  3.08265E+016  1.83832E+002  6.33601E+004  1.11165E-035  1.00000E-040  1.00000E-040  7.67526E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53692E-024  1.00000E-040  1.00000E-040  4.63053E-017  5.24965E-007  6.93043E-007  1.25655E-012  1.97688E-010  2.11896E-001  2.18260E-007  2.82112E-004  7.58376E-022  6.36691E-011  1.00000E-040  2.53118E-038  1.20007E-027  1.41167E-017  7.71235E-007  5.93461E-021  3.92876E-026  5.50007E-034  1.70463E-033  9.01824E-035  3.13525E-012  2.18117E-017  4.89601E-014  5.52154E-010  9.66277E-037  1.00000E-040  2.04878E-010  8.34635E-039  3.77028E-011  2.49870E-017  7.87805E-001  1.11176E-020  1.43136E-015  8.21183E-012  1.00000E-040  7.31610E-037  7.40238E-023  5.27016E-024  2.59424E-010  2.82861E-015  8.96669E-012  7.95383E-017  2.52086E-007  3.39469E-010  1.44459E-005  1.33290E-009  5.86703E-013  2.43484E-014  3.49802E-012  9.66758E-011  7.19687E-014  3.33796E-029  2.23885E-034  1.00000E-040  5.98941E-027  5.76886E-018  1.28847E-021  4.74117E-018  7.52258E-014  6.92652E-022  2.72229E-021  1.34772E-031  1.00000E-040  2.25012E-035  1.00000E-040  1.67425E-024  1.90672E-034  2.53640E-038  4.87143E-024  2.10334E-018  6.82345E-030  9.72047E-028  8.24132E-023  3.86672E-013  1.08385E-017  1.11599E-014  8.69131E-025  1.22344E-014  1.00000E-040  2.68999E-016  8.80410E-034  6.18244E-024  1.27185E-027  1.08251E-020  8.44935E-028  3.03605E-014  9.10343E-022  6.69137E-018  3.51422E-020  1.24922E-018  1.42378E-038  1.00000E-040  1.34543E-017  1.00000E-040  2.21821E-026  2.88332E-011  1.87163E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.59110E-004  2.59753E+016  1.83787E+002  6.89710E+004  3.04226E-035  1.00000E-040  1.00000E-040  6.76655E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53150E-024  1.00000E-040  1.00000E-040  8.73850E-017  5.27025E-007  6.94858E-007  1.93361E-012  2.99100E-010  2.11884E-001  2.32259E-007  2.82033E-004  1.20021E-021  6.58240E-011  1.00000E-040  4.23530E-038  1.94333E-027  2.38746E-017  7.68598E-007  7.45807E-021  3.18149E-026  1.00000E-040  1.00000E-040  8.99183E-035  2.44747E-012  2.32213E-017  5.95590E-014  5.55691E-010  1.86884E-036  1.00000E-040  2.00094E-010  1.26887E-038  3.75578E-011  7.52775E-017  7.87817E-001  1.28458E-020  1.10579E-015  7.03951E-012  1.00000E-040  1.01233E-036  8.09893E-023  4.74194E-024  3.59264E-010  2.18757E-015  9.63037E-012  8.15693E-017  2.51182E-007  3.16740E-010  1.50490E-005  1.28296E-009  4.50604E-013  3.77640E-014  3.74502E-012  9.01684E-011  7.30796E-014  3.53871E-029  2.83455E-034  1.00000E-040  6.48678E-027  3.31373E-018  1.28791E-021  4.77005E-018  8.27176E-014  7.07670E-022  2.75363E-021  1.35192E-031  1.00000E-040  2.24308E-035  1.00000E-040  1.79257E-024  2.67983E-034  4.86862E-038  4.97930E-024  2.68354E-018  1.10361E-029  1.07575E-027  1.23677E-022  2.84818E-013  1.54827E-017  1.16323E-014  2.90640E-024  1.18779E-014  1.00000E-040  2.79291E-016  1.33837E-033  6.33918E-024  1.27533E-027  1.08225E-020  6.88738E-028  2.91708E-014  1.19566E-021  1.05886E-017  2.00987E-020  1.25203E-018  1.17771E-038  1.00000E-040  1.82705E-017  1.00000E-040  2.74342E-026  2.87298E-011  1.99998E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.55254E-004  2.18876E+016  1.83743E+002  7.80352E+004  8.31252E-035  1.00000E-040  1.00000E-040  5.92045E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51831E-024  1.00000E-040  1.00000E-040  1.63339E-016  5.29232E-007  6.96782E-007  2.95138E-012  4.54439E-010  2.11871E-001  2.47506E-007  2.81949E-004  1.87779E-021  6.76813E-011  1.00000E-040  7.17201E-038  3.11459E-027  3.94548E-017  7.65784E-007  9.33689E-021  2.55675E-026  1.52416E-034  3.67401E-034  8.96368E-035  1.90191E-012  2.44198E-017  7.23393E-014  5.59032E-010  3.59788E-036  1.00000E-040  1.95413E-010  1.91320E-038  3.74028E-011  2.02857E-016  7.87829E-001  1.46662E-020  8.37000E-016  6.06892E-012  1.00000E-040  1.40596E-036  8.91897E-023  4.43001E-024  4.88872E-010  1.65769E-015  1.02216E-011  8.41184E-017  2.50257E-007  2.92990E-010  1.56606E-005  1.20453E-009  3.45531E-013  5.82968E-014  4.00269E-012  8.38682E-011  7.25844E-014  3.76662E-029  3.58010E-034  1.00000E-040  6.97796E-027  1.83352E-018  1.28730E-021  4.80219E-018  9.12332E-014  7.19057E-022  2.77969E-021  1.35677E-031  1.00000E-040  2.23602E-035  1.00000E-040  1.92530E-024  3.87830E-034  5.00422E-038  5.03078E-024  3.25914E-018  1.76666E-029  1.19976E-027  1.83761E-022  2.05900E-013  2.16095E-017  1.19092E-014  8.47713E-024  1.15133E-014  1.00000E-040  2.88835E-016  2.01746E-033  6.42310E-024  1.26286E-027  1.08198E-020  5.72020E-028  2.73518E-014  1.55582E-021  1.65304E-017  1.09797E-020  1.25503E-018  1.03253E-038  1.00000E-040  2.45088E-017  1.00000E-040  3.34621E-026  2.86198E-011  2.14318E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.67765E-004  1.84438E+016  1.83694E+002  8.59767E+004  2.26817E-034  1.00000E-040  1.00000E-040  5.11957E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49082E-024  1.00000E-040  1.00000E-040  3.02172E-016  5.31583E-007  6.98809E-007  4.46393E-012  6.93002E-010  2.11857E-001  2.64052E-007  2.81860E-004  2.89833E-021  6.91450E-011  1.00000E-040  1.22788E-037  4.94020E-027  6.36383E-017  7.62800E-007  1.16492E-020  2.04116E-026  1.00000E-040  1.00000E-040  8.93386E-035  1.47358E-012  2.54865E-017  8.77845E-014  5.62183E-010  6.84383E-036  1.00000E-040  1.90869E-010  2.85507E-038  3.72381E-011  4.93084E-016  7.87842E-001  1.66238E-020  6.24677E-016  5.26792E-012  1.00000E-040  1.95996E-036  9.88294E-023  4.21704E-024  6.49275E-010  1.23889E-015  1.07147E-011  8.71464E-017  2.49313E-007  2.68929E-010  1.62761E-005  1.09628E-009  2.64140E-013  8.93650E-014  4.25286E-012  7.77135E-011  7.26227E-014  4.02462E-029  4.50912E-034  1.00000E-040  7.45154E-027  9.81510E-019  1.28665E-021  4.83769E-018  1.00909E-013  7.26269E-022  2.79995E-021  1.36234E-031  1.00000E-040  2.22862E-035  1.00000E-040  2.07277E-024  5.77610E-034  7.20217E-038  5.02101E-024  3.75669E-018  2.79847E-029  1.34794E-027  2.70204E-022  1.46886E-013  2.94435E-017  1.19681E-014  2.17123E-023  1.11450E-014  1.00000E-040  2.97555E-016  3.01354E-033  6.42770E-024  1.23438E-027  1.08169E-020  4.75464E-028  2.50163E-014  2.00431E-021  2.54293E-017  5.74827E-021  1.25822E-018  8.96632E-039  1.00000E-040  3.24468E-017  1.00000E-040  4.02159E-026  2.85034E-011  2.30144E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
