alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.09138E-003  1.20980E+017  1.85078E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.70532E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49269E-037  5.61299E-021  1.38294E-039  1.00000E-040  1.46079E-013  1.78209E-006  5.73585E-007  1.05324E-010  7.30522E-010  2.10894E-004  3.28821E-008  2.83276E-004  6.52377E-017  7.19114E-011  2.08896E-029  2.87798E-019  2.47641E-016  3.90913E-014  1.87328E-007  2.73221E-020  3.13558E-027  1.72990E-032  3.45912E-032  2.07717E-031  3.87888E-019  1.54011E-018  6.52502E-016  5.84662E-013  1.41149E-025  3.85185E-034  1.23196E-011  6.86239E-022  7.82949E-012  4.27391E-015  9.99503E-001  9.38454E-021  4.56275E-022  6.34532E-018  1.00000E-040  1.07240E-026  1.35792E-016  4.09106E-015  8.02615E-011  1.26797E-015  1.07016E-011  2.68278E-015  6.68285E-008  2.06381E-011  3.86472E-007  4.83246E-012  4.45191E-014  3.52800E-015  3.94787E-012  2.67307E-011  1.96070E-013  2.01918E-030  4.63571E-034  1.00000E-040  6.48309E-028  6.71274E-034  5.56481E-027  3.35345E-014  5.62886E-012  5.31129E-016  1.07542E-015  1.06377E-023  3.35947E-028  1.00000E-040  1.00000E-040  3.35855E-028  1.60568E-025  1.70256E-024  8.42281E-019  1.25457E-016  1.06838E-021  1.01008E-019  3.35666E-021  1.87795E-016  7.79508E-014  8.75764E-015  1.09612E-019  6.65607E-015  1.00000E-040  5.01887E-014  2.28882E-025  4.31716E-017  9.20845E-020  1.46323E-014  2.80658E-017  1.09336E-013  2.81436E-019  5.30167E-019  7.09214E-035  3.07313E-014  9.34916E-035  1.00000E-040  4.26846E-012  1.00000E-040  5.55333E-024  6.43207E-012  3.41904E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.61909E-003  1.02709E+017  1.84697E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.27423E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53304E-037  3.23374E-021  1.48321E-039  1.00000E-040  4.62929E-013  1.88664E-006  5.59384E-007  2.11879E-010  1.06817E-009  2.10871E-004  4.67795E-008  2.83269E-004  1.62222E-016  8.81681E-011  1.66420E-028  7.32102E-019  6.34685E-016  9.19597E-014  1.41795E-007  3.90685E-020  2.35317E-027  1.42910E-032  2.77054E-032  2.07385E-031  3.38357E-019  1.78744E-018  4.71000E-016  4.26649E-013  3.58050E-025  8.08235E-034  9.53645E-012  1.66766E-021  5.57216E-012  4.13761E-015  9.99503E-001  1.46480E-020  2.79205E-022  3.88442E-018  1.00000E-040  6.21210E-026  2.59282E-016  4.37907E-015  8.99659E-011  1.74149E-015  1.60594E-011  1.99728E-015  5.68730E-008  2.93351E-011  3.78692E-007  4.21243E-012  4.70842E-014  5.37752E-015  3.78007E-012  2.26523E-011  1.92475E-013  3.19262E-030  7.19977E-034  1.00000E-040  6.94201E-028  1.07339E-034  5.51734E-027  4.47125E-014  1.17432E-011  5.72839E-016  1.09945E-015  1.14750E-023  5.23187E-028  1.00000E-040  1.00000E-040  3.34504E-028  2.91230E-025  3.68929E-024  1.53074E-018  1.91976E-016  2.71877E-021  2.13826E-019  2.35099E-021  1.41314E-016  1.39268E-013  2.44442E-014  1.69033E-019  2.24062E-015  1.00000E-040  5.18081E-014  8.52324E-025  6.00845E-017  2.28162E-019  1.46132E-014  3.87062E-017  1.51046E-013  3.60560E-019  6.95576E-019  1.49179E-035  3.07227E-014  2.32979E-035  1.00000E-040  5.50888E-012  1.00000E-040  9.63511E-024  4.92237E-012  3.98436E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.21836E-003  8.71440E+016  1.84379E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.87627E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64091E-037  1.37425E-021  1.64209E-039  1.00000E-040  1.33165E-012  1.99290E-006  5.36390E-007  3.99654E-010  1.66014E-009  2.10851E-004  6.49204E-008  2.83253E-004  3.18941E-016  9.06650E-011  9.43625E-028  1.45507E-018  1.26878E-015  1.63252E-013  9.98048E-008  6.09772E-020  1.73764E-027  2.98453E-033  6.23942E-033  2.07034E-031  2.56581E-019  1.90180E-018  3.90567E-016  3.58667E-013  7.25791E-025  1.42202E-033  7.02800E-012  3.12092E-021  3.59535E-012  4.01778E-015  9.99503E-001  2.45942E-020  1.71272E-022  2.44432E-018  1.00000E-040  2.78720E-025  4.27096E-016  3.56897E-015  1.01079E-010  1.59950E-015  2.14411E-011  1.36704E-015  4.69534E-008  3.96769E-011  3.75472E-007  3.48402E-012  4.22865E-014  9.46654E-015  3.62225E-012  1.75291E-011  1.97495E-013  4.78138E-030  1.17285E-033  1.00000E-040  7.00465E-028  1.84514E-035  5.49927E-027  5.50079E-014  1.99569E-011  4.65610E-016  8.58055E-016  1.22124E-023  4.65242E-028  1.00000E-040  1.00000E-040  3.42850E-028  4.79665E-025  5.73011E-024  2.23340E-018  2.22213E-016  5.40199E-021  3.25172E-019  1.27586E-021  9.39780E-017  1.75864E-013  4.94362E-014  1.85969E-019  6.27036E-016  1.00000E-040  5.28031E-014  2.54673E-024  5.65144E-017  4.28996E-019  1.45459E-014  3.57047E-017  1.47802E-013  4.96711E-019  9.83288E-019  3.00872E-036  3.07132E-014  1.63710E-036  1.00000E-040  6.40602E-012  1.00000E-040  1.27910E-023  3.54363E-012  4.33982E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.87856E-003  7.38867E+016  1.84152E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.48719E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73513E-037  4.33197E-022  1.71062E-039  1.00000E-040  3.51507E-012  2.09753E-006  5.01459E-007  6.95946E-010  2.68182E-009  2.10857E-004  8.78729E-008  2.83222E-004  5.00375E-016  8.01066E-011  3.91017E-027  2.29722E-018  2.00949E-015  2.20915E-013  6.45907E-008  9.24505E-020  1.13848E-027  1.00000E-040  1.00000E-040  2.06665E-031  1.69919E-019  1.78667E-018  3.44485E-016  3.31054E-013  1.08830E-024  1.79830E-033  4.88771E-012  4.57858E-021  2.07101E-012  4.08576E-015  9.99503E-001  3.56257E-020  1.03404E-022  1.56264E-018  5.38327E-032  8.99895E-025  5.73584E-016  2.29174E-015  1.12397E-010  1.00163E-015  2.61713E-011  8.47073E-016  3.74471E-008  5.18609E-011  3.64500E-007  2.68073E-012  3.17284E-014  1.85041E-014  3.42884E-012  1.22383E-011  2.05154E-013  6.68475E-030  2.01392E-033  1.00000E-040  6.52804E-028  3.32487E-036  5.53431E-027  5.52508E-014  2.66742E-011  2.94957E-016  5.30185E-016  1.25510E-023  2.51262E-028  2.16826E-027  2.93383E-032  3.51597E-028  6.58379E-025  6.50727E-024  2.36596E-018  1.97704E-016  8.52555E-021  3.68459E-019  5.39811E-022  5.30708E-017  1.57506E-013  7.05019E-014  1.57636E-019  1.49516E-016  3.12329E-031  5.32906E-014  5.67140E-024  3.75571E-017  5.83436E-019  1.43796E-014  2.29875E-017  1.05708E-013  6.89948E-019  1.46539E-018  5.75770E-037  3.07025E-014  1.00000E-040  1.56984E-030  6.67556E-012  1.00000E-040  1.31235E-023  2.38133E-012  4.10979E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.59063E-003  6.26089E+016  1.84013E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.10752E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.37986E-037  1.05098E-022  1.50084E-039  1.00000E-040  8.65445E-012  2.19784E-006  4.53558E-007  1.08681E-009  4.34614E-009  2.10910E-004  1.19145E-007  2.83171E-004  6.30657E-016  6.30649E-011  1.21461E-026  2.90887E-018  2.54534E-015  2.31566E-013  3.80280E-008  1.27349E-019  6.33198E-028  1.00000E-040  1.00000E-040  2.06271E-031  1.01757E-019  1.42087E-018  3.12967E-016  3.15249E-013  1.18069E-024  1.55680E-033  3.17886E-012  5.34102E-021  1.05121E-012  4.50322E-015  9.99503E-001  4.07991E-020  5.87405E-023  9.75680E-019  1.56924E-031  2.04004E-024  6.08851E-016  1.20187E-015  1.22648E-010  4.66082E-016  3.06312E-011  4.69909E-016  2.87088E-008  6.43511E-011  3.33700E-007  1.95173E-012  2.02007E-014  3.71996E-014  3.17925E-012  7.80109E-012  2.00810E-013  8.78722E-030  3.53310E-033  1.00000E-040  5.47601E-028  5.90429E-037  5.63850E-027  4.23214E-014  2.79265E-011  1.50979E-016  2.68496E-016  1.22291E-023  8.86778E-029  4.78891E-027  1.48405E-031  3.48398E-028  7.30489E-025  5.45587E-024  1.72558E-018  1.40425E-016  1.07945E-020  3.33613E-019  1.81261E-022  2.46900E-017  1.03734E-013  7.11100E-014  1.12209E-019  3.18286E-017  1.58136E-030  5.34517E-014  8.86092E-024  1.83823E-017  5.60224E-019  1.40787E-014  1.07817E-017  5.81701E-014  8.82172E-019  2.21645E-018  9.91838E-038  3.06904E-014  1.00000E-040  5.10259E-030  6.24424E-012  1.00000E-040  1.12807E-023  1.48293E-012  3.14964E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.34675E-003  5.30327E+016  1.83933E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.60452E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10589E-037  2.03108E-023  9.16757E-040  1.00000E-040  2.01013E-011  2.29025E-006  3.95767E-007  1.49866E-009  6.91709E-009  2.11014E-004  1.65752E-007  2.83093E-004  6.49462E-016  4.58019E-011  2.90981E-026  3.00764E-018  2.62601E-015  1.91473E-013  2.03902E-008  1.57581E-019  3.00159E-028  1.00000E-040  1.00000E-040  2.05852E-031  5.71811E-020  9.36694E-019  2.95010E-016  3.00391E-013  9.53219E-025  9.64078E-034  1.93337E-012  5.09075E-021  4.71500E-013  5.43915E-015  9.99503E-001  3.74508E-020  3.03997E-023  5.78624E-019  2.23851E-031  3.30232E-024  5.13187E-016  5.34323E-016  1.31312E-010  1.88696E-016  3.58276E-011  2.35337E-016  2.11632E-008  7.35572E-011  2.82487E-007  1.38381E-012  1.12877E-014  7.28195E-014  2.88857E-012  4.67936E-012  1.75950E-013  1.08317E-029  6.02891E-033  1.00000E-040  4.03405E-028  9.83868E-038  5.80049E-027  2.46914E-014  2.31394E-011  6.47852E-017  1.14971E-016  1.12898E-023  2.19302E-029  5.65618E-027  4.27000E-031  3.26323E-028  6.67589E-025  3.46623E-024  8.69919E-019  8.31630E-017  1.11628E-020  2.56747E-019  5.15343E-023  9.60024E-018  5.28440E-014  5.14411E-014  7.04942E-020  6.53284E-018  3.33848E-030  5.34523E-014  9.61717E-024  6.87244E-018  3.83516E-019  1.36512E-014  3.84335E-018  2.56401E-014  9.92675E-019  3.31306E-018  1.46854E-038  3.06768E-014  1.00000E-040  8.86220E-030  5.28009E-012  1.00000E-040  8.81062E-024  8.57988E-013  1.89560E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.14025E-003  4.49147E+016  1.83877E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.72925E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35796E-037  3.20362E-024  3.84026E-040  1.00000E-040  4.43197E-011  2.37187E-006  3.34203E-007  1.84179E-009  1.07699E-008  2.11152E-004  2.37879E-007  2.82980E-004  5.62957E-016  3.14348E-011  5.57040E-026  2.61668E-018  2.27470E-015  1.27957E-013  1.00890E-008  1.79603E-019  1.25831E-028  3.25006E-034  5.31515E-034  2.05412E-031  3.15477E-020  5.31970E-019  2.93201E-016  2.83869E-013  6.07791E-025  4.70577E-034  1.10991E-012  4.13510E-021  1.90338E-013  7.10317E-015  9.99503E-001  2.87771E-020  1.44361E-023  3.24688E-019  2.19219E-031  4.01700E-024  3.56037E-016  2.08527E-016  1.38687E-010  8.99955E-017  4.25474E-011  1.09819E-016  1.50867E-008  7.71835E-011  2.21976E-007  9.81438E-013  5.75336E-015  1.33640E-013  2.58751E-012  2.72625E-012  1.36025E-013  1.22907E-029  9.55525E-033  1.00000E-040  2.57202E-028  1.54688E-038  5.98236E-027  1.15283E-014  1.55338E-011  2.42364E-017  4.28802E-017  1.00379E-023  4.05904E-030  4.91579E-027  8.76752E-031  2.86842E-028  5.23022E-025  1.75386E-024  3.21204E-019  4.29321E-017  9.71425E-021  1.74673E-019  1.36235E-023  3.58001E-018  2.19312E-014  2.75514E-014  3.96033E-020  1.39986E-018  4.87751E-030  5.33997E-014  7.59686E-024  2.04485E-018  1.96431E-019  1.31370E-014  1.09040E-018  9.31915E-015  9.84688E-019  4.85287E-018  1.88784E-039  3.06621E-014  3.20694E-036  1.03533E-029  4.08641E-012  1.00000E-040  6.49081E-024  4.66772E-013  9.16117E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  9.65413E-004  3.80372E+016  1.83832E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.61384E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03212E-037  4.24366E-025  1.14095E-040  1.00000E-040  9.32166E-011  2.44193E-006  2.74546E-007  2.06867E-009  1.64351E-008  2.11307E-004  3.49568E-007  2.82819E-004  4.24252E-016  2.05945E-011  8.84611E-026  1.97929E-018  1.70872E-015  7.15160E-014  4.67913E-009  1.96173E-019  4.92566E-029  1.00000E-040  1.00000E-040  2.04949E-031  1.84221E-020  2.90704E-019  3.09895E-016  2.65932E-013  3.28277E-025  2.01192E-034  6.08057E-013  2.99078E-021  7.06573E-014  9.78415E-015  9.99503E-001  1.93768E-020  6.57589E-024  1.73787E-019  1.69930E-031  3.90730E-024  2.12834E-016  7.35955E-017  1.45423E-010  6.75235E-017  5.08341E-011  5.00250E-017  1.04648E-008  7.59922E-011  1.64660E-007  7.09065E-013  2.77564E-015  2.20788E-013  2.30056E-012  1.57411E-012  9.18275E-014  1.25168E-029  1.35832E-032  1.00000E-040  1.40981E-028  2.44501E-039  6.14550E-027  4.61911E-015  8.75349E-012  8.24394E-018  1.43592E-017  8.73962E-024  5.98798E-031  3.57182E-027  1.73304E-030  2.37224E-028  3.64192E-025  7.52763E-025  9.49217E-020  2.01484E-017  7.34970E-021  1.07638E-019  3.63449E-024  1.67510E-018  7.84327E-015  1.15255E-014  2.00201E-020  3.29793E-019  5.49715E-030  5.33407E-014  4.69098E-024  5.09928E-019  8.09353E-020  1.25719E-014  2.59004E-019  2.88583E-015  8.83143E-019  6.97275E-018  2.27449E-040  3.06463E-014  1.00000E-040  1.13507E-029  2.92536E-012  1.00000E-040  4.53859E-024  2.41808E-013  3.71704E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  8.17392E-004  3.22131E+016  1.83787E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.26250E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59885E-038  5.06772E-026  1.00000E-040  1.00000E-040  1.87830E-010  2.50158E-006  2.19836E-007  2.17635E-009  2.46210E-008  2.11475E-004  5.23391E-007  2.82590E-004  2.83655E-016  1.28238E-011  1.19426E-025  1.32861E-018  1.13536E-015  3.45235E-014  2.04419E-009  2.13158E-019  1.88660E-029  1.29188E-034  1.88805E-034  2.04456E-031  1.25067E-020  1.75310E-019  3.48884E-016  2.48342E-013  1.58800E-025  8.10198E-035  3.18577E-013  1.98092E-021  2.43317E-014  1.39276E-014  9.99503E-001  1.18394E-020  3.06844E-024  8.91364E-020  1.12260E-031  3.18264E-024  1.13070E-016  2.39753E-017  1.52205E-010  6.96596E-017  6.00677E-011  2.33501E-017  7.06584E-009  7.22194E-011  1.17513E-007  5.24639E-013  1.30510E-015  3.19417E-013  2.04146E-012  9.03248E-013  5.36218E-014  1.11583E-029  1.68199E-032  1.00000E-040  6.57335E-029  4.32039E-040  6.27036E-027  1.67586E-015  4.27980E-012  2.64585E-018  4.42380E-018  7.50427E-024  7.35893E-032  2.30431E-027  2.83831E-030  1.86336E-028  2.28851E-025  2.90561E-025  2.41766E-020  8.82948E-018  4.93418E-021  6.09758E-020  1.02138E-024  1.12419E-018  2.54333E-015  3.97008E-015  9.19196E-021  8.62478E-020  5.12843E-030  5.32880E-014  2.39494E-024  1.11659E-019  2.89679E-020  1.19685E-014  5.37314E-020  7.85250E-016  7.38334E-019  9.85037E-018  1.00000E-040  3.06293E-014  1.00000E-040  1.00155E-029  1.93671E-012  1.00000E-040  2.98762E-024  1.19571E-013  1.30718E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  6.92071E-004  2.72808E+016  1.83743E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.36624E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06471E-038  8.34468E-027  1.00000E-040  1.00000E-040  3.63801E-010  2.55112E-006  1.72426E-007  2.19166E-009  3.62246E-008  2.11668E-004  7.92784E-007  2.82260E-004  1.73449E-016  7.63136E-012  1.41648E-025  8.15205E-019  6.86498E-016  1.50471E-014  8.55372E-010  2.39959E-019  7.54856E-030  1.00000E-040  1.00000E-040  2.03932E-031  1.05291E-020  1.28664E-019  4.20375E-016  2.34890E-013  7.36795E-026  3.30110E-035  1.61623E-013  1.24140E-021  7.94424E-015  2.01500E-014  9.99502E-001  6.89142E-021  1.61884E-024  4.46771E-020  6.73956E-032  2.26779E-024  5.50630E-017  7.57610E-018  1.59461E-010  7.87240E-017  6.93880E-011  1.18579E-017  4.67923E-009  6.79753E-011  8.21414E-008  3.96160E-013  6.18780E-016  4.04876E-013  1.81324E-012  5.15539E-013  2.67587E-014  8.65496E-030  1.80050E-032  1.00000E-040  2.62047E-029  1.01636E-040  6.35513E-027  5.79043E-016  1.89759E-012  8.65680E-019  1.31563E-018  6.38375E-024  8.18052E-033  1.39010E-027  4.05079E-030  1.40810E-028  1.32981E-025  1.10366E-025  5.70135E-021  3.73246E-018  3.02756E-021  3.24789E-020  3.13298E-025  9.66430E-019  7.92398E-016  1.20085E-015  3.93808E-021  2.50550E-020  4.23948E-030  5.32434E-014  1.06566E-024  2.30196E-020  1.03897E-020  1.13429E-014  1.04475E-020  1.96180E-016  5.97353E-019  1.37026E-017  1.00000E-040  3.06112E-014  2.88578E-037  7.83753E-030  1.18842E-012  1.00000E-040  1.86868E-024  5.71741E-014  4.14635E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  5.85969E-004  2.31045E+016  1.83694E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.91801E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83285E-039  4.10233E-027  1.00000E-040  1.00000E-040  6.78898E-010  2.59136E-006  1.32983E-007  2.14211E-009  5.23992E-008  2.11913E-004  1.20946E-006  2.81779E-004  1.00338E-016  4.38981E-012  1.52175E-025  4.70403E-019  3.88133E-016  6.16067E-015  3.49179E-010  2.87327E-019  3.35612E-030  1.12716E-034  1.47845E-034  2.03379E-031  1.07210E-020  1.14128E-019  5.43485E-016  2.28731E-013  3.45642E-026  1.41539E-035  8.05312E-014  7.55546E-022  2.51659E-015  2.93623E-014  9.99502E-001  4.04905E-021  1.04101E-024  2.25252E-020  3.76933E-032  1.46216E-024  2.51733E-017  2.42621E-018  1.67502E-010  8.96776E-017  7.80082E-011  6.77877E-018  3.06543E-009  6.43432E-011  5.70337E-008  3.03174E-013  3.04108E-016  4.64173E-013  1.61505E-012  2.92140E-013  1.20678E-014  5.93409E-030  1.68678E-032  1.00000E-040  9.09064E-030  1.00000E-040  6.40903E-027  1.97211E-016  7.94155E-013  3.42295E-019  3.92599E-019  5.39273E-024  8.84334E-034  8.35109E-028  6.22202E-030  1.03810E-028  7.27530E-026  4.44542E-026  1.30662E-021  1.56103E-018  1.74686E-021  1.66506E-020  1.06738E-025  9.43289E-019  2.48070E-016  3.36376E-016  1.62152E-021  7.95440E-021  3.31494E-030  5.32060E-014  4.29391E-025  4.71132E-021  4.88212E-021  1.07084E-014  2.01634E-021  4.67811E-017  4.82031E-019  1.87788E-017  1.00000E-040  3.05919E-014  1.00000E-040  6.78302E-030  6.77445E-013  1.00000E-040  1.12480E-024  2.68283E-014  1.22989E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  4.96135E-004  1.95679E+016  1.83642E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.99371E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.61518E-040  3.70627E-027  1.00000E-040  1.00000E-040  1.22211E-009  2.62405E-006  1.00467E-007  2.04211E-009  7.48962E-008  2.12255E-004  1.85977E-006  2.81059E-004  5.68187E-017  2.44316E-012  1.49642E-025  2.57703E-019  2.06720E-016  2.39920E-015  1.39306E-010  3.66787E-019  1.72409E-030  1.00000E-040  1.00000E-040  2.02788E-031  1.22013E-020  1.14280E-019  7.51014E-016  2.30978E-013  1.64747E-026  6.27606E-036  3.94218E-014  4.48634E-022  7.76373E-016  4.30877E-014  9.99502E-001  2.56775E-021  8.08746E-025  1.17950E-020  2.15789E-032  8.61381E-025  1.08277E-017  7.85977E-019  1.76757E-010  1.00737E-016  8.50062E-011  4.31152E-018  1.98560E-009  6.12504E-011  3.98509E-008  2.32702E-013  1.56351E-016  4.97401E-013  1.44515E-012  1.62538E-013  5.23664E-015  3.68581E-030  1.40369E-032  1.00000E-040  2.79135E-030  1.00000E-040  6.44242E-027  6.65344E-017  3.18501E-013  2.22699E-019  1.17258E-019  4.51273E-024  9.31321E-035  4.75204E-028  7.07757E-030  7.58183E-029  3.72727E-026  1.91448E-026  2.92848E-022  6.45719E-019  9.56856E-022  8.26001E-021  3.97967E-026  9.85191E-019  7.85780E-017  8.86995E-017  6.46567E-022  2.64320E-021  2.34067E-030  5.31733E-014  1.57821E-025  9.57227E-022  3.63733E-021  1.00649E-014  3.85833E-022  1.07314E-017  3.92487E-019  2.53690E-017  1.00000E-040  3.05713E-014  1.27667E-036  4.49991E-030  3.55423E-013  1.00000E-040  6.48753E-025  1.23566E-014  3.45228E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
