alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.85046E-003  1.42641E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.02934E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40133E-022  1.00000E-040  1.00000E-040  1.71587E-016  2.12836E-007  1.52409E-005  8.15938E-011  6.90560E-010  2.11979E-001  4.79972E-009  2.83321E-004  3.32487E-020  3.61377E-011  5.17646E-039  1.87155E-040  5.03187E-026  6.25336E-016  2.02666E-007  6.27892E-023  8.39648E-031  1.58660E-034  1.88740E-033  1.00000E-040  2.48375E-020  1.53011E-020  1.96538E-016  5.19690E-013  2.16135E-038  1.00000E-040  1.07757E-013  3.67234E-033  4.01019E-011  2.02643E-021  7.87717E-001  3.90410E-022  2.46505E-023  1.20241E-021  5.61187E-031  3.38119E-039  1.68954E-026  8.60475E-022  1.03697E-008  3.45011E-016  9.70018E-011  5.98409E-016  4.97450E-008  1.69272E-010  5.66686E-006  1.21709E-008  2.32172E-012  6.52620E-015  2.86642E-010  5.09220E-009  4.43783E-011  1.39039E-028  8.05762E-031  1.00000E-040  4.19413E-026  1.41409E-036  2.31237E-019  3.02454E-018  7.89339E-014  2.62897E-021  8.49328E-021  1.00000E-040  1.88287E-038  2.11918E-025  3.15653E-036  1.62766E-023  9.68566E-038  5.04766E-034  1.85682E-022  5.26498E-018  9.37633E-028  7.38328E-031  7.68721E-026  2.40004E-017  1.91593E-016  4.42603E-014  5.08512E-027  1.04171E-017  1.00000E-040  2.28107E-016  3.12155E-036  2.00342E-022  1.00047E-029  4.63383E-023  2.65912E-024  2.70971E-013  5.98891E-023  3.68861E-016  9.22795E-038  1.38214E-014  3.74018E-040  4.35631E-032  1.24950E-020  1.00000E-040  2.89480E-025  2.47288E-012  1.50326E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.23233E-003  1.23084E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.45663E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41500E-022  1.00000E-040  1.00000E-040  3.55739E-016  1.98178E-007  1.52922E-005  1.07129E-010  9.94967E-010  2.11974E-001  4.63495E-009  2.83311E-004  4.26434E-020  3.56545E-011  6.29930E-039  5.70245E-040  1.00883E-025  9.27343E-016  1.82131E-007  5.19403E-023  1.84310E-031  5.07816E-035  5.92992E-034  1.00000E-040  1.91171E-020  1.53794E-020  1.61731E-016  3.52310E-013  2.57071E-038  1.00000E-040  3.82037E-014  6.40269E-033  3.98471E-011  3.23168E-021  7.87722E-001  4.46174E-022  3.37440E-023  2.32276E-022  4.71336E-031  5.76256E-039  2.59418E-026  1.22155E-021  1.22967E-008  3.32462E-016  9.81348E-011  5.94855E-016  4.43260E-008  1.29612E-010  5.18984E-006  1.14559E-008  2.01133E-012  7.16259E-015  2.85137E-010  4.09662E-009  4.45948E-011  1.24774E-028  1.00159E-030  1.00000E-040  4.10334E-026  1.69902E-036  2.31199E-019  4.57511E-018  1.16111E-013  4.08054E-021  1.35580E-020  1.13206E-040  3.52329E-038  2.02631E-025  4.76451E-036  1.69862E-023  1.22423E-037  9.66844E-034  2.67526E-022  5.44017E-018  1.95395E-027  1.35352E-030  3.55031E-026  1.54460E-017  2.25258E-016  3.59757E-014  7.63521E-027  4.16471E-018  1.00000E-040  1.91124E-016  5.47580E-036  2.91932E-022  1.30590E-029  4.63287E-023  3.06566E-024  2.66443E-013  4.41723E-023  4.77904E-016  1.00640E-037  1.36175E-014  1.78432E-039  6.12184E-032  1.91832E-020  1.00000E-040  4.00776E-025  2.02355E-012  1.92208E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06393E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.82870E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42846E-022  1.00000E-040  1.00000E-040  7.51119E-016  1.84360E-007  1.53391E-005  1.39778E-010  1.43787E-009  2.11969E-001  4.46157E-009  2.83297E-004  5.41319E-020  3.48928E-011  7.56597E-039  1.76166E-039  1.98152E-025  1.35684E-015  1.63172E-007  4.56873E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58248E-020  1.63968E-020  1.39486E-016  2.55166E-013  3.10662E-038  1.00000E-040  1.28763E-014  1.10100E-032  3.96034E-011  8.63583E-021  7.87727E-001  5.08455E-022  4.63273E-023  1.02190E-022  3.89587E-031  1.00756E-038  3.79666E-026  1.66156E-021  1.42656E-008  3.09449E-016  9.95089E-011  5.89878E-016  3.95671E-008  1.00821E-010  4.76227E-006  1.04649E-008  1.73910E-012  8.00066E-015  2.78084E-010  3.23009E-009  4.46958E-011  1.12454E-028  1.24594E-030  1.00000E-040  4.03275E-026  2.07625E-036  2.31160E-019  6.80857E-018  1.68563E-013  6.20543E-021  2.11939E-020  1.51935E-040  6.16979E-038  1.93998E-025  7.44468E-036  1.78456E-023  1.62273E-037  1.76290E-033  3.75428E-022  5.50939E-018  3.98490E-027  2.36288E-030  1.61733E-026  1.04789E-017  2.62239E-016  2.89979E-014  1.44388E-026  1.64597E-018  1.00000E-040  1.60746E-016  9.05121E-036  4.14274E-022  1.59850E-029  4.63148E-023  3.33214E-024  2.59542E-013  3.46236E-023  6.17191E-016  1.10543E-037  1.34073E-014  1.11345E-040  8.74507E-032  2.89039E-020  1.00000E-040  5.57525E-025  1.64603E-012  2.45224E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23717E-003  9.21362E+016  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.37422E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44150E-022  1.00000E-040  1.00000E-040  1.60405E-015  1.71569E-007  1.53814E-005  1.81181E-010  2.08413E-009  2.11964E-001  4.28276E-009  2.83282E-004  6.80068E-020  3.38651E-011  8.99322E-039  5.55553E-039  3.80220E-025  1.95464E-015  1.45902E-007  4.49191E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46858E-020  1.93406E-020  1.32354E-016  2.07039E-013  4.02915E-038  1.00000E-040  4.17689E-015  1.85911E-032  3.93715E-011  4.56659E-020  7.87732E-001  5.78263E-022  6.24765E-023  6.88882E-023  3.17788E-031  1.65007E-038  5.21691E-026  2.14614E-021  1.61887E-008  2.78137E-016  1.01213E-010  5.83275E-016  3.54157E-008  7.99708E-011  4.39468E-006  9.28916E-009  1.50451E-012  9.30935E-015  2.65999E-010  2.49600E-009  4.47300E-011  1.01729E-028  1.54676E-030  1.00000E-040  3.98440E-026  2.47058E-036  2.31120E-019  9.90908E-018  2.40798E-013  9.18246E-021  3.22107E-020  1.99514E-040  9.96527E-038  1.86036E-025  1.19928E-035  1.88855E-023  2.36454E-037  3.03029E-033  5.09652E-022  5.43355E-018  7.92635E-027  3.84906E-030  7.31785E-027  7.86182E-018  3.02051E-016  2.32281E-014  4.89018E-026  6.46400E-019  1.00000E-040  1.36237E-016  1.39019E-035  5.68698E-022  1.80783E-029  4.62938E-023  3.38740E-024  2.48920E-013  3.02684E-023  7.94988E-016  1.17046E-037  1.31927E-014  1.00000E-040  1.26112E-031  4.26126E-020  1.00000E-040  7.73626E-025  1.33345E-012  3.03795E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83729E-003  7.99283E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.21970E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45413E-022  1.00000E-040  1.00000E-040  3.44159E-015  1.59912E-007  1.54189E-005  2.33057E-010  3.02811E-009  2.11959E-001  4.10075E-009  2.83263E-004  8.45589E-020  3.26022E-011  1.06023E-038  1.80836E-038  7.11044E-025  2.76828E-015  1.30319E-007  5.04855E-023  1.74155E-032  3.16462E-035  3.70806E-034  1.00000E-040  1.54486E-020  2.55178E-020  1.41222E-016  1.92416E-013  5.75333E-038  1.00000E-040  1.31661E-015  3.08425E-032  3.91507E-011  2.65096E-019  7.87738E-001  6.56682E-022  8.24286E-023  5.27397E-023  2.56527E-031  2.53057E-038  6.65700E-026  2.61452E-021  1.79765E-008  2.41340E-016  1.03319E-010  5.74715E-016  3.17989E-008  6.48468E-011  4.09026E-006  8.02982E-009  1.30511E-012  1.12564E-014  2.49616E-010  1.88949E-009  4.47236E-011  9.23157E-029  1.90656E-030  1.00000E-040  3.94838E-026  2.84078E-036  2.31078E-019  1.40330E-017  3.37544E-013  1.31449E-020  4.73266E-020  2.51661E-040  1.47533E-037  1.78710E-025  1.98983E-035  2.01124E-023  3.86610E-037  4.87243E-033  6.65777E-022  5.18644E-018  1.53442E-026  5.76444E-030  3.30201E-027  6.63070E-018  3.43504E-016  1.85195E-014  2.36146E-025  2.53287E-019  1.00000E-040  1.16041E-016  1.96037E-035  7.51121E-022  1.86862E-029  4.62607E-023  3.19925E-024  2.33493E-013  3.01384E-023  1.02088E-015  1.18512E-037  1.29750E-014  1.00000E-040  1.82480E-031  6.13032E-020  1.00000E-040  1.06670E-024  1.07726E-012  3.58826E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94900E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.49373E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46538E-022  1.00000E-040  1.00000E-040  7.34499E-015  1.49380E-007  1.54519E-005  2.97237E-010  4.39813E-009  2.11953E-001  3.91328E-009  2.83242E-004  1.03628E-019  3.10195E-011  1.24073E-038  6.02356E-038  1.28231E-024  3.82242E-015  1.16263E-007  6.35043E-023  6.13066E-032  1.58000E-034  1.84506E-033  1.00000E-040  1.79752E-020  3.67996E-020  1.67083E-016  2.00916E-013  8.83359E-038  1.00000E-040  4.03018E-016  4.95609E-032  3.89387E-011  1.30308E-018  7.87744E-001  7.45069E-022  1.05108E-022  4.34919E-023  2.05708E-031  3.57108E-038  7.84263E-026  2.99378E-021  1.95587E-008  2.02538E-016  1.05759E-010  5.63178E-016  2.86190E-008  5.38231E-011  3.85007E-006  6.76948E-009  1.13136E-012  1.37213E-014  2.30483E-010  1.40196E-009  4.46909E-011  8.40688E-029  2.32879E-030  1.00000E-040  3.92715E-026  3.08990E-036  2.31034E-019  1.92463E-017  4.62025E-013  1.80895E-020  6.67325E-020  2.99842E-040  1.96194E-037  1.71916E-025  3.37983E-035  2.15435E-023  6.87793E-037  7.28688E-033  8.32850E-022  4.75595E-018  2.85547E-026  7.83228E-030  1.50028E-027  6.19226E-018  3.84197E-016  1.47366E-014  1.07060E-024  9.86750E-020  1.00000E-040  1.00608E-016  2.53224E-035  9.50093E-022  1.76129E-029  4.62081E-023  2.81115E-024  2.12096E-013  3.35998E-023  1.30640E-015  1.12608E-037  1.27538E-014  1.00000E-040  2.62762E-031  8.51938E-020  1.00000E-040  1.43941E-024  8.67357E-013  4.00043E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05372E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.73348E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47434E-022  1.00000E-040  1.00000E-040  1.55083E-014  1.40101E-007  1.54802E-005  3.75471E-010  6.37689E-009  2.11947E-001  3.72306E-009  2.83218E-004  1.25258E-019  2.91847E-011  1.44359E-038  2.02555E-037  2.22500E-024  5.13839E-015  1.03763E-007  8.55156E-023  1.91289E-032  6.11728E-035  7.10868E-034  1.00000E-040  2.18972E-020  5.48741E-020  2.10313E-016  2.25758E-013  1.39682E-037  1.00000E-040  1.20536E-016  7.71976E-032  3.87360E-011  5.28460E-018  7.87750E-001  8.45590E-022  1.29564E-022  3.88793E-023  1.64357E-031  4.60894E-038  8.49508E-026  3.20510E-021  2.08836E-008  1.64899E-016  1.08577E-010  5.48428E-016  2.58333E-008  4.57725E-011  3.66613E-006  5.57814E-009  9.77925E-013  1.64165E-014  2.09707E-010  1.01997E-009  4.46402E-011  7.72610E-029  2.80944E-030  1.00000E-040  3.90830E-026  3.18177E-036  2.30990E-019  2.53842E-017  6.15399E-013  2.37435E-020  8.96168E-020  3.31668E-040  2.33481E-037  1.65645E-025  5.87480E-035  2.31669E-023  1.27168E-036  1.00728E-032  9.91302E-022  4.19252E-018  5.09776E-026  9.60040E-030  7.14207E-028  6.08027E-018  4.21736E-016  1.17369E-014  4.03203E-024  3.83883E-020  1.00000E-040  8.85455E-017  2.98144E-035  1.14324E-021  1.51075E-029  4.61272E-023  2.28845E-024  1.85762E-013  4.01200E-023  1.66494E-015  1.00535E-037  1.25317E-014  1.00000E-040  3.75032E-031  1.14050E-019  1.00000E-040  1.89955E-024  6.97605E-013  4.18202E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28779E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.98472E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47766E-022  1.00000E-040  1.00000E-040  3.20712E-014  1.32221E-007  1.55037E-005  4.69307E-010  9.19469E-009  2.11941E-001  3.53297E-009  2.83192E-004  1.48863E-019  2.70904E-011  1.67122E-038  6.61924E-037  3.67243E-024  6.66775E-015  9.28754E-008  1.18147E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67599E-020  8.11553E-020  2.72844E-016  2.61819E-013  2.17242E-037  1.00000E-040  3.56254E-017  1.14261E-031  3.85445E-011  1.81708E-017  7.87756E-001  9.60243E-022  1.52654E-022  3.79247E-023  1.31494E-031  5.48325E-038  8.46911E-026  3.19567E-021  2.19313E-008  1.31254E-016  1.11695E-010  5.29407E-016  2.34168E-008  3.99164E-011  3.53262E-006  4.49672E-009  8.36462E-013  1.89709E-014  1.88903E-010  7.29501E-010  4.45778E-011  7.24178E-029  3.35127E-030  1.00000E-040  3.89710E-026  3.04482E-036  2.30944E-019  3.19180E-017  7.92207E-013  2.94113E-020  1.13296E-019  3.36375E-040  2.42636E-037  1.59921E-025  1.03397E-034  2.49961E-023  2.31868E-036  1.27808E-032  1.11287E-021  3.56788E-018  8.61021E-026  1.05716E-029  4.10266E-028  6.06157E-018  4.53385E-016  9.40978E-015  1.25723E-023  1.50671E-020  1.00000E-040  8.05956E-017  3.22084E-035  1.29743E-021  1.18922E-029  4.60092E-023  1.73160E-024  1.56180E-013  4.93754E-023  2.11200E-015  8.31014E-038  1.23135E-014  1.00000E-040  5.26935E-031  1.45468E-019  1.00000E-040  2.42127E-024  5.62886E-013  4.10312E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69468E-003  4.62829E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.11310E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47140E-022  1.00000E-040  1.00024E-040  6.47278E-014  1.25759E-007  1.55225E-005  5.79259E-010  1.31596E-008  2.11935E-001  3.34803E-009  2.83163E-004  1.74276E-019  2.48595E-011  1.92786E-038  2.05948E-036  5.76600E-024  8.36008E-015  8.35107E-008  1.63457E-022  2.38848E-033  6.92240E-036  7.93141E-035  1.00000E-040  3.15791E-020  1.14377E-019  3.55793E-016  3.05668E-013  3.24823E-037  1.00000E-040  1.04741E-017  1.62089E-031  3.83642E-011  5.40395E-017  7.87762E-001  1.09143E-021  1.73510E-022  4.02319E-023  1.05670E-031  6.03302E-038  7.82665E-026  2.96469E-021  2.26968E-008  1.02752E-016  1.15165E-010  5.05998E-016  2.13229E-008  3.56300E-011  3.43198E-006  3.55455E-009  7.04879E-013  2.11513E-014  1.68578E-010  5.12473E-010  4.45076E-011  7.01634E-029  3.93758E-030  1.00000E-040  3.86383E-026  2.75771E-036  2.30897E-019  3.81160E-017  9.83852E-013  3.42484E-020  1.34451E-019  3.11339E-040  2.22610E-037  1.54707E-025  1.83356E-034  2.69509E-023  4.07642E-036  1.48563E-032  1.17561E-021  2.96007E-018  1.37785E-025  1.05734E-029  3.53881E-028  5.89535E-018  4.76055E-016  7.60006E-015  3.30267E-023  6.01296E-021  1.00000E-040  7.48948E-017  3.20131E-035  1.38457E-021  8.70194E-030  4.58460E-023  1.21544E-024  1.26234E-013  6.08253E-023  2.66057E-015  6.47449E-038  1.21019E-014  1.00000E-040  7.27864E-031  1.76617E-019  1.00000E-040  3.00237E-024  4.56988E-013  3.79529E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.07357E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44813E-022  1.00000E-040  1.00074E-040  1.26147E-013  1.20620E-007  1.55371E-005  7.04844E-010  1.86018E-008  2.11929E-001  3.16774E-009  2.83133E-004  1.99580E-019  2.24450E-011  2.21494E-038  5.86068E-036  8.47729E-024  1.00071E-014  7.54244E-008  2.24284E-022  5.29428E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.58533E-020  1.53132E-019  4.66896E-016  3.55717E-013  4.59136E-037  1.00000E-040  3.03971E-018  2.15506E-031  3.81923E-011  1.43278E-016  7.87769E-001  1.23840E-021  1.88351E-022  4.55828E-023  8.57208E-032  6.21219E-038  6.78302E-026  2.56353E-021  2.31883E-008  7.98545E-017  1.18883E-010  4.77082E-016  1.94802E-008  3.24964E-011  3.35590E-006  2.75696E-009  5.80181E-013  2.28650E-014  1.49658E-010  3.53481E-010  4.44309E-011  7.11108E-029  4.56418E-030  1.00000E-040  3.80822E-026  2.32884E-036  2.30849E-019  4.30383E-017  1.17185E-012  3.72737E-020  1.48790E-019  2.62448E-040  1.76295E-037  1.49887E-025  3.21568E-034  2.89957E-023  6.75375E-036  1.57850E-032  1.16350E-021  2.40611E-018  2.05082E-025  9.68864E-030  4.58248E-028  5.60897E-018  4.85742E-016  6.19334E-015  7.45847E-023  2.42860E-021  1.00000E-040  7.24326E-017  2.97819E-035  1.38346E-021  6.08760E-030  4.56297E-023  7.99156E-025  9.78745E-014  7.44860E-023  3.32206E-015  4.70494E-038  1.18966E-014  1.00000E-040  9.81571E-031  2.01254E-019  1.00000E-040  3.55898E-024  3.73134E-013  3.33418E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57055E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.70328E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40199E-022  1.00000E-040  1.00125E-040  2.37535E-013  1.16819E-007  1.55478E-005  8.43615E-010  2.59462E-008  2.11922E-001  3.00041E-009  2.83100E-004  2.24817E-019  2.00444E-011  2.53963E-038  1.52758E-035  1.17533E-023  1.15142E-014  6.85596E-008  3.03884E-022  2.68977E-033  7.68416E-036  8.63987E-035  1.00000E-040  3.86749E-020  1.91917E-019  6.09114E-016  4.10289E-013  6.13896E-037  1.00000E-040  8.77477E-019  2.74627E-031  3.80300E-011  3.41667E-016  7.87776E-001  1.40334E-021  1.99032E-022  5.44328E-023  7.03665E-032  6.06218E-038  5.56898E-026  2.06791E-021  2.34251E-008  6.22319E-017  1.22918E-010  4.43604E-016  1.78686E-008  3.01353E-011  3.28417E-006  2.10590E-009  4.65553E-013  2.40307E-014  1.31965E-010  2.39172E-010  4.43495E-011  7.59211E-029  5.18812E-030  1.00000E-040  3.68740E-026  1.90016E-036  2.30800E-019  4.59209E-017  1.34057E-012  3.79389E-020  1.53904E-019  2.02451E-040  1.24109E-037  1.45461E-025  5.55053E-034  3.09487E-023  1.05899E-035  1.53485E-032  1.08088E-021  1.94584E-018  2.86857E-025  8.28478E-030  7.13087E-028  5.12814E-018  4.80813E-016  5.08139E-015  1.47373E-022  1.00264E-021  1.00000E-040  7.09219E-017  2.59524E-035  1.29589E-021  4.18769E-030  4.53603E-023  4.90003E-025  7.32789E-014  8.94583E-023  4.09743E-015  3.29733E-038  1.17016E-014  9.99207E-040  1.29583E-030  2.16359E-019  1.00000E-040  4.11010E-024  3.07566E-013  2.80888E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.06328E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32676E-022  1.00000E-040  1.00178E-040  4.28692E-013  1.14322E-007  1.55548E-005  9.92706E-010  3.55606E-008  2.11915E-001  2.84950E-009  2.83065E-004  2.48014E-019  1.76806E-011  2.90602E-038  3.56049E-035  1.52004E-023  1.26313E-014  6.28287E-008  4.05738E-022  2.12995E-033  1.11944E-036  1.24758E-035  1.00000E-040  4.03538E-020  2.29601E-019  7.96527E-016  4.67996E-013  7.72148E-037  1.00000E-040  2.55096E-019  3.27824E-031  3.78782E-011  7.51700E-016  7.87782E-001  1.58118E-021  2.02524E-022  6.66371E-023  5.87249E-032  5.69269E-038  4.39533E-026  1.56386E-021  2.34407E-008  4.93993E-017  1.27121E-010  4.05760E-016  1.64680E-008  2.83349E-011  3.21438E-006  1.58698E-009  3.62670E-013  2.46559E-014  1.16101E-010  1.59439E-010  4.42652E-011  8.49001E-029  5.80071E-030  1.00000E-040  3.51575E-026  1.47269E-036  2.30750E-019  4.62251E-017  1.46713E-012  3.60343E-020  1.48355E-019  1.44372E-040  7.62927E-038  1.41425E-025  9.28081E-034  3.27637E-023  1.55278E-035  1.36856E-032  9.41088E-022  1.57494E-018  3.71876E-025  6.68770E-030  1.11343E-027  4.62130E-018  4.61424E-016  4.20648E-015  2.59886E-022  4.28173E-022  1.00000E-040  7.18792E-017  2.16532E-035  1.13650E-021  2.96051E-030  4.50442E-023  2.84009E-025  5.31115E-014  1.05614E-022  4.98613E-015  2.20171E-038  1.15207E-014  1.00000E-040  1.66691E-030  2.17403E-019  1.00000E-040  4.56649E-024  2.56887E-013  2.29611E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
