alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.65982E-003  1.16069E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.24807E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.75983E-023  1.00000E-040  1.00000E-040  1.84787E-016  3.17618E-007  1.39583E-005  7.63775E-011  8.52447E-010  2.11969E-001  4.53988E-009  2.83155E-004  2.82937E-020  3.09408E-011  1.00000E-040  1.00000E-040  3.30527E-026  5.39709E-016  3.20248E-007  2.35465E-022  1.21622E-029  1.39518E-037  1.55557E-036  1.00000E-040  2.02288E-019  1.50689E-019  1.03106E-015  1.65871E-012  5.26955E-038  1.00000E-040  1.13047E-012  4.84004E-034  4.35888E-011  4.67226E-021  7.87726E-001  3.19717E-022  2.24347E-023  3.02429E-020  1.00000E-040  7.23587E-040  5.16530E-027  4.37967E-022  1.06688E-008  3.86210E-016  6.98602E-011  2.87467E-016  6.17739E-008  1.20145E-010  6.86695E-006  6.90184E-009  9.30579E-013  4.14287E-015  2.92255E-010  2.78700E-009  2.87641E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87972E-036  1.00000E-040  3.01579E-018  6.84078E-014  1.86462E-021  5.61147E-021  1.01940E-040  1.15951E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.54569E-037  2.01114E-034  1.05471E-022  7.40456E-018  4.68315E-028  1.51601E-031  2.90801E-025  2.49353E-016  2.42825E-016  4.56139E-014  3.17471E-027  1.68341E-017  1.00000E-040  1.57292E-015  1.34909E-036  1.10899E-022  2.18763E-030  1.11771E-022  1.13272E-024  2.10468E-013  2.07645E-022  2.93754E-016  1.05814E-037  1.75975E-014  1.00000E-040  1.00000E-040  3.44655E-021  1.00000E-040  1.35460E-025  4.17383E-012  4.81598E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.15588E-003  1.00642E+017  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.89259E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.72520E-023  1.00000E-040  1.00000E-040  3.57780E-016  3.07638E-007  1.39979E-005  9.86722E-011  1.23021E-009  2.11963E-001  4.32341E-009  2.83136E-004  3.49458E-020  3.02322E-011  1.00000E-040  1.43292E-040  5.53796E-026  7.11066E-016  3.02960E-007  2.21282E-022  4.04248E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.03252E-019  1.85876E-019  1.02357E-015  1.23816E-012  6.19112E-038  1.00000E-040  6.00671E-013  5.34136E-034  4.34845E-011  7.69566E-021  7.87732E-001  3.64575E-022  1.26583E-023  4.11644E-021  1.00000E-040  1.17368E-039  6.39483E-027  5.04770E-022  1.19171E-008  3.58993E-016  7.43016E-011  2.73916E-016  5.54911E-008  1.10411E-010  7.11531E-006  6.36122E-009  8.51095E-013  3.49508E-015  2.87175E-010  2.25623E-009  2.93543E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86252E-037  1.00000E-040  4.07198E-018  9.05323E-014  2.45187E-021  7.44677E-021  1.30336E-040  1.06915E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.10408E-037  2.95685E-034  1.24963E-022  7.42968E-018  7.68417E-028  2.06366E-031  1.91211E-025  2.23719E-016  2.90010E-016  4.06837E-014  4.32118E-027  7.98453E-018  1.00000E-040  2.09821E-015  2.10431E-036  1.33731E-022  2.28506E-030  1.11754E-022  1.09880E-024  1.99119E-013  1.79716E-022  3.97945E-016  1.44129E-038  1.75872E-014  1.00000E-040  1.00000E-040  4.26295E-021  1.00000E-040  1.47576E-025  3.69865E-012  5.82576E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.71897E-003  8.73004E+016  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.58660E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.68108E-023  1.00000E-040  1.00000E-040  7.15987E-016  2.98105E-007  1.40348E-005  1.28339E-010  1.79865E-009  2.11956E-001  4.08157E-009  2.83116E-004  4.33551E-020  2.94679E-011  1.00000E-040  3.90818E-040  9.23879E-026  9.29996E-016  2.86699E-007  2.02204E-022  1.24885E-030  1.32269E-037  1.49984E-036  1.00000E-040  1.91895E-019  2.14561E-019  9.83445E-016  9.03130E-013  6.88662E-038  1.00000E-040  3.10714E-013  5.72038E-034  4.33858E-011  1.89476E-020  7.87739E-001  4.32448E-022  1.15513E-023  6.54100E-022  1.00000E-040  1.87674E-039  7.89715E-027  5.60562E-022  1.30943E-008  3.25375E-016  7.92741E-011  2.70417E-016  4.98920E-008  1.02295E-010  7.46700E-006  5.71795E-009  7.88231E-013  2.80435E-015  2.78803E-010  1.81692E-009  2.91468E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55045E-037  1.00000E-040  5.40463E-018  1.18559E-013  3.14938E-021  9.64686E-021  1.68731E-040  9.02334E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63763E-037  4.20524E-034  1.43887E-022  7.30954E-018  1.24916E-027  2.76834E-031  1.28160E-025  1.87342E-016  3.47546E-016  3.62653E-014  8.24872E-027  3.77011E-018  1.00000E-040  3.03967E-015  3.31449E-036  1.56731E-022  2.35856E-030  1.11737E-022  1.02088E-024  1.85549E-013  1.53850E-022  5.45712E-016  7.04868E-039  1.75771E-014  1.00000E-040  1.00000E-040  5.22647E-021  1.00000E-040  1.60845E-025  3.28176E-012  6.98860E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.33995E-003  7.57900E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.44228E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.62288E-023  1.00000E-040  1.00000E-040  1.47611E-015  2.89065E-007  1.40690E-005  1.68815E-010  2.66029E-009  2.11949E-001  3.82727E-009  2.83093E-004  5.41489E-020  2.86166E-011  1.00000E-040  1.14941E-039  1.53583E-025  1.20537E-015  2.71424E-007  1.80585E-022  3.61527E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.67207E-019  2.29733E-019  9.20685E-016  6.46703E-013  7.34813E-038  1.00000E-040  1.56702E-013  5.85714E-034  4.32916E-011  1.18049E-019  7.87745E-001  5.23933E-022  1.11435E-023  1.79904E-022  1.00000E-040  2.97996E-039  9.78294E-027  6.06169E-022  1.41970E-008  2.90253E-016  8.43655E-011  2.71005E-016  4.49206E-008  9.47091E-011  7.92917E-006  4.98981E-009  7.32724E-013  2.12677E-015  2.68528E-010  1.45405E-009  2.76812E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.76679E-038  1.00000E-040  7.07837E-018  1.54341E-013  3.96635E-021  1.22206E-020  2.20789E-040  6.93184E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10655E-037  5.86441E-034  1.62149E-022  6.99294E-018  2.00816E-027  3.63985E-031  8.84921E-026  1.45643E-016  4.19629E-016  3.23935E-014  3.94521E-026  1.76704E-018  1.00000E-040  4.77979E-015  5.35491E-036  1.79898E-022  2.43577E-030  1.11717E-022  9.25991E-025  1.69181E-013  1.31950E-022  7.58457E-016  4.01988E-039  1.75673E-014  1.00000E-040  1.00000E-040  6.35185E-021  1.00000E-040  1.73179E-025  2.91584E-012  8.34073E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.01112E-003  6.57488E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.78391E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56020E-023  1.00000E-040  1.00000E-040  3.16723E-015  2.80476E-007  1.41008E-005  2.25358E-010  4.00209E-009  2.11941E-001  3.57180E-009  2.83067E-004  6.87792E-020  2.78429E-011  1.00000E-040  3.74116E-039  2.59994E-025  1.57063E-015  2.56951E-007  1.58030E-022  9.92777E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.32341E-019  2.25165E-019  8.33656E-016  4.54948E-013  7.65406E-038  1.00000E-040  7.65785E-014  5.97449E-034  4.32002E-011  9.90493E-019  7.87752E-001  6.39632E-022  1.05958E-023  1.01777E-022  1.00000E-040  4.70613E-039  1.21385E-026  6.43801E-022  1.51983E-008  2.53976E-016  8.96337E-011  2.72689E-016  4.04753E-008  8.71187E-011  8.49235E-006  4.22144E-009  6.84970E-013  1.58018E-015  2.55605E-010  1.14929E-009  2.41663E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.91470E-038  1.00000E-040  9.20423E-018  2.01899E-013  4.94415E-021  1.53182E-020  2.92377E-040  5.10053E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55759E-037  8.14246E-034  1.80555E-022  6.47732E-018  3.27922E-027  4.71559E-031  6.14251E-026  1.02874E-016  5.11481E-016  2.88979E-014  2.74456E-025  8.13264E-019  1.00000E-040  7.73635E-015  8.80335E-036  2.04039E-022  2.50575E-030  1.11694E-022  8.21816E-025  1.50993E-013  1.12999E-022  1.07093E-015  2.19718E-039  1.75577E-014  1.00000E-040  1.00000E-040  7.82597E-021  1.00000E-040  1.88814E-025  2.59128E-012  9.90592E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.72607E-003  5.69809E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.88077E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.49286E-023  1.00000E-040  1.00001E-040  7.07818E-015  2.72426E-007  1.41302E-005  3.06197E-010  6.12649E-009  2.11933E-001  3.32426E-009  2.83039E-004  8.91702E-020  2.71463E-011  1.00000E-040  1.34608E-038  4.51271E-025  2.06463E-015  2.43310E-007  1.36078E-022  2.63653E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.47648E-020  2.02377E-019  7.30439E-016  3.15549E-013  7.87542E-038  1.00000E-040  3.62211E-014  6.11718E-034  4.31112E-011  7.06862E-018  7.87760E-001  7.54245E-022  9.80063E-024  7.67079E-023  1.00000E-040  7.34219E-039  1.49639E-026  6.75274E-022  1.60791E-008  2.18557E-016  9.48348E-011  2.63994E-016  3.65199E-008  7.92561E-011  9.13829E-006  3.43966E-009  6.36606E-013  1.16301E-015  2.40421E-010  8.91604E-010  1.88234E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33414E-038  1.00000E-040  1.18918E-017  2.66460E-013  6.11014E-021  1.90286E-020  3.91445E-040  3.64675E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01436E-037  1.13556E-033  1.99423E-022  5.78606E-018  5.47978E-027  5.95884E-031  4.26471E-026  6.59246E-017  6.30466E-016  2.57659E-014  1.64505E-024  3.65448E-019  1.00000E-040  1.22186E-014  1.46320E-035  2.29506E-022  2.55328E-030  1.11667E-022  7.18917E-025  1.31443E-013  9.71549E-023  1.53749E-015  1.11674E-039  1.75483E-014  1.00000E-040  1.00000E-040  9.84503E-021  1.00000E-040  2.09170E-025  2.30438E-012  1.16546E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.47931E-003  4.92986E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.54565E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.41985E-023  1.00000E-040  1.00057E-040  1.65052E-014  2.65057E-007  1.41568E-005  4.23770E-010  9.55145E-009  2.11925E-001  3.09326E-009  2.83009E-004  1.18396E-019  2.65458E-011  1.00000E-040  5.36283E-038  8.09980E-025  2.75391E-015  2.30622E-007  1.16146E-022  6.98042E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.16014E-020  1.67867E-019  6.20172E-016  2.17211E-013  8.11581E-038  1.00000E-040  1.66358E-014  6.41359E-034  4.30248E-011  4.03046E-017  7.87767E-001  8.45932E-022  8.90498E-024  5.91990E-023  1.00000E-040  1.12546E-038  1.82046E-026  6.99931E-022  1.68099E-008  1.84807E-016  9.98489E-011  2.42395E-016  3.30385E-008  7.12958E-011  9.81415E-006  2.68003E-009  5.79746E-013  8.68042E-016  2.22962E-010  6.72617E-010  1.37016E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77684E-038  1.00000E-040  1.52376E-017  3.55524E-013  7.48282E-021  2.34407E-020  5.29153E-040  2.59605E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55045E-037  1.59530E-033  2.18650E-022  4.99197E-018  9.47573E-027  7.31832E-031  2.93446E-026  3.83141E-017  7.85540E-016  2.29557E-014  7.87771E-024  1.60179E-019  1.00000E-040  1.81119E-014  2.43102E-035  2.56043E-022  2.55823E-030  1.11634E-022  6.18681E-025  1.11465E-013  8.41698E-023  2.24352E-015  5.35726E-040  1.75392E-014  1.00000E-040  1.00000E-040  1.27599E-020  1.00000E-040  2.38597E-025  2.05374E-012  1.35168E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.26604E-003  4.25870E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.52294E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.32360E-023  1.00000E-040  1.00115E-040  3.98677E-014  2.58459E-007  1.41805E-005  5.95978E-010  1.51191E-008  2.11917E-001  2.88273E-009  2.82976E-004  1.60381E-019  2.59495E-011  1.00000E-040  2.31233E-037  1.49410E-024  3.71471E-015  2.18906E-007  9.87018E-023  1.88754E-033  1.26988E-038  1.40447E-037  1.00000E-040  3.65286E-020  1.29201E-019  5.11470E-016  1.49118E-013  8.39825E-038  1.00000E-040  7.42193E-015  6.84029E-034  4.29403E-011  1.86199E-016  7.87775E-001  8.96512E-022  7.93422E-024  4.41605E-023  1.00000E-040  1.69406E-038  2.18434E-026  7.15647E-022  1.73560E-008  1.53844E-016  1.04495E-010  2.09519E-016  2.99811E-008  6.38559E-011  1.04370E-005  1.97674E-009  5.05434E-013  6.56581E-016  2.03831E-010  4.87808E-010  9.90319E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.94656E-039  1.00000E-040  1.93154E-017  4.77908E-013  9.04975E-021  2.85297E-020  7.24062E-040  1.83618E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.18549E-037  2.24751E-033  2.37402E-022  4.16974E-018  1.68413E-026  8.72251E-031  1.99281E-026  2.02500E-017  9.87123E-016  2.04601E-014  3.04611E-023  6.82572E-020  1.00000E-040  2.49725E-014  4.02991E-035  2.82488E-022  2.52202E-030  1.11593E-022  5.23478E-025  9.19100E-014  7.37270E-023  3.31906E-015  2.42719E-040  1.75304E-014  1.00000E-040  1.00000E-040  1.69256E-020  1.00000E-040  2.78685E-025  1.83626E-012  1.54229E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.08199E-003  3.67304E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.70501E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16911E-023  1.00000E-040  1.00177E-040  9.85609E-014  2.52648E-007  1.42012E-005  8.45101E-010  2.41836E-008  2.11908E-001  2.69444E-009  2.82939E-004  2.19782E-019  2.52638E-011  1.00000E-040  1.04327E-036  2.79194E-024  5.03270E-015  2.08026E-007  8.34781E-023  5.06301E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.98377E-020  9.21562E-020  4.08601E-016  1.02122E-013  8.64345E-038  1.00000E-040  3.18069E-015  7.38096E-034  4.28560E-011  7.11312E-016  7.87783E-001  9.11537E-022  6.96348E-024  3.19609E-023  1.00000E-040  2.50725E-038  2.58857E-026  7.16517E-022  1.76675E-008  1.25801E-016  1.08828E-010  1.73066E-016  2.72591E-008  5.77495E-011  1.08836E-005  1.36887E-009  4.11184E-013  5.00469E-016  1.83324E-010  3.34649E-010  7.18372E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32328E-039  1.00000E-040  2.41682E-017  6.43615E-013  1.07683E-020  3.42080E-020  1.01077E-039  1.28615E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89261E-037  3.12810E-033  2.54008E-022  3.38173E-018  3.03353E-026  1.01270E-030  1.30581E-026  9.70261E-018  1.24113E-015  1.82169E-014  9.68412E-023  2.79153E-020  1.00000E-040  3.22474E-014  6.61768E-035  3.06487E-022  2.44374E-030  1.11538E-022  4.30848E-025  7.35825E-014  6.47751E-023  4.94736E-015  1.05232E-040  1.75218E-014  1.00000E-040  1.00000E-040  2.26446E-020  1.00000E-040  3.31256E-025  1.64663E-012  1.73080E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  9.23415E-004  3.16329E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.17069E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.89766E-023  1.00000E-040  1.00241E-040  2.42839E-013  2.47808E-007  1.42187E-005  1.18870E-009  3.86322E-008  2.11900E-001  2.53534E-009  2.82899E-004  2.99791E-019  2.44069E-011  1.00000E-040  4.62209E-036  5.11884E-024  6.74446E-015  1.98132E-007  7.09687E-023  1.46709E-034  1.44840E-039  1.57581E-038  1.00000E-040  1.01296E-020  6.17612E-020  3.20042E-016  7.05170E-014  8.76452E-038  1.00000E-040  1.31368E-015  7.89936E-034  4.27720E-011  2.29229E-015  7.87792E-001  9.00692E-022  6.02779E-024  2.28820E-023  1.00000E-040  3.62114E-038  3.00830E-026  6.89053E-022  1.77058E-008  1.01029E-016  1.12978E-010  1.38330E-016  2.48580E-008  5.35938E-011  1.10024E-005  8.87808E-010  3.04344E-013  3.81247E-016  1.62054E-010  2.14333E-010  5.21358E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04343E-039  1.00000E-040  2.95322E-017  8.54920E-013  1.24385E-020  3.99047E-020  1.44164E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63556E-037  4.14940E-033  2.63640E-022  2.67599E-018  5.36095E-026  1.13919E-030  8.18136E-027  4.29748E-018  1.53857E-015  1.61791E-014  2.57240E-022  1.10316E-020  1.00000E-040  3.92213E-014  1.05263E-034  3.21693E-022  2.30356E-030  1.11462E-022  3.36982E-025  5.71704E-014  5.68034E-023  7.32434E-015  1.00000E-040  1.75134E-014  1.00000E-040  1.00000E-040  2.95755E-020  1.00000E-040  3.95091E-025  1.48500E-012  1.90018E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  7.86983E-004  2.72019E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.02891E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.44191E-023  1.00000E-040  1.00309E-040  5.74951E-013  2.44118E-007  1.42324E-005  1.62166E-009  6.06224E-008  2.11891E-001  2.41201E-009  2.82856E-004  3.98598E-019  2.33465E-011  1.00000E-040  1.84899E-035  8.80245E-024  8.73980E-015  1.89362E-007  6.15264E-023  4.48376E-035  5.19898E-040  5.63946E-039  1.00000E-040  5.10187E-021  4.00001E-020  2.51172E-016  4.98239E-014  8.63528E-038  1.00000E-040  5.27985E-016  8.20918E-034  4.26883E-011  6.34976E-015  7.87800E-001  8.80086E-022  5.16953E-024  1.66555E-023  1.00000E-040  5.03279E-038  3.38186E-026  6.20873E-022  1.74583E-008  7.95103E-017  1.17293E-010  1.08977E-016  2.27621E-008  5.13250E-011  1.06926E-005  5.44721E-010  2.02698E-013  2.88363E-016  1.40706E-010  1.27416E-010  3.79444E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.74228E-040  1.00000E-040  3.47571E-017  1.09624E-012  1.37182E-020  4.46152E-020  2.10382E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.33935E-037  5.00392E-033  2.60294E-022  2.07583E-018  8.88712E-026  1.22870E-030  4.87867E-027  1.83853E-018  1.83615E-015  1.42894E-014  5.78203E-022  4.29730E-021  1.00000E-040  4.53183E-014  1.56361E-034  3.20193E-022  2.07564E-030  1.11355E-022  2.42847E-025  4.30049E-014  4.93232E-023  1.05521E-014  1.00000E-040  1.75053E-014  1.00000E-040  1.00000E-040  3.60668E-020  1.00000E-040  4.65292E-025  1.35107E-012  2.02651E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  6.69775E-004  2.33585E+016  2.07683E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.50375E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75569E-023  1.00000E-040  1.00381E-040  1.26030E-012  2.41649E-007  1.42424E-005  2.10338E-009  9.17494E-008  2.11883E-001  2.32584E-009  2.82808E-004  5.06096E-019  2.20722E-011  1.00000E-040  6.13858E-035  1.35611E-023  1.06740E-014  1.81646E-007  5.48637E-023  1.48998E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.67279E-021  2.59507E-020  2.01849E-016  3.63233E-014  8.11994E-038  1.00000E-040  2.06175E-016  8.09792E-034  4.26032E-011  1.54138E-014  7.87810E-001  8.58323E-022  4.39912E-024  1.25906E-023  1.00000E-040  6.65477E-038  3.63615E-026  5.15786E-022  1.69364E-008  6.13045E-017  1.22004E-010  8.55685E-017  2.09148E-008  5.00885E-011  9.97258E-006  3.22689E-010  1.22736E-013  2.13704E-016  1.20019E-010  7.04314E-011  2.75548E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79377E-040  1.00000E-040  3.89169E-017  1.32891E-012  1.42439E-020  4.71787E-020  3.16285E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.82694E-037  5.29073E-033  2.41002E-022  1.58627E-018  1.31958E-025  1.25919E-030  2.75216E-027  8.07773E-019  2.05645E-015  1.25136E-014  1.11280E-021  1.67274E-021  1.00000E-040  5.03324E-014  2.10412E-034  2.97966E-022  1.77082E-030  1.11206E-022  1.58492E-025  3.12366E-014  4.19440E-023  1.44926E-014  1.00000E-040  1.74975E-014  1.00000E-040  1.00000E-040  3.93105E-020  1.00000E-040  5.30590E-025  1.24119E-012  2.08825E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
