alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.24535E-003  1.34639E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.98373E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.64574E-021  1.00000E-040  1.00000E-040  4.64200E-014  2.45653E-007  1.35636E-005  3.19703E-010  8.18638E-009  2.12190E-002  2.13549E-009  2.83365E-004  4.96843E-019  1.45533E-011  1.00000E-040  2.39641E-035  1.19698E-023  4.67416E-015  1.26688E-007  7.40586E-027  7.69824E-036  4.42280E-038  4.89847E-037  1.00000E-040  8.23648E-025  4.02353E-024  1.19755E-020  2.05404E-018  1.00000E-040  1.00000E-040  7.41257E-020  1.41021E-032  3.03726E-011  1.56030E-014  9.78482E-001  1.00152E-020  3.67016E-023  2.17746E-021  7.71383E-038  2.02556E-036  4.58560E-025  1.48888E-021  1.55554E-009  6.00824E-017  4.23916E-011  6.74336E-016  3.30061E-009  2.92735E-011  2.10541E-006  1.10138E-010  2.06513E-013  5.79642E-020  4.94386E-011  6.71223E-011  6.54166E-013  2.45619E-033  1.02092E-034  1.00000E-040  1.05210E-030  9.19962E-037  2.76342E-025  4.03449E-017  5.78455E-013  2.29032E-020  7.87617E-020  5.47964E-039  4.30147E-039  9.44386E-032  1.51286E-040  1.60571E-028  6.94366E-040  2.85884E-032  6.21653E-022  1.48123E-018  1.36715E-026  2.90217E-029  4.09266E-029  2.32651E-022  2.39697E-015  4.66687E-015  6.63057E-021  1.16138E-022  1.00000E-040  5.25644E-015  5.32800E-034  7.49565E-022  1.34198E-028  4.91179E-020  1.83296E-024  6.48720E-014  1.23385E-026  6.77162E-016  2.30887E-038  2.50411E-014  1.00000E-040  4.38739E-037  1.36726E-019  1.00000E-040  3.42003E-025  4.02846E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.67515E-003  1.17201E+017  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.20840E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68234E-021  1.00000E-040  1.00000E-040  9.43756E-014  2.48370E-007  1.35771E-005  4.08513E-010  1.17043E-008  2.12185E-002  1.97275E-009  2.83344E-004  5.66342E-019  1.27569E-011  1.00000E-040  7.04293E-035  1.76868E-023  5.49111E-015  1.15274E-007  3.35214E-027  1.00000E-040  1.97517E-040  1.00000E-040  1.00000E-040  2.41834E-025  1.48300E-024  5.14855E-021  7.85365E-019  1.00000E-040  1.00000E-040  1.27634E-020  1.52888E-032  3.00958E-011  2.22699E-014  9.78482E-001  1.09779E-020  3.33408E-023  1.79438E-021  7.62886E-038  2.47435E-036  4.67456E-025  1.35416E-021  1.34228E-009  3.95287E-017  4.26274E-011  6.20522E-016  2.71700E-009  2.91889E-011  1.97830E-006  6.47051E-011  1.22123E-013  4.42986E-020  3.76951E-011  3.67584E-011  6.53873E-013  2.55502E-033  1.34820E-034  1.00000E-040  1.10936E-030  5.30037E-037  2.76282E-025  4.44163E-017  6.80599E-013  2.40731E-020  8.37787E-020  9.94365E-039  2.94109E-039  1.09941E-031  3.74050E-040  1.75875E-028  3.63561E-040  3.28063E-032  5.99133E-022  1.01677E-018  1.97840E-026  2.88010E-029  5.38174E-029  5.94232E-023  2.54477E-015  3.89685E-015  7.70021E-021  2.50033E-023  1.00000E-040  6.78651E-015  6.81045E-034  7.27286E-022  1.37219E-028  4.91157E-020  1.40849E-024  4.78152E-014  5.43644E-027  8.73859E-016  1.19914E-038  2.49826E-014  1.00000E-040  7.24732E-037  1.50188E-019  1.00000E-040  3.40658E-025  3.07944E-013  3.01865E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.17884E-003  1.02066E+017  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.93542E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01258E-021  1.00000E-040  1.00000E-040  1.78621E-013  2.54482E-007  1.35827E-005  5.01241E-010  1.62267E-008  2.12181E-002  1.85270E-009  2.83319E-004  6.20351E-019  1.10725E-011  1.00000E-040  1.75307E-034  2.36659E-023  6.10632E-015  1.06005E-007  2.53750E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19533E-025  8.92697E-025  3.67824E-021  5.01990E-019  1.00000E-040  1.00000E-040  2.20585E-021  1.53527E-032  2.98459E-011  3.03194E-014  9.78483E-001  1.16750E-020  2.95528E-023  1.46934E-021  7.73791E-038  2.78561E-036  4.41076E-025  1.12350E-021  1.14362E-009  2.55973E-017  4.30437E-011  5.53554E-016  2.25471E-009  2.91250E-011  1.83570E-006  3.74701E-011  6.79140E-014  3.95017E-020  2.84873E-011  1.93190E-011  6.53570E-013  2.72888E-033  1.69356E-034  1.00000E-040  1.09811E-030  3.02991E-037  2.76223E-025  4.57428E-017  7.56996E-013  2.33931E-020  8.24933E-020  2.07175E-038  1.74465E-039  1.27536E-031  8.61661E-040  1.87494E-028  3.00300E-040  3.28825E-032  5.32187E-022  6.98113E-019  2.57967E-026  2.61692E-029  7.41538E-029  2.57218E-023  2.57932E-015  3.26999E-015  8.30650E-021  5.54752E-024  1.00000E-040  8.86170E-015  7.78141E-034  6.48708E-022  1.37553E-028  4.91155E-020  9.78002E-025  3.43987E-014  3.86564E-027  1.08976E-015  6.13861E-039  2.49316E-014  1.00000E-040  1.14355E-036  1.48786E-019  1.00000E-040  3.25284E-025  2.40003E-013  1.52749E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.74659E-003  8.89611E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.14466E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69841E-021  1.00000E-040  1.00000E-040  3.15272E-013  2.63913E-007  1.35811E-005  5.93398E-010  2.18333E-008  2.12176E-002  1.77715E-009  2.83292E-004  6.54702E-019  9.52080E-012  1.00000E-040  3.68225E-034  2.86644E-023  6.40747E-015  9.85780E-008  4.39184E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37820E-025  1.21209E-024  5.97647E-021  7.32206E-019  1.00000E-040  1.00000E-040  3.88296E-022  1.40699E-032  2.96173E-011  3.99004E-014  9.78483E-001  1.18396E-020  2.52696E-023  1.17875E-021  8.04294E-038  2.92113E-036  3.89305E-025  8.57558E-022  9.68350E-010  1.65128E-017  4.36307E-011  4.69918E-016  1.88692E-009  2.87980E-011  1.69269E-006  2.16530E-011  3.65298E-014  3.94441E-020  2.15191E-011  9.92055E-012  6.53256E-013  2.94546E-033  2.03157E-034  1.00000E-040  1.03107E-030  1.67672E-037  2.76167E-025  4.42344E-017  7.95592E-013  2.10959E-020  7.53672E-020  4.76051E-038  8.91970E-040  1.47417E-031  1.83862E-039  1.95170E-028  5.32074E-040  2.91313E-032  4.37843E-022  4.81686E-019  3.02179E-026  2.19354E-029  9.42070E-029  2.62759E-023  2.50113E-015  2.76072E-015  8.38969E-021  1.29876E-024  1.00000E-040  1.17136E-014  8.11316E-034  5.34965E-022  1.37258E-028  4.91184E-020  6.22903E-025  2.41660E-014  6.10658E-027  1.31817E-015  3.03507E-039  2.48881E-014  1.00000E-040  1.72366E-036  1.32764E-019  1.00000E-040  2.96212E-025  1.91645E-013  1.60758E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.37008E-003  7.74844E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.74603E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73925E-021  1.00000E-040  1.00000E-040  5.28003E-013  2.76617E-007  1.35730E-005  6.81906E-010  2.87057E-008  2.12171E-002  1.74976E-009  2.83262E-004  6.75255E-019  8.17697E-012  1.00000E-040  6.80709E-034  3.21968E-023  6.43580E-015  9.26105E-008  1.18907E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54483E-025  2.55839E-024  1.51360E-020  1.66880E-018  1.06914E-040  1.00000E-040  6.98431E-023  1.22905E-032  2.94022E-011  5.07617E-014  9.78484E-001  1.15756E-020  2.13459E-023  9.26243E-022  8.52986E-038  2.87699E-036  3.23418E-025  6.10211E-022  8.18541E-010  1.06616E-017  4.44274E-011  3.85131E-016  1.59005E-009  2.80172E-011  1.55276E-006  1.26249E-011  1.93888E-014  4.74423E-020  1.62407E-011  5.02326E-012  6.52927E-013  3.17227E-033  2.32642E-034  1.00000E-040  9.19355E-031  9.31939E-038  2.76113E-025  4.05857E-017  7.99992E-013  1.79071E-020  6.49360E-020  1.14134E-037  4.11925E-040  1.70020E-031  3.70504E-039  1.98493E-028  1.40714E-039  2.33271E-032  3.38681E-022  3.36205E-019  3.27429E-026  1.72214E-029  1.12498E-028  4.34770E-023  2.32352E-015  2.33564E-015  8.01448E-021  3.24135E-025  1.00000E-040  1.52458E-014  7.73819E-034  4.14175E-022  1.38780E-028  4.91255E-020  3.66893E-025  1.66240E-014  1.46525E-026  1.55265E-015  1.49968E-039  2.48509E-014  1.00000E-040  2.51502E-036  1.09395E-019  1.00000E-040  2.65607E-025  1.56837E-013  1.37250E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.04239E-003  6.74232E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.28550E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07989E-021  1.00000E-040  1.00000E-040  8.48941E-013  2.92406E-007  1.35592E-005  7.65995E-010  3.70529E-008  2.12165E-002  1.77100E-009  2.83229E-004  6.86047E-019  7.03642E-012  1.00000E-040  1.13546E-033  3.39977E-023  6.22581E-015  8.78397E-008  3.43002E-026  8.43309E-036  1.10877E-037  1.20420E-036  1.00000E-040  5.09923E-025  5.74266E-024  4.07715E-020  4.05385E-018  2.60941E-040  1.00000E-040  1.29798E-023  1.03522E-032  2.91964E-011  6.28336E-014  9.78485E-001  1.08383E-020  1.78688E-023  7.06644E-022  9.18523E-038  2.68541E-036  2.55017E-025  4.09918E-022  6.94579E-010  6.97721E-018  4.53920E-011  3.02864E-016  1.34986E-009  2.68347E-011  1.42115E-006  7.48407E-012  1.03161E-014  6.79905E-020  1.23046E-011  2.53874E-012  6.52580E-013  3.38268E-033  2.56053E-034  1.00000E-040  7.86195E-031  5.19728E-038  2.76061E-025  3.56147E-017  7.74756E-013  1.44441E-020  5.32616E-020  2.73267E-037  1.74938E-040  1.95564E-031  7.12402E-039  1.97981E-028  3.81085E-039  1.72254E-032  2.49017E-022  2.37912E-019  3.32900E-026  1.27881E-029  1.27560E-028  7.96542E-023  2.07566E-015  1.98002E-015  7.30055E-021  8.73921E-026  1.09505E-040  1.92707E-014  6.84763E-034  3.04476E-022  1.43046E-028  4.91380E-020  2.02736E-025  1.12118E-014  3.66482E-026  1.78992E-015  7.41151E-040  2.48195E-014  1.18078E-040  3.57622E-036  8.43915E-020  1.00000E-040  2.37034E-025  1.31681E-013  1.09437E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.75756E-003  5.85715E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.05692E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49689E-022  1.00000E-040  1.00000E-040  1.32819E-012  3.10949E-007  1.35404E-005  8.45998E-010  4.72140E-008  2.12159E-002  1.84187E-009  2.83193E-004  6.92925E-019  6.09490E-012  1.00000E-040  1.76312E-033  3.43224E-023  5.85361E-015  8.40517E-008  9.36832E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.80704E-025  1.21984E-023  1.03835E-019  9.32121E-018  5.83531E-040  1.00000E-040  2.53005E-024  8.61971E-033  2.89973E-011  7.59799E-014  9.78486E-001  9.80980E-021  1.50044E-023  5.24766E-022  9.98133E-038  2.39329E-036  1.92079E-025  2.63098E-022  5.94998E-010  4.69001E-018  4.65242E-011  2.31095E-016  1.15623E-009  2.53378E-011  1.29883E-006  4.54344E-012  5.56421E-015  1.08584E-019  9.38953E-012  1.29281E-012  6.52211E-013  3.56287E-033  2.72177E-034  1.00000E-040  6.48577E-031  2.95585E-038  2.76011E-025  3.01755E-017  7.28718E-013  1.11983E-020  4.21052E-020  6.36346E-037  1.00000E-040  2.24092E-031  1.32419E-038  1.94170E-028  9.49819E-039  1.19580E-032  1.76220E-022  1.71392E-019  3.23817E-026  9.07915E-030  1.40896E-028  1.43156E-022  1.78695E-015  1.68040E-015  6.39815E-021  2.58155E-026  2.68241E-038  2.33993E-014  5.66091E-034  2.15255E-022  1.50964E-028  4.91568E-020  1.06135E-025  7.42169E-015  8.50286E-026  2.02830E-015  3.72102E-040  2.47931E-014  1.00000E-040  4.99310E-036  6.20403E-020  1.00000E-040  2.14611E-025  1.13475E-013  8.33054E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.51038E-003  5.08060E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.61746E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80131E-022  1.00000E-040  1.00000E-040  2.03738E-012  3.32042E-007  1.35174E-005  9.23525E-010  5.95830E-008  2.12153E-002  1.96194E-009  2.83156E-004  6.97845E-019  5.31704E-012  1.00000E-040  2.58696E-033  3.33870E-023  5.36490E-015  8.10290E-008  2.36493E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75867E-024  2.39366E-023  2.43948E-019  1.98025E-017  1.17320E-039  1.00000E-040  5.21360E-025  7.10157E-033  2.88016E-011  9.03026E-014  9.78486E-001  8.57593E-021  1.26062E-023  3.79314E-022  1.09123E-037  2.05393E-036  1.39357E-025  1.63055E-022  5.16124E-010  3.28586E-018  4.77928E-011  1.70933E-016  9.99345E-010  2.36823E-011  1.18753E-006  2.83136E-012  3.06187E-015  1.76522E-019  7.24253E-012  6.68103E-013  6.51806E-013  3.70873E-033  2.81629E-034  1.00000E-040  5.21176E-031  1.69816E-038  2.75961E-025  2.48627E-017  6.68213E-013  8.40825E-021  3.23073E-020  1.43051E-036  1.00000E-040  2.55855E-031  2.39444E-038  1.87980E-028  2.13210E-038  7.92619E-033  1.21057E-022  1.25548E-019  3.03536E-026  6.20973E-030  1.52196E-028  2.45804E-022  1.48727E-015  1.42838E-015  5.42456E-021  8.39398E-027  5.08005E-036  2.73274E-014  4.43667E-034  1.47645E-022  1.62072E-028  4.91828E-020  5.33349E-026  4.82470E-015  1.79734E-025  2.26880E-015  1.88380E-040  2.47709E-014  1.00000E-040  6.87101E-036  4.38083E-020  1.00000E-040  1.97087E-025  1.00144E-013  6.14358E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.29618E-003  4.40015E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.50519E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17170E-022  1.00000E-040  1.00000E-040  3.08467E-012  3.55907E-007  1.34902E-005  1.00026E-009  7.46702E-008  2.12146E-002  2.13463E-009  2.83116E-004  7.02271E-019  4.67347E-012  1.00000E-040  3.63955E-033  3.15409E-023  4.81152E-015  7.85576E-008  5.55370E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94942E-024  4.36692E-023  5.31972E-019  3.91118E-017  2.14502E-039  1.00000E-040  1.12549E-025  5.82410E-033  2.86034E-011  1.05764E-013  9.78487E-001  7.30435E-021  1.06141E-023  2.68829E-022  1.19679E-037  1.70536E-036  9.78154E-026  9.82407E-023  4.53339E-010  2.42276E-018  4.91932E-011  1.23694E-016  8.69514E-010  2.19753E-011  1.08650E-006  1.81001E-012  1.72109E-015  2.80457E-019  5.64480E-012  3.50633E-013  6.51319E-013  3.82266E-033  2.85222E-034  1.00000E-040  4.10245E-031  9.84600E-039  2.75911E-025  2.00073E-017  5.99430E-013  6.14466E-021  2.41784E-020  3.12110E-036  1.00000E-040  2.90972E-031  3.61365E-038  1.80069E-028  4.35563E-038  5.07052E-033  8.11956E-023  9.33881E-020  2.76450E-026  4.11185E-030  1.62027E-028  4.04161E-022  1.19898E-015  1.21528E-015  4.46680E-021  2.96770E-027  7.58485E-034  3.08742E-014  3.32089E-034  9.88326E-023  1.76136E-028  4.92176E-020  2.59211E-026  3.08314E-015  3.49473E-025  2.51232E-015  1.00000E-040  2.47518E-014  1.00000E-040  7.96682E-036  2.99426E-020  1.00000E-040  1.83728E-025  9.01012E-014  4.39723E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.11086E-003  3.80540E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.62069E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21713E-022  1.00000E-040  1.00000E-040  4.63148E-012  3.82344E-007  1.34592E-005  1.07838E-009  9.31226E-008  2.12139E-002  2.36312E-009  2.83074E-004  7.07254E-019  4.13969E-012  1.00000E-040  4.97026E-033  2.91235E-023  4.23750E-015  7.65267E-008  1.21156E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60505E-024  7.39094E-023  1.07443E-018  7.17213E-017  3.57843E-039  1.00000E-040  2.56881E-026  4.75319E-033  2.84016E-011  1.22648E-013  9.78488E-001  6.08402E-021  8.93645E-024  1.88080E-022  9.69900E-038  1.38298E-036  6.70501E-026  5.81307E-023  4.04224E-010  1.89646E-018  5.07294E-011  8.79112E-017  7.62159E-010  2.03139E-011  9.95441E-007  1.18886E-012  9.91320E-016  4.23664E-019  4.45880E-012  1.87912E-013  6.50660E-013  3.91150E-033  2.84342E-034  1.00000E-040  3.18301E-031  5.72153E-039  2.75858E-025  1.58504E-017  5.28078E-013  4.40697E-021  1.77877E-020  6.56292E-036  1.00000E-040  2.43291E-031  5.48190E-038  1.71118E-028  8.11036E-038  3.17201E-033  5.36331E-023  7.05013E-020  2.46088E-026  2.65898E-030  1.70229E-028  6.32587E-022  9.39150E-016  1.03555E-015  3.59349E-021  1.14153E-027  8.59967E-036  3.38910E-014  2.40648E-034  6.51350E-023  1.92732E-028  4.92621E-020  1.23284E-026  1.94068E-015  6.26694E-025  2.76156E-015  1.00000E-040  2.47353E-014  2.35953E-040  9.35842E-036  1.99371E-020  1.00000E-040  1.73626E-025  8.24802E-014  3.09103E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.50741E-004  3.28621E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.04172E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.72479E-023  1.00000E-040  1.00000E-040  6.92452E-012  4.11134E-007  1.34248E-005  1.15993E-009  1.15764E-007  2.12131E-002  2.65143E-009  2.83029E-004  7.13841E-019  3.69570E-012  1.00000E-040  7.53415E-033  2.64552E-023  3.67970E-015  7.48458E-008  2.46612E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.71200E-024  1.16518E-022  2.01775E-018  1.22629E-016  5.49657E-039  1.00000E-040  6.34720E-027  3.88419E-033  2.81956E-011  1.41330E-013  9.78489E-001  4.99948E-021  7.52983E-024  1.31434E-022  7.37344E-038  1.10657E-036  4.53304E-026  3.41346E-023  3.66625E-010  1.57881E-018  5.24264E-011  6.19499E-017  6.73513E-010  1.87542E-011  9.13099E-007  8.03476E-013  5.86259E-016  6.04871E-019  3.57647E-012  1.03252E-013  6.49596E-013  3.98254E-033  2.80155E-034  1.00000E-040  2.44316E-031  3.32975E-039  2.75804E-025  1.24704E-017  4.58869E-013  3.13080E-021  1.29816E-020  1.32595E-035  1.00000E-040  1.90163E-031  8.42592E-038  1.61560E-028  1.38788E-037  1.96547E-033  3.52224E-023  5.40240E-020  2.15544E-026  1.69637E-030  1.77185E-028  9.42210E-022  7.16272E-016  8.83743E-016  2.84164E-021  4.78247E-028  1.00000E-040  3.63277E-014  1.70826E-034  4.26710E-023  2.11959E-028  4.93170E-020  5.80077E-027  1.20597E-015  1.04309E-024  3.01860E-015  1.00000E-040  2.47210E-014  1.00000E-040  1.12147E-035  1.30202E-020  1.00000E-040  1.66500E-025  7.66562E-014  2.17410E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  8.12601E-004  2.83396E+016  2.07683E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00636E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67845E-023  1.00000E-040  1.00000E-040  1.03303E-011  4.42707E-007  1.33867E-005  1.24696E-009  1.43538E-007  2.12123E-002  3.00999E-009  2.82982E-004  7.21838E-019  3.32054E-012  1.00000E-040  6.92415E-032  2.37434E-023  3.15949E-015  7.34113E-008  4.75007E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.25340E-024  1.73554E-022  3.57177E-018  1.98283E-016  7.91589E-039  1.00000E-040  1.82504E-027  3.84216E-033  2.79809E-011  1.62156E-013  9.78490E-001  4.07815E-021  6.33839E-024  9.28218E-023  6.37502E-038  8.78519E-037  3.03932E-026  2.00087E-023  3.38105E-010  1.38963E-018  5.43051E-011  4.35807E-017  5.98896E-010  1.73279E-011  8.38199E-007  5.58215E-013  3.55841E-016  8.21429E-019  2.91243E-012  5.81180E-014  6.47497E-013  4.04056E-033  2.73705E-034  1.00000E-040  1.86006E-031  1.93114E-039  2.75746E-025  9.77831E-018  3.94195E-013  2.21223E-021  9.43240E-021  2.59730E-035  1.00000E-040  1.68553E-031  9.78605E-038  1.51696E-028  2.21836E-037  1.21532E-033  2.30987E-023  4.19427E-020  1.86492E-026  1.07300E-030  1.82445E-028  1.34964E-021  5.33040E-016  7.55114E-016  2.21775E-021  2.15125E-028  1.00000E-040  3.82545E-014  1.19751E-034  2.79105E-023  2.33798E-028  4.93845E-020  2.72044E-027  7.41804E-016  1.63818E-024  3.28446E-015  1.00000E-040  2.47082E-014  1.00000E-040  1.01887E-035  8.37044E-021  1.00000E-040  1.61435E-025  7.20772E-014  1.59856E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
