alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.37091E-003  1.06906E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.70092E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04258E-023  1.00000E-040  1.01165E-040  1.43952E-016  3.09907E-007  1.44060E-005  8.05675E-011  8.65669E-010  3.17830E-001  4.63404E-009  2.83106E-004  2.01849E-020  3.06288E-011  1.00000E-040  1.00000E-040  1.86136E-026  4.32031E-016  3.18470E-007  2.60114E-022  2.74548E-029  4.96541E-037  5.62600E-036  1.00000E-040  2.23948E-019  1.44486E-019  1.28246E-015  2.82997E-012  3.06627E-038  1.00000E-040  2.34620E-012  3.43254E-034  4.39409E-011  3.37344E-021  6.81863E-001  2.11146E-022  1.46767E-022  4.05527E-019  1.86430E-034  2.89484E-040  3.25564E-027  2.96595E-022  1.30910E-008  3.43747E-016  8.19859E-011  2.44728E-016  7.18259E-008  1.53716E-010  8.83658E-006  9.41959E-009  1.14908E-012  7.03432E-015  3.30411E-010  3.78170E-009  3.73475E-011  4.41601E-031  2.25550E-033  1.00000E-040  1.03514E-028  9.08723E-035  1.68153E-021  1.88796E-018  5.49413E-014  1.15884E-021  3.46321E-021  1.00000E-040  6.18508E-040  8.00904E-029  4.67184E-040  7.43161E-026  1.50223E-037  9.58159E-035  6.85415E-023  6.53017E-018  4.56732E-028  8.57233E-032  3.06752E-025  2.99939E-016  1.79050E-016  5.37675E-014  1.94694E-027  1.68340E-017  1.00000E-040  1.54472E-015  8.65206E-037  7.08615E-023  1.37962E-030  5.39427E-023  7.61114E-025  2.01046E-013  2.30792E-022  3.54254E-016  5.31881E-036  1.83248E-014  1.00000E-040  1.03882E-035  2.25471E-021  1.00000E-040  1.07165E-025  4.30445E-012  1.95767E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.90044E-003  9.24956E+016  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.14762E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03047E-023  1.00000E-040  1.01217E-040  2.81375E-016  2.98601E-007  1.44489E-005  1.04398E-010  1.25539E-009  3.17821E-001  4.42283E-009  2.83086E-004  2.50937E-020  3.00895E-011  1.00000E-040  1.00000E-040  3.15097E-026  5.73370E-016  3.00400E-007  2.62966E-022  1.02781E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.48318E-019  1.97399E-019  1.37086E-015  2.22476E-012  3.94079E-038  1.00000E-040  1.31285E-012  3.80100E-034  4.38538E-011  5.50769E-021  6.81871E-001  2.41662E-022  3.12105E-023  5.71471E-020  1.65025E-034  4.51462E-040  3.77138E-027  3.44113E-022  1.48185E-008  3.24013E-016  8.78423E-011  2.33519E-016  6.47178E-008  1.42790E-010  9.20477E-006  8.87447E-009  1.04455E-012  6.26197E-015  3.28275E-010  3.07062E-009  3.81672E-011  3.78070E-031  2.71579E-033  1.00000E-040  1.10439E-028  2.34122E-036  1.68120E-021  2.57045E-018  7.31998E-014  1.53815E-021  4.64073E-021  1.00000E-040  5.75405E-040  7.70026E-029  5.89780E-040  8.16145E-026  1.98456E-037  1.42236E-034  8.17409E-023  6.61759E-018  7.57164E-028  1.10135E-031  2.04609E-025  3.00167E-016  2.14963E-016  4.80340E-014  2.59965E-027  8.07546E-018  1.00000E-040  2.06715E-015  1.26198E-036  8.61225E-023  1.34107E-030  5.39345E-023  7.39165E-025  1.91201E-013  2.10437E-022  4.84409E-016  1.23698E-037  1.83141E-014  1.00000E-040  1.35102E-035  2.80517E-021  1.00000E-040  1.17611E-025  3.82477E-012  2.24254E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.49343E-003  8.00590E+016  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.35407E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01508E-023  1.00000E-040  1.01270E-040  5.66848E-016  2.87649E-007  1.44891E-005  1.35950E-010  1.84123E-009  3.17812E-001  4.18694E-009  2.83064E-004  3.12846E-020  2.94817E-011  1.00000E-040  1.23031E-040  5.29582E-026  7.54584E-016  2.83313E-007  2.57262E-022  3.55011E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.61009E-019  2.54351E-019  1.41450E-015  1.70354E-012  4.75634E-038  1.00000E-040  7.13706E-013  4.07725E-034  4.37718E-011  8.81083E-021  6.81880E-001  2.87653E-022  1.36473E-023  7.98096E-021  1.42686E-034  6.82172E-040  4.29397E-027  3.84645E-022  1.65016E-008  2.97994E-016  9.43879E-011  2.30799E-016  5.83056E-008  1.33651E-010  9.69638E-006  8.15478E-009  9.59470E-013  5.27469E-015  3.22282E-010  2.47980E-009  3.74361E-011  3.24839E-031  3.31495E-033  1.00000E-040  1.20663E-028  2.08173E-037  1.68085E-021  3.44150E-018  9.64138E-014  1.99451E-021  6.07092E-021  1.00000E-040  4.90162E-040  7.41036E-029  7.81842E-040  9.09748E-026  2.50509E-037  2.03856E-034  9.47666E-023  6.60389E-018  1.24003E-027  1.37425E-031  1.38949E-025  2.81496E-016  2.58683E-016  4.28591E-014  3.43080E-027  3.85870E-018  1.00000E-040  3.00409E-015  1.82811E-036  1.01734E-022  1.26914E-030  5.39255E-023  6.87415E-025  1.79580E-013  1.88849E-022  6.69271E-016  9.78640E-039  1.83037E-014  1.00000E-040  1.78814E-035  3.44961E-021  1.00000E-040  1.28978E-025  3.40262E-012  2.52856E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.14113E-003  6.93505E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.76974E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99481E-023  1.00000E-040  1.01326E-040  1.17280E-015  2.77097E-007  1.45269E-005  1.78704E-010  2.72776E-009  3.17802E-001  3.93930E-009  2.83040E-004  3.92058E-020  2.87840E-011  1.00000E-040  3.55122E-040  8.84330E-026  9.83098E-016  2.67173E-007  2.44921E-022  1.13936E-030  5.24317E-039  5.79448E-038  1.00000E-040  2.54013E-019  3.04538E-019  1.41969E-015  1.27705E-012  5.46403E-038  1.00000E-040  3.77454E-013  4.17350E-034  4.36940E-011  1.45568E-020  6.81890E-001  3.48731E-022  1.09384E-023  1.15059E-021  1.20939E-034  1.02288E-039  4.91182E-027  4.18229E-022  1.81348E-008  2.69877E-016  1.01163E-010  2.30892E-016  5.25503E-008  1.24991E-010  1.03275E-005  7.28234E-009  8.84284E-013  4.18026E-015  3.13925E-010  1.99148E-009  3.42776E-011  2.80812E-031  4.13336E-033  1.00000E-040  1.35944E-028  8.25500E-038  1.68048E-021  4.54701E-018  1.26107E-013  2.53523E-021  7.76498E-021  1.00000E-040  3.79755E-040  7.13975E-029  1.10035E-039  1.03032E-025  3.03007E-037  2.85656E-034  1.07492E-022  6.43557E-018  2.00247E-027  1.68568E-031  9.71478E-026  2.45190E-016  3.13313E-016  3.82849E-014  4.61157E-027  1.83256E-018  1.00000E-040  4.72471E-015  2.71537E-036  1.17638E-022  1.20313E-030  5.39154E-023  6.23283E-025  1.65474E-013  1.69010E-022  9.35447E-016  3.49508E-039  1.82935E-014  1.00000E-040  2.40241E-035  4.19243E-021  1.00000E-040  1.39484E-025  3.03086E-012  2.84149E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.83616E-003  6.00289E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.45978E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97312E-023  1.00000E-040  1.01385E-040  2.51782E-015  2.66888E-007  1.45625E-005  2.37928E-010  4.10626E-009  3.17791E-001  3.69083E-009  2.83013E-004  4.98777E-020  2.81593E-011  1.00000E-040  1.14824E-039  1.49856E-025  1.28570E-015  2.51786E-007  2.27718E-022  3.42872E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.24191E-019  3.32439E-019  1.37679E-015  9.38724E-013  6.08332E-038  1.00000E-040  1.93048E-013  4.24751E-034  4.36189E-011  3.62896E-020  6.81900E-001  4.24542E-022  1.02270E-023  1.99319E-022  1.00147E-034  1.55153E-039  5.73459E-027  4.45672E-022  1.96809E-008  2.39637E-016  1.08287E-010  2.31101E-016  4.73534E-008  1.16151E-010  1.10981E-005  6.31907E-009  8.22650E-013  3.23294E-015  3.02247E-010  1.58244E-009  2.81708E-011  2.45388E-031  5.26184E-033  1.00000E-040  1.57476E-028  4.78893E-038  1.68010E-021  5.96373E-018  1.65532E-013  3.18790E-021  9.82355E-021  1.00000E-040  2.80947E-040  6.88583E-029  1.70160E-039  1.18518E-025  3.58589E-037  3.96885E-034  1.20339E-022  6.09255E-018  3.27322E-027  2.07928E-031  6.82887E-026  1.93309E-016  3.82512E-016  3.41102E-014  8.91470E-027  8.56401E-019  1.00000E-040  7.61919E-015  4.17350E-036  1.34248E-022  1.15650E-030  5.39038E-023  5.51207E-025  1.49594E-013  1.50446E-022  1.32615E-015  1.82627E-039  1.82834E-014  1.00000E-040  3.29501E-035  5.14737E-021  1.00000E-040  1.52418E-025  2.69981E-012  3.21041E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.57238E-003  5.19072E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.92666E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95044E-023  1.00000E-040  1.01446E-040  5.61837E-015  2.57108E-007  1.45959E-005  3.21958E-010  6.28824E-009  3.17780E-001  3.44985E-009  2.82984E-004  6.46877E-020  2.76166E-011  1.00000E-040  4.11609E-039  2.59592E-025  1.69367E-015  2.37181E-007  2.07760E-022  9.84370E-032  4.29720E-039  4.90093E-038  1.00000E-040  1.78393E-019  3.30857E-019  1.29128E-015  6.79238E-013  6.64583E-038  1.00000E-040  9.53554E-014  4.33291E-034  4.35460E-011  2.40192E-019  6.81910E-001  4.98277E-022  9.57042E-024  6.03551E-023  8.10804E-035  2.37990E-039  6.81982E-027  4.67784E-022  2.11133E-008  2.09042E-016  1.15496E-010  2.22118E-016  4.26885E-008  1.06645E-010  1.20063E-005  5.30058E-009  7.66543E-013  2.46923E-015  2.87625E-010  1.23853E-009  2.08436E-011  2.19357E-031  6.87168E-033  1.00000E-040  1.87985E-028  2.76165E-038  1.67969E-021  7.76964E-018  2.18944E-013  3.97197E-021  1.23118E-020  1.00000E-040  2.01055E-040  6.64915E-029  2.94292E-039  1.38495E-025  4.18901E-037  5.51628E-034  1.33444E-022  5.57044E-018  5.45897E-027  2.56693E-031  4.80720E-026  1.37672E-016  4.71544E-016  3.03271E-014  4.56703E-026  3.91791E-019  1.00000E-040  1.19610E-014  6.63886E-036  1.51728E-022  1.12746E-030  5.38902E-023  4.78659E-025  1.32065E-013  1.34049E-022  1.90951E-015  9.46832E-040  1.82735E-014  1.00000E-040  4.61813E-035  6.43332E-021  1.00000E-040  1.68869E-025  2.40566E-012  3.64407E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.34455E-003  4.48075E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.69175E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92829E-023  1.00000E-040  1.01510E-040  1.30775E-014  2.47908E-007  1.46266E-005  4.43690E-010  9.81337E-009  3.17768E-001  3.22368E-009  2.82951E-004  8.59053E-020  2.71815E-011  1.00000E-040  1.63293E-038  4.64318E-025  2.26086E-015  2.23484E-007  1.87381E-022  2.77419E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.28248E-019  3.01988E-019  1.17244E-015  4.86843E-013  7.22980E-038  1.00000E-040  4.56086E-014  4.52530E-034  4.34753E-011  2.12274E-018  6.81921E-001  5.56902E-022  8.82762E-024  3.32496E-023  6.41854E-035  3.64536E-039  8.14404E-027  4.84295E-022  2.23926E-008  1.78906E-016  1.22640E-010  2.02685E-016  3.85491E-008  9.64523E-011  1.30146E-005  4.27274E-009  7.07988E-013  1.90829E-015  2.69988E-010  9.47918E-010  1.50907E-011  2.05586E-031  9.23166E-033  1.00000E-040  2.30757E-028  1.51762E-038  1.67926E-021  1.00386E-017  2.92561E-013  4.90342E-021  1.53019E-020  1.00000E-040  1.42583E-040  6.43120E-029  5.74759E-039  1.64221E-025  4.90361E-037  7.70761E-034  1.46766E-022  4.91350E-018  9.40686E-027  3.13377E-031  3.36194E-026  8.85791E-017  5.86846E-016  2.69013E-014  3.32683E-025  1.75293E-019  1.00000E-040  1.76328E-014  1.07379E-035  1.69971E-022  1.09856E-030  5.38737E-023  4.07770E-025  1.13518E-013  1.20100E-022  2.79454E-015  4.66571E-040  1.82638E-014  1.00000E-040  6.63210E-035  8.27228E-021  1.00000E-040  1.92348E-025  2.14691E-012  4.12295E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.14808E-003  3.86190E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.56213E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90550E-023  1.00000E-040  1.01576E-040  3.16293E-014  2.39372E-007  1.46546E-005  6.22878E-010  1.55797E-008  3.17756E-001  3.01465E-009  2.82916E-004  1.16661E-019  2.67712E-011  1.00000E-040  7.04791E-038  8.55846E-025  3.05280E-015  2.10708E-007  1.67754E-022  7.88868E-033  1.94164E-038  2.17511E-037  1.00000E-040  8.35765E-020  2.54367E-019  1.03247E-015  3.47100E-013  7.87393E-038  1.00000E-040  2.11110E-014  4.81958E-034  4.34065E-011  1.55771E-017  6.81932E-001  5.90165E-022  7.97406E-024  2.26270E-023  4.98024E-035  5.50019E-039  9.62994E-027  4.95299E-022  2.34777E-008  1.50630E-016  1.29424E-010  1.74661E-016  3.48866E-008  8.61059E-011  1.40485E-005  3.27788E-009  6.35128E-013  1.49413E-015  2.50064E-010  7.02919E-010  1.09198E-011  2.10792E-031  1.28304E-032  1.00000E-040  2.91030E-028  7.84306E-039  1.67881E-021  1.28435E-017  3.94324E-013  5.98595E-021  1.88144E-020  1.00000E-040  1.00323E-040  6.23105E-029  1.24962E-038  1.97370E-025  5.76305E-037  1.08421E-033  1.60085E-022  4.18307E-018  1.67063E-026  3.72339E-031  2.32972E-026  5.16684E-017  7.36875E-016  2.38486E-014  2.03381E-024  7.63679E-020  1.00000E-040  2.42346E-014  1.74384E-035  1.88634E-022  1.05773E-030  5.38532E-023  3.42183E-025  9.47061E-014  1.08777E-022  4.15463E-015  2.16162E-040  1.82543E-014  1.00000E-040  9.73749E-035  1.09196E-020  1.00000E-040  2.24379E-025  1.92029E-012  4.61108E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  9.78920E-004  3.32314E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.72483E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87922E-023  1.00000E-040  1.01646E-040  7.90877E-014  2.31473E-007  1.46800E-005  8.88112E-010  2.51112E-008  3.17743E-001  2.82273E-009  2.82878E-004  1.61362E-019  2.62952E-011  1.00000E-040  3.25181E-037  1.61692E-024  4.15867E-015  1.98697E-007  1.48898E-022  2.25583E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.93624E-020  1.97475E-019  8.78037E-016  2.45967E-013  8.55215E-038  1.00000E-040  9.33739E-015  5.23118E-034  4.33379E-011  8.98576E-017  6.81944E-001  6.03297E-022  7.07781E-024  1.59122E-023  3.79492E-035  8.11987E-039  1.11982E-026  4.99711E-022  2.43078E-008  1.24771E-016  1.35799E-010  1.44538E-016  3.16031E-008  7.65631E-011  1.49652E-005  2.36909E-009  5.40247E-013  1.18284E-015  2.28217E-010  4.97716E-010  7.93831E-012  2.50537E-031  1.85067E-032  1.00000E-040  3.74757E-028  3.84480E-039  1.67833E-021  1.62701E-017  5.35261E-013  7.21997E-021  2.28758E-020  1.00000E-040  1.00000E-040  6.04461E-029  2.95721E-038  2.39850E-025  6.77710E-037  1.52899E-033  1.73047E-022  3.44639E-018  3.04239E-026  4.28349E-031  1.56661E-026  2.71635E-017  9.30112E-016  2.11260E-014  9.73754E-024  3.18853E-020  1.00000E-040  3.12875E-014  2.81357E-035  2.07129E-022  9.99278E-031  5.38260E-023  2.82100E-025  7.65823E-014  9.91803E-023  6.26186E-015  1.00000E-040  1.82449E-014  1.00000E-040  1.45713E-034  1.47168E-020  1.00000E-040  2.67430E-025  1.72022E-012  5.07298E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  8.33508E-004  2.85530E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.18301E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84075E-023  1.00000E-040  1.01719E-040  2.01240E-013  2.24410E-007  1.47023E-005  1.27342E-009  4.07891E-008  3.17730E-001  2.65376E-009  2.82835E-004  2.25057E-019  2.56672E-011  1.00000E-040  1.54326E-036  3.07510E-024  5.67110E-015  1.87611E-007  1.32011E-022  6.60695E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.68339E-020  1.42561E-019  7.26475E-016  1.74674E-013  9.24218E-038  1.00000E-040  3.94826E-015  5.70934E-034  4.32697E-011  4.14348E-016  6.81956E-001  6.04377E-022  6.17950E-024  1.13637E-023  2.86134E-035  1.16620E-038  1.27401E-026  4.91161E-022  2.48190E-008  1.02042E-016  1.41757E-010  1.16597E-016  2.86883E-008  6.89179E-011  1.55281E-005  1.59829E-009  4.23140E-013  9.42558E-016  2.05046E-010  3.31497E-010  5.77456E-012  3.56209E-031  2.75973E-032  1.00000E-040  4.84172E-028  1.80963E-039  1.67781E-021  2.02487E-017  7.24721E-013  8.52008E-021  2.72478E-020  1.00000E-040  1.00000E-040  5.87220E-029  7.36852E-038  2.92691E-025  7.96755E-037  2.11313E-033  1.83387E-022  2.76438E-018  5.57712E-026  4.75354E-031  1.01297E-026  1.29684E-017  1.17182E-015  1.87048E-014  3.70326E-023  1.27671E-020  1.00000E-040  3.81495E-014  4.44705E-035  2.22458E-022  9.20801E-031  5.37885E-023  2.25191E-025  6.01242E-014  9.09476E-023  9.48784E-015  1.00000E-040  1.82358E-014  1.00000E-040  2.20385E-034  1.98689E-020  1.00000E-040  3.23040E-025  1.54698E-012  5.46315E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  7.08695E-004  2.44959E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.10582E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77304E-023  1.00000E-040  1.01796E-040  5.06599E-013  2.18387E-007  1.47210E-005  1.80115E-009  6.59372E-008  3.17718E-001  2.51506E-009  2.82789E-004  3.11014E-019  2.48288E-011  1.00000E-040  7.05100E-036  5.68057E-024  7.61424E-015  1.77619E-007  1.18269E-022  2.07243E-034  8.55025E-039  9.36438E-038  1.00000E-040  1.38827E-020  9.73462E-020  5.93301E-016  1.25860E-013  9.82570E-038  1.00000E-040  1.60616E-015  6.15399E-034  4.32020E-011  1.56297E-015  6.81969E-001  6.06113E-022  5.33169E-024  8.48983E-024  2.16203E-035  1.62017E-038  1.41090E-026  4.59395E-022  2.49586E-008  8.24493E-017  1.47654E-010  9.37096E-017  2.61308E-008  6.38851E-011  1.54901E-005  1.00606E-009  2.98084E-013  7.51623E-016  1.81137E-010  2.04971E-010  4.21258E-012  5.78564E-031  4.17267E-032  1.00000E-040  6.07249E-028  8.40795E-040  1.67726E-021  2.44741E-017  9.62003E-013  9.69552E-021  3.13887E-020  1.12136E-040  1.00000E-040  5.71390E-029  1.85394E-037  3.54111E-025  9.31717E-037  2.74256E-033  1.87136E-022  2.16814E-018  9.93172E-026  5.07917E-031  6.23557E-027  5.75676E-018  1.44771E-015  1.65124E-014  1.13998E-022  4.96269E-021  1.00000E-040  4.42711E-014  6.71788E-035  2.29386E-022  8.20087E-031  5.37355E-023  1.68873E-025  4.57961E-014  8.32835E-023  1.42166E-014  1.00000E-040  1.82269E-014  1.00000E-040  3.31802E-034  2.59110E-020  1.00000E-040  3.90819E-025  1.40085E-012  5.74064E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  6.01722E-004  2.09851E+016  2.07683E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.55015E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65075E-023  1.00000E-040  1.01879E-040  1.20865E-012  2.13490E-007  1.47359E-005  2.44848E-009  1.03976E-007  3.17705E-001  2.41043E-009  2.82738E-004  4.15021E-019  2.37216E-011  1.00000E-040  2.80693E-035  9.64188E-024  9.77555E-015  1.68684E-007  1.07906E-022  6.91498E-035  1.00000E-040  1.00000E-040  1.00000E-040  7.18597E-021  6.46321E-020  4.86963E-016  9.27774E-014  1.00052E-037  1.00000E-040  6.25919E-016  6.36493E-034  4.31333E-011  4.93868E-015  6.81982E-001  6.14947E-022  4.55462E-024  6.83545E-024  1.66962E-035  2.16719E-038  1.51493E-026  3.98874E-022  2.46994E-008  6.57559E-017  1.53992E-010  7.59680E-017  2.38692E-008  6.11674E-011  1.47331E-005  5.98933E-010  1.87729E-013  5.88371E-016  1.57228E-010  1.16698E-010  3.06635E-012  9.72936E-031  6.17337E-032  1.00000E-040  7.07626E-028  3.97161E-040  1.67668E-021  2.83574E-017  1.22235E-012  1.04665E-020  3.44563E-020  1.46163E-040  1.00000E-040  5.56644E-029  4.46553E-037  4.16517E-025  1.06067E-036  3.17637E-033  1.80352E-022  1.66563E-018  1.62470E-025  5.21731E-031  3.58627E-027  2.49645E-018  1.70337E-015  1.44678E-014  2.88130E-022  1.88918E-021  1.00000E-040  4.94117E-014  9.42072E-035  2.22663E-022  7.01861E-031  5.36590E-023  1.15415E-025  3.36878E-014  7.48608E-023  2.05567E-014  1.00000E-040  1.82181E-014  1.00000E-040  4.85926E-034  3.09256E-020  1.00000E-040  4.62656E-025  1.27890E-012  5.87801E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
