alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.76566E-001  8.91223E+018  2.24765E+002  6.85565E+004  3.67333E-005  1.00000E-040  1.00000E-040  1.25049E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43714E-019  1.00000E-040  1.00000E-040  3.58096E-019  4.98097E-007  7.84945E-005  1.53837E-013  8.63621E-014  2.12032E-003  2.13883E-008  2.83116E-004  6.21731E-021  1.76159E-011  1.00000E-040  1.00000E-040  3.04586E-029  2.58256E-018  7.85920E-007  4.33017E-022  5.73613E-023  4.96158E-036  2.69416E-036  1.00000E-040  1.43018E-015  1.99128E-019  1.13485E-015  6.22673E-012  4.26257E-038  1.00000E-040  2.77695E-010  6.78728E-035  4.76003E-011  1.41019E-023  9.97516E-001  3.54965E-020  1.46599E-013  5.43901E-011  4.87716E-039  2.59894E-040  1.58567E-026  3.61329E-022  9.92002E-013  2.12351E-013  9.26284E-012  1.66730E-015  2.61398E-007  6.49723E-010  6.98204E-008  1.11727E-012  1.94556E-014  1.05997E-019  1.60301E-012  2.77328E-011  1.55203E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95552E-013  1.00000E-040  9.06433E-020  5.68515E-016  3.52730E-022  1.47693E-022  6.24249E-037  4.86274E-037  2.04144E-034  1.00000E-040  1.00000E-040  2.14892E-037  3.22134E-035  3.79460E-023  8.77478E-016  3.20956E-033  8.94629E-033  3.47799E-021  1.06318E-014  1.07832E-016  1.97546E-014  9.40507E-025  8.14041E-011  1.00000E-040  3.81063E-016  1.58087E-038  1.50486E-022  2.69754E-027  5.80058E-018  3.01740E-023  8.95513E-012  2.04809E-021  8.98676E-021  1.70436E-013  2.48939E-014  1.00000E-040  3.01734E-040  1.86433E-022  1.00000E-040  1.81029E-023  3.15651E-011  2.79188E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.38327E-001  7.87546E+018  2.19187E+002  2.37960E+004  8.85328E-006  1.00000E-040  1.00000E-040  8.60000E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42929E-019  1.00000E-040  1.00000E-040  3.71538E-019  4.97713E-007  4.64171E-005  1.63582E-013  1.43566E-013  2.12034E-003  1.96319E-008  2.83129E-004  5.00631E-021  1.25361E-011  1.00000E-040  1.00000E-040  2.71976E-029  2.33598E-018  7.83487E-007  5.93364E-022  3.56459E-023  2.59714E-037  1.00000E-040  1.00000E-040  4.79627E-016  2.31868E-019  1.49621E-015  6.54831E-012  3.82535E-038  1.00000E-040  2.64124E-010  3.49204E-035  4.74308E-011  3.22325E-023  9.97548E-001  3.60709E-020  9.17025E-014  3.18281E-011  5.52974E-039  2.70741E-040  1.15333E-026  2.00628E-022  1.97804E-012  1.60254E-013  8.13436E-012  1.26125E-015  2.57889E-007  4.76886E-010  9.44414E-008  1.87774E-012  2.04370E-014  1.89240E-019  3.01910E-012  3.59992E-011  2.16243E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53167E-013  1.00000E-040  8.78571E-020  5.00776E-016  3.03287E-022  1.07685E-022  6.19004E-037  4.81837E-038  2.04464E-034  1.00000E-040  1.00000E-040  2.46501E-037  1.79758E-035  2.59831E-023  4.62671E-016  2.59987E-033  1.12923E-032  4.57480E-021  1.81831E-014  1.01328E-016  2.26155E-014  4.05149E-025  7.22961E-011  1.00000E-040  7.70389E-016  1.41113E-038  9.97852E-023  1.44669E-027  5.80076E-018  1.20896E-023  3.87299E-012  2.39849E-021  1.44349E-020  5.94760E-014  2.48931E-014  1.00000E-040  2.49788E-040  1.15782E-022  1.00000E-040  6.70577E-024  3.12274E-011  2.61456E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04686E-001  6.90044E+018  2.14846E+002  1.42829E+004  2.17536E-006  1.00000E-040  1.00000E-040  6.80346E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43815E-019  1.00000E-040  1.00000E-040  4.01603E-019  4.96637E-007  2.88768E-005  1.88689E-013  2.82494E-013  2.12029E-003  1.67215E-008  2.83141E-004  4.78082E-021  1.02269E-011  1.00000E-040  1.00000E-040  3.09076E-029  2.44427E-018  7.77883E-007  7.90733E-022  1.71854E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.01629E-016  2.77025E-019  1.59993E-015  6.95393E-012  3.69168E-038  1.00000E-040  2.37440E-010  2.22260E-035  4.70655E-011  7.73218E-023  9.97566E-001  2.26504E-020  2.78468E-014  1.21663E-011  4.63128E-039  2.35574E-040  6.68974E-027  8.28760E-023  4.39413E-012  5.56097E-014  7.21124E-012  1.04814E-015  2.50012E-007  3.25274E-010  1.46873E-007  4.29525E-012  2.85872E-014  3.82334E-019  6.27000E-012  6.24460E-011  3.67027E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58110E-014  1.00000E-040  8.47203E-020  4.41037E-016  1.86361E-022  8.08329E-023  6.06492E-037  1.97123E-039  2.05465E-034  1.00000E-040  1.00000E-040  3.23268E-037  8.19642E-036  1.55950E-023  2.14693E-016  2.72920E-033  1.26577E-032  5.37903E-021  2.31032E-014  1.07900E-016  2.47745E-014  1.56526E-025  5.61880E-011  1.00000E-040  1.44901E-015  1.06064E-038  4.42313E-023  6.95084E-028  5.80086E-018  3.20085E-024  1.70671E-012  3.03247E-021  2.70236E-020  5.14489E-015  2.48890E-014  2.14848E-040  1.74598E-040  9.20934E-023  1.00000E-040  2.45094E-024  3.05141E-011  2.23273E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.75312E-001  6.00576E+018  2.11427E+002  6.95701E+003  5.52127E-007  1.00000E-040  1.00000E-040  5.11602E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45367E-019  1.00000E-040  1.00000E-040  4.62739E-019  4.94215E-007  2.05418E-005  2.44590E-013  5.90705E-013  2.12015E-003  1.29339E-008  2.83157E-004  5.52484E-021  9.65461E-012  1.00000E-040  1.00000E-040  4.70347E-029  3.01357E-018  7.66801E-007  9.82612E-022  7.05335E-024  6.19027E-036  7.96370E-035  1.00000E-040  2.19821E-017  3.03078E-019  1.44745E-015  6.69292E-012  4.27493E-038  1.00000E-040  1.95459E-010  1.76005E-035  4.63860E-011  6.21398E-022  9.97574E-001  9.55015E-021  4.53363E-015  2.80462E-012  3.39814E-039  2.10180E-040  3.01191E-027  3.80498E-023  8.75254E-012  9.43591E-015  6.82389E-012  9.80386E-016  2.35319E-007  2.39695E-010  2.36895E-007  9.86288E-012  5.05145E-014  6.69610E-019  1.17318E-011  1.24249E-010  6.72650E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00771E-016  1.00000E-040  8.42655E-020  4.41128E-016  1.02845E-022  7.21642E-023  5.81494E-037  1.57813E-040  2.08089E-034  1.00000E-040  1.00000E-040  4.70842E-037  4.71175E-036  9.48948E-024  1.14279E-016  3.89271E-033  1.08705E-032  5.70976E-021  2.24697E-014  1.31903E-016  2.52432E-014  6.17861E-026  3.68371E-011  1.00000E-040  2.68150E-015  6.80435E-039  1.83226E-023  3.36737E-028  5.80090E-018  9.56897E-025  9.38235E-013  3.85755E-021  5.34288E-020  1.28212E-016  2.48796E-014  4.64690E-039  1.04850E-040  9.87374E-023  1.00000E-040  9.72624E-025  2.92181E-011  1.62104E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49811E-001  5.20276E+018  2.08558E+002  5.42540E+003  1.95840E-007  1.00000E-040  1.00000E-040  3.74862E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46973E-019  1.00000E-040  1.00000E-040  5.30726E-019  4.89509E-007  1.57048E-005  3.31208E-013  1.20213E-012  2.11993E-003  9.06657E-009  2.83177E-004  6.88447E-021  9.61308E-012  1.00000E-040  1.00000E-040  8.05315E-029  3.97467E-018  7.47390E-007  1.09865E-021  2.46279E-024  3.33411E-035  3.60185E-034  1.00000E-040  9.80765E-018  2.87822E-019  1.18290E-015  5.54895E-012  5.24374E-038  1.00000E-040  1.41257E-010  1.53921E-035  4.52659E-011  6.34660E-021  9.97579E-001  4.26306E-021  4.59767E-016  3.74493E-013  2.55912E-039  1.00000E-040  1.24355E-027  2.40435E-023  1.55482E-011  1.21648E-015  6.80203E-012  9.51031E-016  2.11720E-007  1.96954E-010  3.64978E-007  2.01619E-011  9.05660E-014  9.73878E-019  1.93470E-011  2.31304E-010  8.77425E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48928E-018  1.00000E-040  9.28313E-020  5.31850E-016  6.47144E-023  7.69295E-023  5.38474E-037  1.00000E-040  2.14048E-034  1.00000E-040  1.00000E-040  6.67265E-037  3.91622E-036  6.73044E-024  6.87456E-017  6.30173E-033  7.51076E-033  4.94501E-021  1.74522E-014  1.69027E-016  2.46269E-014  3.62155E-026  1.94268E-011  1.00000E-040  4.76247E-015  4.12701E-039  8.79820E-024  1.68696E-028  5.80092E-018  4.15973E-025  5.98890E-013  4.37846E-021  1.03334E-019  1.25409E-018  2.48618E-014  6.36543E-039  1.00000E-040  1.19293E-022  1.00000E-040  4.01678E-025  2.71465E-011  8.39883E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27771E-001  4.48779E+018  2.06213E+002  4.40851E+003  8.46839E-008  1.00000E-040  1.00000E-040  2.49604E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48585E-019  1.00000E-040  1.00000E-040  6.37614E-019  4.82480E-007  1.30771E-005  4.54103E-013  2.20711E-012  2.11968E-003  6.31361E-009  2.83202E-004  8.82303E-021  9.72138E-012  1.00000E-040  1.00000E-040  1.45307E-028  5.41892E-018  7.20902E-007  1.13892E-021  8.09527E-025  1.54431E-035  1.65534E-034  1.00000E-040  5.98840E-018  2.57100E-019  9.88726E-016  4.13637E-012  7.05403E-038  1.00000E-040  9.08375E-011  1.44634E-035  4.38267E-011  4.72487E-020  9.97582E-001  3.50164E-021  3.55974E-017  3.36930E-014  2.19138E-039  1.00000E-040  9.02516E-028  2.08124E-023  2.55062E-011  4.15056E-016  6.87874E-012  9.22175E-016  1.82988E-007  1.66787E-010  4.97207E-007  3.46660E-011  1.38361E-013  1.15975E-018  2.88893E-011  3.56237E-010  9.36429E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95911E-020  1.00000E-040  1.17720E-019  7.12428E-016  5.64510E-023  9.67115E-023  4.82597E-037  1.00000E-040  2.24438E-034  1.00000E-040  1.00000E-040  9.10808E-037  4.53875E-036  6.15337E-024  4.71326E-017  1.08484E-032  7.63328E-033  3.58942E-021  1.20780E-014  2.18820E-016  2.34313E-014  8.04285E-026  8.74594E-012  1.00000E-040  7.83299E-015  4.39446E-039  6.19377E-024  1.00121E-028  5.80092E-018  2.74341E-025  4.25818E-013  4.48279E-021  1.82134E-019  7.52413E-021  2.48357E-014  2.07782E-039  1.00000E-040  1.52018E-022  1.00000E-040  1.95439E-025  2.45847E-011  5.84674E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08813E-001  3.85053E+018  2.04680E+002  3.94335E+003  2.64497E-008  1.00000E-040  1.00000E-040  1.53146E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50559E-019  1.00000E-040  1.00000E-040  8.62013E-019  4.72724E-007  1.21581E-005  6.42237E-013  3.77432E-012  2.11944E-003  4.65829E-009  2.83230E-004  1.19188E-020  1.01324E-011  1.00000E-040  1.00000E-040  2.91523E-028  7.86968E-018  6.86953E-007  1.06939E-021  2.32977E-025  2.36777E-035  2.60132E-034  1.00000E-040  3.54852E-018  2.14717E-019  8.05882E-016  2.73144E-012  1.04349E-037  1.00000E-040  5.07611E-011  1.56087E-035  4.20865E-011  2.71267E-019  9.97583E-001  4.04579E-021  2.10299E-018  2.10438E-015  2.08410E-039  2.21120E-040  1.35566E-027  2.34920E-023  3.95556E-011  4.21179E-016  7.14258E-012  9.16471E-016  1.51110E-007  1.43619E-010  6.13821E-007  5.24982E-011  1.88193E-013  1.13173E-018  4.01334E-011  4.78065E-010  8.31482E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46129E-022  1.00000E-040  1.70417E-019  1.03110E-015  6.91888E-023  1.42697E-022  4.16319E-037  1.00000E-040  2.41341E-034  1.00000E-040  1.00000E-040  1.21347E-036  7.13433E-036  7.18552E-024  3.63399E-017  2.10928E-032  1.42360E-032  2.15363E-021  7.46095E-015  2.90605E-016  2.18878E-014  3.42063E-025  3.32983E-012  1.00000E-040  1.15548E-014  9.75740E-039  6.55438E-024  7.47611E-029  5.80091E-018  2.58697E-025  3.37236E-013  4.13285E-021  3.01039E-019  3.15247E-023  2.48003E-014  9.72648E-040  1.00000E-040  2.16708E-022  1.00000E-040  1.19217E-025  2.16261E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.25981E-002  3.28330E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.60229E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53272E-019  1.00000E-040  1.00000E-040  1.34032E-018  4.60481E-007  1.22476E-005  9.29997E-013  6.14306E-012  2.11922E-003  3.84262E-009  2.83260E-004  1.69650E-020  1.08868E-011  1.00000E-040  1.00000E-040  6.54878E-028  1.22848E-017  6.47290E-007  8.99793E-022  5.74711E-026  1.74246E-035  1.94183E-034  1.00000E-040  2.01140E-018  1.70356E-019  6.20857E-016  1.60064E-012  1.65319E-037  1.00000E-040  2.46426E-011  2.02809E-035  4.01661E-011  1.27550E-018  9.97583E-001  5.03403E-021  1.09538E-019  1.08165E-016  2.14008E-039  7.01626E-040  2.78700E-027  3.20199E-023  5.81227E-011  5.10982E-016  7.62009E-012  9.40301E-016  1.19825E-007  1.24703E-010  6.96953E-007  7.16030E-011  2.34227E-013  1.00484E-018  5.17789E-011  5.69090E-010  6.16507E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.99541E-025  1.00000E-040  2.67778E-019  1.59318E-015  1.05196E-022  2.35130E-022  3.46285E-037  1.00000E-040  2.66422E-034  1.00000E-040  1.00000E-040  1.58340E-036  1.40243E-035  9.99348E-024  3.10198E-017  4.69819E-032  3.44867E-032  1.06161E-021  4.17663E-015  3.93446E-016  2.00661E-014  1.51617E-024  1.10101E-012  1.00000E-040  1.44571E-014  2.93325E-038  9.09139E-024  7.17462E-029  5.80088E-018  3.14235E-025  2.96203E-013  3.38914E-021  4.73120E-019  1.03174E-025  2.47563E-014  5.96358E-040  1.00000E-040  3.50269E-022  1.00000E-040  9.42119E-026  1.85314E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.88057E-002  2.78680E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.34958E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56489E-019  1.00000E-040  1.00000E-040  2.25517E-018  4.46081E-007  1.23470E-005  1.33462E-012  9.70364E-012  2.11905E-003  3.51086E-009  2.83293E-004  2.44009E-020  1.17581E-011  1.00000E-040  1.00000E-040  1.52848E-027  1.98092E-017  6.03624E-007  6.70527E-022  1.16741E-026  7.05545E-036  7.81496E-035  1.00000E-040  1.06243E-018  1.25866E-019  4.40322E-016  8.41461E-013  2.48914E-037  1.00000E-040  1.03748E-011  3.00410E-035  3.81677E-011  5.06895E-018  9.97583E-001  6.26114E-021  1.21962E-020  1.15256E-017  2.30000E-039  2.44245E-039  6.29453E-027  4.74366E-023  8.21135E-011  6.10226E-016  8.09511E-012  9.71653E-016  9.16856E-008  1.04593E-010  7.45581E-007  9.07189E-011  2.72508E-013  9.07584E-019  6.30768E-011  6.10637E-010  3.93526E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83684E-027  1.00000E-040  4.37607E-019  2.53739E-015  1.74494E-022  4.08062E-022  2.77999E-037  1.00000E-040  3.01711E-034  1.00000E-040  1.00000E-040  1.91816E-036  2.99839E-035  1.50360E-023  2.75348E-017  1.10883E-031  9.04143E-032  4.33621E-022  2.09727E-015  5.26218E-016  1.80787E-014  6.17888E-024  3.25812E-013  1.00000E-040  1.54131E-014  9.31854E-038  1.39931E-023  8.15320E-029  5.80085E-018  4.21252E-025  2.73476E-013  2.42082E-021  7.17954E-019  2.94778E-028  2.47046E-014  1.00000E-040  1.00000E-040  5.95600E-022  1.00000E-040  8.80089E-026  1.55069E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.71023E-002  2.36554E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.99490E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59057E-019  1.00000E-040  1.00000E-040  3.90770E-018  4.29914E-007  1.24527E-005  1.90280E-012  1.49816E-011  2.11890E-003  3.37658E-009  2.83326E-004  3.45220E-020  1.24618E-011  1.00000E-040  1.00000E-040  3.49869E-027  3.14883E-017  5.57492E-007  4.30350E-022  1.81213E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.08973E-019  8.38144E-020  2.78112E-016  3.87516E-013  3.17365E-037  1.00000E-040  3.77120E-012  4.46931E-035  3.61685E-011  1.73460E-017  9.97583E-001  7.64110E-021  6.09929E-021  5.42439E-018  2.54074E-039  8.41117E-039  1.43882E-026  7.23816E-023  1.10038E-010  6.94531E-016  8.56838E-012  9.86756E-016  6.79806E-008  8.66252E-011  7.71373E-007  1.05679E-010  3.00938E-013  7.17600E-019  7.25779E-011  6.01668E-010  2.12795E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24558E-029  1.00000E-040  7.21780E-019  4.00669E-015  2.95035E-022  7.11753E-022  2.15599E-037  1.28039E-040  3.49737E-034  1.00000E-040  1.00000E-040  1.97674E-036  6.56609E-035  2.32388E-023  2.50231E-017  2.57132E-031  2.37024E-031  1.59015E-022  9.37144E-016  6.91141E-016  1.61104E-014  2.19222E-023  8.76892E-014  1.00000E-040  1.59911E-014  2.96648E-037  2.22417E-023  1.00410E-028  5.80081E-018  5.90028E-025  2.58051E-013  1.49358E-021  1.06482E-018  3.78442E-030  2.46463E-014  1.00000E-040  1.00000E-040  9.95564E-022  1.00000E-040  8.53868E-026  1.26910E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.71650E-002  2.01063E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.31698E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60286E-019  1.00000E-040  1.00000E-040  6.84439E-018  4.12867E-007  1.25590E-005  2.70800E-012  2.29517E-011  2.11876E-003  3.29411E-009  2.83358E-004  4.80476E-020  1.29440E-011  1.00000E-040  2.67176E-040  7.80462E-027  4.89971E-017  5.11444E-007  2.39519E-022  2.14914E-028  3.86108E-037  4.31103E-036  1.00000E-040  2.22229E-019  5.00230E-020  1.55127E-016  1.57145E-013  3.34085E-037  1.00000E-040  1.20652E-012  6.46721E-035  3.42740E-011  5.16987E-017  9.97584E-001  9.21852E-021  4.27776E-021  3.57221E-018  2.81438E-039  2.71094E-038  3.15176E-026  1.09481E-022  1.38184E-010  7.37392E-016  9.13276E-012  9.89126E-016  4.94839E-008  7.28410E-011  7.87764E-007  1.13120E-010  3.23745E-013  4.83015E-019  7.82915E-011  5.52162E-010  9.89689E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15798E-029  1.00000E-040  1.17668E-018  6.21020E-015  4.92817E-022  1.21673E-021  1.62897E-037  2.34245E-040  4.11964E-034  1.00000E-040  1.00000E-040  1.72503E-036  1.42029E-034  3.55801E-023  2.31504E-017  5.79052E-031  5.93385E-031  5.53438E-023  3.73381E-016  8.96117E-016  1.42376E-014  6.67260E-023  2.21664E-014  1.00000E-040  1.69984E-014  9.07490E-037  3.50836E-023  1.28832E-028  5.80078E-018  8.23600E-025  2.47256E-013  8.07238E-022  1.56536E-018  9.51788E-031  2.45839E-014  1.00000E-040  1.00000E-040  1.62003E-021  1.00000E-040  8.18786E-026  1.02271E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.87177E-002  1.71057E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.12582E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59587E-019  1.00000E-040  1.00000E-040  1.21554E-017  3.95459E-007  1.26631E-005  3.87151E-012  3.53674E-011  2.11861E-003  3.20705E-009  2.83388E-004  6.65121E-020  1.32656E-011  1.00000E-040  9.81577E-040  1.72679E-026  7.54104E-017  4.66615E-007  1.16109E-022  1.94549E-029  1.00000E-040  1.00000E-040  1.00000E-040  8.75521E-020  2.64359E-020  7.56276E-017  5.62107E-014  2.91412E-037  1.00000E-040  3.42166E-013  9.24966E-035  3.25177E-011  1.35917E-016  9.97584E-001  1.11042E-020  3.07427E-021  2.44774E-018  3.07507E-039  8.03667E-038  6.49935E-026  1.63307E-022  1.62070E-010  7.23333E-016  9.85288E-012  9.88950E-016  3.56330E-008  6.26755E-011  8.03228E-007  1.11931E-010  3.45796E-013  2.81502E-019  7.88780E-011  4.77698E-010  4.13419E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90325E-030  1.00000E-040  1.90033E-018  9.53884E-015  8.14147E-022  2.04880E-021  1.20409E-037  4.16355E-040  4.91077E-034  1.00000E-040  1.00000E-040  1.29466E-036  3.03999E-034  5.37677E-023  2.15375E-017  1.29030E-030  1.40033E-030  1.85050E-023  1.30817E-016  1.15572E-015  1.24605E-014  1.75968E-022  5.31487E-015  1.00000E-040  1.85104E-014  2.63256E-036  5.46659E-023  1.70736E-028  5.80074E-018  1.13145E-024  2.39356E-013  3.84916E-022  2.30503E-018  2.99960E-031  2.45187E-014  1.00000E-040  1.16346E-040  2.61324E-021  1.00000E-040  7.73296E-026  8.13238E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
