alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.76566E-001  8.91223E+018  2.24765E+002  6.85565E+004  3.67334E-005  1.00000E-040  1.00000E-040  1.29505E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20606E-019  1.00000E-040  1.00000E-040  3.78798E-019  4.98104E-007  7.84945E-005  1.67077E-013  9.66918E-014  2.12031E-003  2.07597E-008  2.83118E-004  6.63403E-021  1.72013E-011  1.00000E-040  1.00000E-040  3.58630E-029  2.80009E-018  7.84505E-007  4.61523E-022  5.33518E-023  4.41701E-036  1.85056E-036  1.00000E-040  9.82530E-016  2.11149E-019  1.16930E-015  5.93901E-012  5.16693E-038  1.00000E-040  2.73964E-010  7.32784E-035  4.73207E-011  1.58768E-023  9.97516E-001  3.59871E-020  1.36037E-013  4.86767E-011  2.47450E-040  2.82836E-040  1.57773E-026  3.58070E-022  1.15906E-012  2.05909E-013  9.44656E-012  1.63720E-015  2.60816E-007  6.15509E-010  7.20810E-008  1.19743E-012  2.01575E-014  1.09806E-019  1.87074E-012  2.94082E-011  1.58801E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16575E-013  1.00000E-040  9.60010E-020  5.97533E-016  3.65293E-022  1.52397E-022  6.56733E-037  3.92504E-037  1.04102E-035  1.00000E-040  1.00000E-040  2.48362E-037  3.46704E-035  4.04848E-023  8.45118E-016  3.77905E-033  9.92956E-033  3.48278E-021  1.10709E-014  1.15897E-016  1.99509E-014  9.09549E-025  7.50564E-011  1.00000E-040  4.11471E-016  1.70833E-038  1.53001E-022  1.70144E-027  3.70794E-018  2.92330E-023  8.35778E-012  2.12158E-021  1.00431E-020  1.35459E-013  2.57775E-014  1.00000E-040  1.00000E-040  1.99464E-022  1.00000E-040  1.65494E-023  3.10951E-011  2.90468E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.38327E-001  7.87546E+018  2.19187E+002  2.37960E+004  8.85337E-006  1.00000E-040  1.00000E-040  8.95004E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19814E-019  1.00000E-040  1.00000E-040  3.92944E-019  4.97692E-007  4.64171E-005  1.78382E-013  1.61412E-013  2.12033E-003  1.89666E-008  2.83131E-004  5.40588E-021  1.23669E-011  1.00000E-040  1.00000E-040  3.22833E-029  2.54286E-018  7.81931E-007  6.33943E-022  3.28732E-023  1.00000E-040  1.00000E-040  1.00000E-040  3.18122E-016  2.51353E-019  1.54375E-015  6.34724E-012  4.66227E-038  1.00000E-040  2.59719E-010  3.78447E-035  4.71391E-011  3.49968E-023  9.97548E-001  3.49963E-020  7.98702E-014  2.77263E-011  2.74417E-040  2.62919E-040  1.12572E-026  1.93975E-022  2.31511E-012  1.43984E-013  8.26035E-012  1.24396E-015  2.57135E-007  4.46533E-010  9.78985E-008  2.04036E-012  2.11309E-014  2.00037E-019  3.52356E-012  3.86202E-011  2.27094E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08850E-013  1.00000E-040  9.26768E-020  5.26224E-016  3.04134E-022  1.10849E-022  6.50872E-037  3.61333E-038  1.04277E-035  1.00000E-040  1.00000E-040  2.86604E-037  1.89522E-035  2.72223E-023  4.42598E-016  3.08602E-033  1.22798E-032  4.54267E-021  1.87756E-014  1.09973E-016  2.27667E-014  3.85594E-025  6.58322E-011  1.00000E-040  8.35024E-016  1.50196E-038  9.79187E-023  9.03499E-028  3.70806E-018  1.13910E-023  3.63403E-012  2.53519E-021  1.62029E-020  4.19441E-014  2.57764E-014  1.00000E-040  1.00000E-040  1.25014E-022  1.00000E-040  6.15660E-024  3.07408E-011  2.71237E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04686E-001  6.90044E+018  2.14846E+002  1.42829E+004  2.17544E-006  1.00000E-040  1.00000E-040  7.06211E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20598E-019  1.00000E-040  1.00000E-040  4.25526E-019  4.96537E-007  2.88768E-005  2.07457E-013  3.18409E-013  2.12028E-003  1.60272E-008  2.83144E-004  5.23203E-021  1.01951E-011  1.00000E-040  1.00000E-040  3.72839E-029  2.68184E-018  7.76023E-007  8.43754E-022  1.57635E-023  9.33305E-036  6.23510E-035  1.00000E-040  6.84566E-017  3.01139E-019  1.64785E-015  6.78787E-012  4.55295E-038  1.00000E-040  2.31921E-010  2.42721E-035  4.67485E-011  8.44940E-023  9.97566E-001  2.08802E-020  2.25070E-014  1.01490E-011  2.26801E-040  2.42739E-040  6.33291E-027  8.05280E-023  5.07468E-012  4.53781E-014  7.30399E-012  1.04221E-015  2.48894E-007  3.02257E-010  1.52607E-007  4.64218E-012  2.97650E-014  4.10353E-019  7.24314E-012  6.76046E-011  3.91546E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.76678E-015  1.00000E-040  8.87204E-020  4.66858E-016  1.82056E-022  8.37519E-023  6.36929E-037  1.52555E-039  1.04823E-035  1.00000E-040  1.00000E-040  3.78320E-037  8.75641E-036  1.60362E-023  2.08435E-016  3.29224E-033  1.33296E-032  5.29319E-021  2.34885E-014  1.18297E-016  2.48250E-014  1.47104E-025  5.02894E-011  1.00000E-040  1.58231E-015  1.10394E-038  4.25870E-023  4.28648E-028  3.70812E-018  3.03815E-024  1.63071E-012  3.25449E-021  3.04234E-020  3.15213E-015  2.57718E-014  2.38173E-039  1.00000E-040  1.01142E-022  1.00000E-040  2.25984E-024  2.99959E-011  2.31632E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.75312E-001  6.00576E+018  2.11427E+002  6.95701E+003  5.52212E-007  1.00000E-040  1.00000E-040  5.26037E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21999E-019  1.00000E-040  1.00000E-040  4.88854E-019  4.93940E-007  2.05418E-005  2.69854E-013  6.65180E-013  2.12013E-003  1.22695E-008  2.83159E-004  6.07657E-021  9.65861E-012  1.00000E-040  1.00000E-040  5.70954E-029  3.31570E-018  7.64374E-007  1.04098E-021  6.38781E-024  1.58301E-035  1.64589E-034  1.00000E-040  1.81471E-017  3.24787E-019  1.48246E-015  6.49072E-012  5.27111E-038  1.00000E-040  1.88677E-010  1.92672E-035  4.60241E-011  7.11764E-022  9.97574E-001  8.72861E-021  3.47660E-015  2.20610E-012  1.66294E-040  1.00000E-040  2.75032E-027  3.80093E-023  9.93562E-012  7.32086E-015  6.91975E-012  9.77348E-016  2.33577E-007  2.23421E-010  2.45848E-007  1.04970E-011  5.26883E-014  7.16509E-019  1.33393E-011  1.33849E-010  7.16675E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75959E-016  1.00000E-040  8.73268E-020  4.74836E-016  9.99671E-023  7.47518E-023  6.09180E-037  1.52600E-040  1.06258E-035  1.00000E-040  1.00000E-040  5.48827E-037  5.19295E-036  9.65121E-024  1.12857E-016  4.72536E-033  1.08003E-032  5.50199E-021  2.23457E-014  1.45107E-016  2.52312E-014  5.80064E-026  3.21735E-011  1.00000E-040  2.93499E-015  6.85516E-039  1.76135E-023  2.04847E-028  3.70815E-018  9.37573E-025  9.11242E-013  4.12746E-021  6.01420E-020  6.97542E-017  2.57611E-014  1.00000E-040  1.00000E-040  1.09162E-022  1.00000E-040  8.94306E-025  2.86504E-011  1.71064E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49811E-001  5.20276E+018  2.08558E+002  5.42540E+003  1.95928E-007  1.00000E-040  1.00000E-040  3.80216E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23450E-019  1.00000E-040  1.00000E-040  5.58468E-019  4.88890E-007  1.57048E-005  3.64955E-013  1.34867E-012  2.11991E-003  8.53049E-009  2.83181E-004  7.55707E-021  9.59900E-012  1.00000E-040  1.00000E-040  9.73988E-029  4.36263E-018  7.44038E-007  1.14891E-021  2.17152E-024  1.00000E-040  1.00000E-040  1.00000E-040  9.23955E-018  3.01001E-019  1.20188E-015  5.30647E-012  6.37706E-038  1.00000E-040  1.33737E-010  1.67989E-035  4.48344E-011  7.21808E-021  9.97579E-001  4.20662E-021  3.31391E-016  2.74316E-013  1.26135E-040  1.00000E-040  1.12220E-027  2.41018E-023  1.75572E-011  9.89636E-016  6.88930E-012  9.45059E-016  2.09089E-007  1.83638E-010  3.77217E-007  2.12851E-011  9.38987E-014  1.02629E-018  2.18589E-011  2.46784E-010  9.23154E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20937E-018  1.00000E-040  9.51032E-020  5.78752E-016  6.34600E-023  7.88660E-023  5.61681E-037  1.00000E-040  1.09518E-035  1.00000E-040  1.00000E-040  7.65836E-037  4.32575E-036  6.77756E-024  6.81018E-017  7.62157E-033  7.25115E-033  4.60237E-021  1.68723E-014  1.85518E-016  2.45830E-014  3.60284E-026  1.64088E-011  1.00000E-040  5.19693E-015  4.10373E-039  8.52690E-024  1.01922E-028  3.70816E-018  4.09926E-025  5.83230E-013  4.61380E-021  1.16026E-019  6.11461E-019  2.57409E-014  1.00000E-040  1.00000E-040  1.31409E-022  1.00000E-040  3.67929E-025  2.65148E-011  1.04694E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27771E-001  4.48779E+018  2.06213E+002  4.40851E+003  8.47730E-008  1.00000E-040  1.00000E-040  2.48334E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24908E-019  1.00000E-040  1.00000E-040  6.72706E-019  4.81344E-007  1.30772E-005  4.98963E-013  2.46467E-012  2.11965E-003  5.94751E-009  2.83206E-004  9.64170E-021  9.67125E-012  1.00000E-040  1.00000E-040  1.74487E-028  5.92202E-018  7.16375E-007  1.17034E-021  6.86490E-025  3.88448E-036  4.20129E-035  1.00000E-040  5.57399E-018  2.61579E-019  9.94479E-016  3.88623E-012  8.39872E-038  1.00000E-040  8.37350E-011  1.57055E-035  4.33113E-011  5.34544E-020  9.97582E-001  3.72456E-021  2.38441E-017  2.27754E-014  1.09204E-040  1.00000E-040  8.45648E-028  2.07591E-023  2.88197E-011  4.28089E-016  6.93265E-012  9.11429E-016  1.79455E-007  1.54181E-010  5.11213E-007  3.64457E-011  1.42245E-013  1.19735E-018  3.26490E-011  3.76406E-010  9.67346E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20838E-020  1.00000E-040  1.19622E-019  7.75111E-016  5.60442E-023  9.82233E-023  5.00428E-037  1.00000E-040  1.15211E-035  1.00000E-040  1.00000E-040  1.02271E-036  4.97442E-036  6.15580E-024  4.64802E-017  1.30268E-032  7.47677E-033  3.20492E-021  1.13352E-014  2.39127E-016  2.33690E-014  8.72239E-026  7.10699E-012  1.00000E-040  8.50432E-015  4.52433E-039  6.07717E-024  6.09256E-029  3.70816E-018  2.69432E-025  4.13375E-013  4.62784E-021  2.03864E-019  3.30546E-021  2.57116E-014  1.00000E-040  1.00000E-040  1.66257E-022  1.00000E-040  1.79453E-025  2.38944E-011  6.08810E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08813E-001  3.85053E+018  2.04680E+002  3.94335E+003  2.65337E-008  1.00000E-040  1.00000E-040  1.48615E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26691E-019  1.00000E-040  1.00000E-040  9.17893E-019  4.70872E-007  1.21585E-005  7.03577E-013  4.19420E-012  2.11941E-003  4.44299E-009  2.83236E-004  1.29539E-020  1.00360E-011  1.00000E-040  1.00000E-040  3.47242E-028  8.55649E-018  6.81028E-007  1.07120E-021  1.86758E-025  3.41234E-036  3.79179E-035  1.00000E-040  3.18737E-018  2.11966E-019  7.96857E-016  2.50198E-012  1.20506E-037  1.00000E-040  4.51425E-011  1.68517E-035  4.14758E-011  3.06723E-019  9.97583E-001  4.35790E-021  1.30342E-018  1.30756E-015  1.05237E-040  2.34142E-040  1.30288E-027  2.33743E-023  4.47446E-011  4.64177E-016  7.15465E-012  9.00241E-016  1.46829E-007  1.31255E-010  6.27595E-007  5.49610E-011  1.91710E-013  1.13568E-018  4.54015E-011  4.99823E-010  8.37804E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.92434E-023  1.00000E-040  1.72405E-019  1.11689E-015  6.91909E-023  1.44107E-022  4.28385E-037  1.00000E-040  1.24495E-035  1.00000E-040  1.00000E-040  1.32142E-036  7.77669E-036  7.16925E-024  3.55887E-017  2.51240E-032  1.40378E-032  1.83607E-021  6.78329E-015  3.15951E-016  2.18049E-014  3.77546E-025  2.59134E-012  1.00000E-040  1.24733E-014  1.02732E-038  6.48399E-024  4.63646E-029  3.70815E-018  2.53885E-025  3.26076E-013  4.14729E-021  3.35836E-019  1.25578E-023  2.56715E-014  1.00000E-040  1.00000E-040  2.35088E-022  1.00000E-040  1.10357E-025  2.08921E-011  4.62794E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.25981E-002  3.28330E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.09184E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29134E-019  1.00000E-040  1.00000E-040  1.44142E-018  4.57733E-007  1.22520E-005  1.01615E-012  6.79793E-012  2.11919E-003  3.72541E-009  2.83268E-004  1.83318E-020  1.07337E-011  1.00000E-040  1.00000E-040  7.73832E-028  1.32853E-017  6.39855E-007  8.69651E-022  4.26562E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.73449E-018  1.62395E-019  5.97168E-016  1.41498E-012  1.82970E-037  1.00000E-040  2.09385E-011  2.17685E-035  3.94563E-011  1.44351E-018  9.97583E-001  5.40121E-021  6.67292E-020  6.56234E-017  1.09547E-040  7.52613E-040  2.69904E-027  3.18502E-023  6.56817E-011  5.64250E-016  7.59560E-012  9.17935E-016  1.15119E-007  1.12939E-010  7.09052E-007  7.45345E-011  2.36656E-013  9.69953E-019  5.85125E-011  5.88114E-010  6.01457E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30968E-025  1.00000E-040  2.70391E-019  1.71739E-015  1.05422E-022  2.36794E-022  3.52961E-037  1.00000E-040  1.38318E-035  1.00000E-040  1.00000E-040  1.65486E-036  1.52425E-035  9.96681E-024  3.01565E-017  5.55152E-032  3.38603E-032  8.61682E-022  3.66176E-015  4.25460E-016  1.99550E-014  1.67658E-024  8.17896E-013  1.00000E-040  1.55165E-014  3.10384E-038  9.02284E-024  4.55922E-029  3.70813E-018  3.08751E-025  2.85587E-013  3.27363E-021  5.26299E-019  3.75503E-026  2.56218E-014  1.21488E-040  1.00000E-040  3.76945E-022  1.00000E-040  8.78313E-026  1.77773E-011  6.64118E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.88057E-002  2.78680E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.93893E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32010E-019  1.00000E-040  1.00000E-040  2.44071E-018  4.42286E-007  1.23554E-005  1.45457E-012  1.07102E-011  2.11902E-003  3.44467E-009  2.83302E-004  2.62037E-020  1.15370E-011  1.00000E-040  1.00000E-040  1.79116E-027  2.12991E-017  5.94660E-007  6.18492E-022  7.84571E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.75039E-019  1.15004E-019  4.07023E-016  7.10271E-013  2.60225E-037  1.00000E-040  8.34055E-012  3.20491E-035  3.73605E-011  5.73605E-018  9.97583E-001  6.67806E-021  1.00601E-020  9.40558E-018  1.19232E-040  2.62680E-039  6.11236E-027  4.71047E-023  9.23700E-011  6.68731E-016  8.04869E-012  9.42471E-016  8.69293E-008  9.43215E-011  7.55914E-007  9.37070E-011  2.73788E-013  8.33851E-019  7.09537E-011  6.22856E-010  3.68982E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01741E-027  1.00000E-040  4.41197E-019  2.72141E-015  1.74729E-022  4.10021E-022  2.80139E-037  1.00000E-040  1.57855E-035  1.00000E-040  1.00000E-040  1.90242E-036  3.24514E-035  1.49734E-023  2.65694E-017  1.29938E-031  8.85210E-032  3.34496E-022  1.76016E-015  5.65740E-016  1.79329E-014  6.81214E-024  2.30606E-013  1.00000E-040  1.64439E-014  9.86214E-038  1.38776E-023  5.31706E-029  3.70811E-018  4.13207E-025  2.63305E-013  2.22709E-021  7.97317E-019  1.04034E-028  2.55636E-014  1.00000E-040  1.00000E-040  6.35655E-022  1.00000E-040  8.21341E-026  1.47588E-011  1.50224E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.71023E-002  2.36554E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.72947E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34239E-019  1.00000E-040  1.00000E-040  4.24504E-018  4.24952E-007  1.24653E-005  2.07037E-012  1.65331E-011  2.11886E-003  3.33124E-009  2.83336E-004  3.68678E-020  1.21733E-011  1.00000E-040  1.00000E-040  4.07102E-027  3.36734E-017  5.47053E-007  3.74670E-022  1.07764E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.98300E-019  7.27408E-020  2.43821E-016  3.08815E-013  3.09084E-037  1.00000E-040  2.84105E-012  4.74199E-035  3.52686E-011  1.95849E-017  9.97584E-001  8.10494E-021  5.76946E-021  5.04323E-018  1.33118E-040  9.05553E-039  1.39457E-026  7.15111E-023  1.22626E-010  7.50020E-016  8.53391E-012  9.51504E-016  6.34993E-008  7.84394E-011  7.81221E-007  1.08050E-010  3.01981E-013  6.21012E-019  8.08800E-011  6.05033E-010  1.90546E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13508E-029  1.00000E-040  7.25494E-019  4.27579E-015  2.94514E-022  7.12739E-022  2.14282E-037  1.29883E-040  1.84593E-035  1.00000E-040  1.00000E-040  1.84060E-036  7.05852E-035  2.30372E-023  2.39775E-017  2.99191E-031  2.31594E-031  1.16511E-022  7.46115E-016  7.39008E-016  1.59283E-014  2.39893E-023  5.90501E-014  1.00000E-040  1.69683E-014  3.12846E-037  2.19640E-023  6.74613E-029  3.70809E-018  5.74964E-025  2.48644E-013  1.29509E-021  1.18310E-018  2.73956E-030  2.54978E-014  1.00000E-040  1.00000E-040  1.05501E-021  1.00000E-040  7.92941E-026  1.19725E-011  4.40468E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.71650E-002  2.01063E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.87448E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35133E-019  1.00000E-040  1.00000E-040  7.46373E-018  4.06684E-007  1.25755E-005  2.94706E-012  2.53919E-011  2.11871E-003  3.25319E-009  2.83370E-004  5.11294E-020  1.26001E-011  1.00000E-040  2.91545E-040  9.04587E-027  5.21822E-017  4.99671E-007  1.94878E-022  1.10732E-028  1.38313E-037  1.56421E-036  1.00000E-040  1.64257E-019  4.08511E-020  1.27391E-016  1.16979E-013  2.99900E-037  1.00000E-040  8.44467E-013  6.83620E-035  3.32900E-011  5.81510E-017  9.97584E-001  9.74062E-021  4.06763E-021  3.32041E-018  1.48656E-040  2.90801E-038  3.03632E-026  1.07349E-022  1.51846E-010  7.79996E-016  9.15079E-012  9.49760E-016  4.54850E-008  6.67602E-011  7.98893E-007  1.14203E-010  3.25937E-013  3.90306E-019  8.60341E-011  5.47194E-010  8.42780E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58288E-030  1.00000E-040  1.17740E-018  6.60160E-015  4.89737E-022  1.21311E-021  1.59254E-037  2.34979E-040  2.19464E-035  1.00000E-040  1.00000E-040  1.49502E-036  1.51560E-034  3.50324E-023  2.20378E-017  6.71135E-031  5.78291E-031  3.85215E-023  2.79330E-016  9.54215E-016  1.40244E-014  7.22645E-023  1.41772E-014  1.00000E-040  1.79706E-014  9.51429E-037  3.44287E-023  8.96291E-029  3.70807E-018  7.94718E-025  2.38869E-013  6.53971E-022  1.74463E-018  7.78169E-031  2.54274E-014  1.00000E-040  1.00000E-040  1.71006E-021  1.00000E-040  7.54053E-026  9.55531E-012  1.63406E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.87177E-002  1.71057E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.45430E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34081E-019  1.00000E-040  1.00000E-040  1.33343E-017  3.88039E-007  1.26832E-005  4.22375E-012  3.93046E-011  2.11856E-003  3.16208E-009  2.83401E-004  7.06916E-020  1.28790E-011  1.00000E-040  1.07260E-039  2.00138E-026  8.01114E-017  4.53679E-007  8.74687E-023  8.52000E-030  1.00000E-040  1.00000E-040  1.00000E-040  6.05326E-020  2.00970E-020  5.75113E-017  3.86898E-014  2.39151E-037  1.00000E-040  2.20646E-013  9.76283E-035  3.14587E-011  1.52231E-016  9.97584E-001  1.17138E-020  2.91043E-021  2.25838E-018  1.63441E-040  8.56811E-038  6.20625E-026  1.58810E-022  1.75001E-010  7.46542E-016  9.95192E-012  9.47555E-016  3.22061E-008  5.83352E-011  8.16929E-007  1.11320E-010  3.50154E-013  2.10738E-019  8.51774E-011  4.66493E-010  3.34505E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19659E-030  1.00000E-040  1.89116E-018  1.01156E-014  8.05007E-022  2.03294E-021  1.15374E-037  4.13313E-040  2.64127E-035  1.00000E-040  1.00000E-040  1.03635E-036  3.22533E-034  5.25465E-023  2.03438E-017  1.49546E-030  1.35856E-030  1.22277E-023  9.09421E-017  1.22752E-015  1.22250E-014  1.88439E-022  3.21908E-015  1.00000E-040  1.95404E-014  2.74255E-036  5.32937E-023  1.23295E-028  3.70805E-018  1.08061E-024  2.31826E-013  2.89050E-022  2.58263E-018  2.42296E-031  2.53538E-014  1.00000E-040  1.00000E-040  2.75837E-021  1.00000E-040  7.05657E-026  7.51804E-012  7.61156E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
