alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75606E-001  8.88130E+018  2.24765E+002  6.85565E+004  3.68209E-005  5.46399E-035  1.00000E-040  5.34671E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24639E-020  1.00000E-040  1.00000E-040  2.06656E-020  4.99099E-007  7.87027E-005  7.76329E-014  6.74023E-015  2.12307E-002  2.73556E-008  2.83096E-004  4.96339E-022  2.09172E-011  1.00000E-040  1.00000E-040  7.84535E-032  1.32020E-019  7.94477E-007  6.61491E-025  7.83806E-025  1.50954E-040  5.48367E-040  1.00000E-040  2.18598E-014  1.21383E-019  8.61520E-018  6.52761E-012  1.00000E-040  1.00000E-040  3.29198E-010  3.53573E-036  4.92006E-011  2.88445E-027  9.78406E-001  3.90512E-022  8.82502E-014  3.58348E-010  1.00000E-040  1.00000E-040  2.26786E-028  6.58558E-024  3.54611E-013  4.66696E-014  7.83822E-012  1.03473E-015  2.70235E-007  6.30380E-010  6.27494E-008  5.67613E-013  1.36181E-014  5.58762E-020  6.62534E-013  2.36847E-011  1.09039E-012  2.05432E-033  2.08951E-037  1.00000E-040  8.55619E-033  2.93170E-013  2.10430E-025  7.89491E-022  4.42354E-017  2.02633E-023  1.30422E-024  1.26839E-039  2.09808E-037  1.00000E-040  1.00000E-040  6.18868E-031  1.00000E-040  2.95903E-038  6.56042E-025  1.27246E-015  8.43952E-035  9.78040E-036  1.41818E-021  2.00368E-016  1.05025E-017  2.38763E-014  2.18651E-025  6.57758E-011  1.00000E-040  1.97830E-016  1.14096E-040  1.28274E-023  2.17091E-029  1.07725E-019  1.39482E-024  3.34254E-011  1.08154E-022  2.83100E-021  1.76474E-013  1.96938E-014  1.00000E-040  1.00000E-040  4.76516E-024  1.00000E-040  6.85040E-023  3.43696E-011  7.36279E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37404E-001  7.84494E+018  2.19187E+002  2.37960E+004  8.87427E-006  1.35419E-034  1.00000E-040  2.66989E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21539E-020  1.00000E-040  1.00000E-040  2.05568E-020  4.98964E-007  4.65498E-005  7.84820E-014  1.06294E-014  2.12313E-002  2.59802E-008  2.83108E-004  2.59237E-022  9.70708E-012  1.00000E-040  1.00000E-040  6.33674E-032  1.13593E-019  7.93153E-007  1.07715E-024  7.68386E-025  1.58330E-040  3.11928E-040  1.00000E-040  1.17502E-014  7.37985E-020  1.41304E-017  4.97321E-012  1.00000E-040  1.00000E-040  3.27019E-010  1.73320E-036  4.91295E-011  6.42065E-027  9.78437E-001  4.90609E-022  7.52235E-014  3.36485E-010  1.00000E-040  1.00000E-040  1.89742E-028  5.42433E-024  9.29540E-013  5.68120E-014  6.50376E-012  7.49513E-016  2.69468E-007  4.65530E-010  8.09789E-008  8.18930E-013  1.21702E-014  6.86670E-020  1.44682E-012  3.18012E-011  9.07865E-013  1.81965E-033  2.01540E-037  1.00000E-040  8.90662E-033  2.04422E-013  2.10436E-025  8.42313E-022  3.92744E-017  2.31717E-023  1.05664E-024  1.26599E-039  1.03647E-037  1.00000E-040  1.00000E-040  7.91304E-031  1.00000E-040  2.32866E-038  6.07639E-025  6.38699E-016  6.18410E-035  1.37488E-035  1.88387E-021  2.64135E-016  6.03910E-018  3.24588E-014  1.23773E-025  6.20524E-011  1.00000E-040  3.80597E-016  1.11377E-040  1.35854E-023  1.46177E-029  1.07729E-019  1.01207E-024  6.56436E-012  8.72266E-023  4.28165E-021  1.23405E-013  1.96940E-014  1.00000E-040  1.00000E-040  2.69315E-024  1.00000E-040  2.65642E-023  3.41790E-011  7.37091E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03808E-001  6.87085E+018  2.14846E+002  1.42829E+004  2.17833E-006  3.41583E-034  1.00000E-040  1.91901E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20825E-020  1.00000E-040  1.00000E-040  2.06244E-020  4.98486E-007  2.89811E-005  7.93153E-014  2.06686E-014  2.12316E-002  2.35134E-008  2.83117E-004  1.70259E-022  5.61593E-012  1.00000E-040  1.00000E-040  5.54569E-032  1.04473E-019  7.90046E-007  1.66865E-024  6.42555E-025  4.44789E-037  4.86810E-036  1.00000E-040  4.62465E-015  3.77006E-020  1.93810E-017  3.32198E-012  1.00000E-040  1.00000E-040  3.21764E-010  9.70985E-037  4.89787E-011  1.62179E-026  9.78455E-001  6.11731E-022  4.98625E-014  2.94577E-010  1.00000E-040  1.00000E-040  1.40426E-028  4.12387E-024  2.37943E-012  6.15460E-014  5.51549E-012  5.50983E-016  2.67555E-007  3.04067E-010  1.25274E-007  1.99598E-012  1.30705E-014  7.63175E-020  3.40911E-012  5.72329E-011  8.14044E-013  2.08788E-033  1.90211E-037  1.00000E-040  1.08700E-032  9.01569E-014  2.10439E-025  9.94650E-022  3.32028E-017  2.13829E-023  8.87431E-025  1.26001E-039  2.52735E-038  1.00000E-040  1.00000E-040  1.21606E-030  1.00000E-040  1.71208E-038  5.76680E-025  2.33676E-016  4.99946E-035  2.20269E-035  2.19984E-021  3.19721E-016  4.69297E-018  4.78806E-014  6.37323E-026  5.46666E-011  1.00000E-040  6.31263E-016  1.00000E-040  1.05497E-023  8.23778E-030  1.07730E-019  5.75924E-025  1.78628E-012  6.07683E-023  7.83240E-021  5.21428E-014  1.96929E-014  1.00000E-040  1.00000E-040  1.65035E-024  1.00000E-040  5.21215E-024  3.37699E-011  7.40053E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74487E-001  5.97748E+018  2.11427E+002  6.95701E+003  5.52500E-007  8.73134E-034  1.00000E-040  1.54957E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21148E-020  1.00000E-040  1.00000E-040  2.35528E-020  4.97366E-007  2.06300E-005  9.42596E-014  4.57217E-014  2.12316E-002  1.98764E-008  2.83128E-004  1.72269E-022  4.80286E-012  1.00000E-040  1.00000E-040  7.15914E-032  1.19194E-019  7.83781E-007  2.53282E-024  4.09356E-025  3.85739E-037  4.24821E-036  1.00000E-040  1.24016E-015  2.16268E-020  2.23607E-017  2.02634E-012  1.00000E-040  1.00000E-040  3.11079E-010  7.11112E-037  4.86993E-011  5.07931E-026  9.78463E-001  7.69695E-022  2.71559E-014  2.30199E-010  1.00000E-040  1.00000E-040  8.87958E-029  3.03892E-024  5.58149E-012  4.62399E-014  5.07793E-012  4.77162E-016  2.63535E-007  2.12539E-010  2.15599E-007  5.70438E-012  1.96784E-014  7.75299E-020  7.32894E-012  1.26221E-010  8.81008E-013  3.39841E-033  2.07472E-037  1.00000E-040  1.70493E-032  2.26486E-014  2.10437E-025  1.35612E-021  2.83911E-017  1.51374E-023  9.48358E-025  1.24754E-039  2.30329E-039  1.00000E-040  1.00000E-040  2.08447E-030  1.00000E-040  1.44818E-038  5.62511E-025  9.55917E-017  6.04934E-035  3.42370E-035  2.59515E-021  4.33707E-016  5.20490E-018  6.25110E-014  3.05964E-026  4.34455E-011  1.00000E-040  1.08084E-015  1.00000E-040  6.08412E-024  4.13680E-030  1.07730E-019  2.88421E-025  7.64880E-013  4.49068E-023  1.61011E-020  1.16160E-014  1.96898E-014  1.00000E-040  1.00000E-040  1.49633E-024  1.00000E-040  9.12615E-025  3.30018E-011  7.49067E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49042E-001  5.17604E+018  2.08558E+002  5.42540E+003  1.95531E-007  2.25289E-033  1.00000E-040  1.37670E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21781E-020  1.00000E-040  1.00000E-040  2.78538E-020  4.95141E-007  1.57820E-005  1.23949E-013  1.03959E-013  2.12313E-002  1.53728E-008  2.83141E-004  2.07873E-022  4.77193E-012  1.00000E-040  1.00000E-040  1.17791E-031  1.55585E-019  7.72568E-007  3.87548E-024  2.19313E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.13387E-016  1.44415E-020  2.36354E-017  1.32928E-012  1.00000E-040  1.00000E-040  2.92099E-010  6.12895E-037  4.82367E-011  1.59433E-025  9.78468E-001  9.12490E-022  1.39458E-014  1.51262E-010  1.00000E-040  1.00000E-040  4.73863E-029  2.50382E-024  1.08316E-011  2.60989E-014  5.22851E-012  4.57218E-016  2.56121E-007  1.86383E-010  3.75629E-007  1.44877E-011  3.61590E-014  8.65065E-020  1.32625E-011  2.84675E-010  8.92081E-013  6.27051E-033  2.48056E-037  1.00000E-040  2.96553E-032  4.22665E-015  2.10433E-025  2.11651E-021  2.76507E-017  8.52548E-024  1.32624E-024  1.22483E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.62591E-030  1.00000E-040  1.52391E-038  5.68322E-025  4.90368E-017  9.41145E-035  3.07136E-035  2.86874E-021  6.34565E-016  6.58522E-018  7.14216E-014  1.30452E-026  3.01151E-011  1.00000E-040  1.88906E-015  1.00000E-040  2.74110E-024  1.95379E-030  1.07730E-019  1.57974E-025  4.53315E-013  3.91541E-023  3.39222E-020  1.74516E-015  1.96835E-014  1.00000E-040  1.00000E-040  1.73464E-024  1.00000E-040  2.92138E-025  3.17175E-011  7.72564E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27060E-001  4.46281E+018  2.06213E+002  4.40851E+003  8.40969E-008  5.86005E-033  1.00000E-040  1.25600E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22527E-020  1.00000E-040  1.00000E-040  3.23848E-020  4.91755E-007  1.31477E-005  1.64701E-013  2.17417E-013  2.12309E-002  1.13117E-008  2.83156E-004  2.61444E-022  4.90153E-012  1.00000E-040  1.00000E-040  2.05921E-031  2.12076E-019  7.56918E-007  6.11142E-024  1.31004E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.81034E-017  1.13397E-020  2.66747E-017  1.16695E-012  1.00000E-040  1.00000E-040  2.66190E-010  5.69281E-037  4.76387E-011  4.20386E-025  9.78471E-001  9.80886E-022  7.23443E-015  8.44577E-011  2.68351E-032  1.00000E-040  2.52089E-029  2.38577E-024  1.79335E-011  1.38569E-014  5.78312E-012  4.40607E-016  2.45542E-007  1.94258E-010  5.92955E-007  2.94372E-011  6.17744E-014  1.17474E-019  2.00992E-011  5.43272E-010  1.04343E-012  1.05566E-032  2.96991E-037  1.00000E-040  4.67721E-032  7.90340E-016  2.10425E-025  3.40346E-021  3.27025E-017  4.97253E-024  2.05278E-024  1.19311E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.73088E-030  1.00000E-040  1.88403E-038  5.98385E-025  3.05286E-017  1.56991E-034  3.01760E-035  2.81996E-021  8.99677E-016  8.51839E-018  7.41854E-014  5.56775E-027  1.89445E-011  1.00000E-040  3.06874E-015  1.00000E-040  1.28611E-024  9.81471E-031  1.07728E-019  1.03821E-025  3.24821E-013  4.57411E-023  6.58827E-020  2.56116E-016  1.96743E-014  1.00000E-040  1.00000E-040  2.14001E-024  1.00000E-040  1.23913E-025  3.00453E-011  8.19551E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08159E-001  3.82742E+018  2.04680E+002  3.94335E+003  2.56752E-008  1.53680E-032  1.00000E-040  1.15639E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23489E-020  1.00000E-040  1.00000E-040  3.84739E-020  4.86965E-007  1.22261E-005  2.22932E-013  4.29341E-013  2.12304E-002  8.09417E-009  2.83172E-004  3.47147E-022  5.24979E-012  1.00000E-040  1.00000E-040  3.96360E-031  3.08779E-019  7.36388E-007  9.82956E-024  8.67235E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.38310E-018  1.03214E-020  3.20731E-017  1.25202E-012  1.00000E-040  1.00000E-040  2.33496E-010  6.02865E-037  4.69098E-011  9.17486E-025  9.78472E-001  9.18504E-022  3.46963E-015  3.86002E-011  1.00000E-040  1.00000E-040  1.60106E-029  2.54180E-024  2.73711E-011  6.75535E-015  6.78734E-012  4.32793E-016  2.31464E-007  2.24150E-010  8.65267E-007  5.24615E-011  9.94749E-014  1.78258E-019  2.75620E-011  9.08840E-010  1.35370E-012  1.57501E-032  3.57070E-037  1.00000E-040  6.84626E-032  1.27586E-016  2.10414E-025  5.53740E-021  4.53337E-017  3.81235E-024  3.36572E-024  1.15223E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.40574E-030  1.00000E-040  2.67494E-038  6.73341E-025  2.16180E-017  2.92880E-034  3.09670E-035  2.42402E-021  1.17723E-015  1.13379E-017  7.28324E-014  2.60384E-027  1.07971E-011  1.00000E-040  4.44170E-015  1.00000E-040  7.99506E-025  5.55144E-031  1.07725E-019  7.95359E-026  2.65005E-013  6.55521E-023  1.21140E-019  3.28216E-017  1.96617E-014  1.00000E-040  1.00000E-040  2.92470E-024  1.00000E-040  6.07014E-026  2.79999E-011  9.07419E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.20017E-002  3.26215E+018  2.04272E+002  3.89374E+003  1.00000E-040  4.06028E-032  1.00000E-040  1.05718E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24845E-020  1.00000E-040  1.00000E-040  4.92830E-020  4.80828E-007  1.22794E-005  3.07631E-013  8.07786E-013  2.12297E-002  5.91122E-009  2.83189E-004  4.89755E-022  5.88652E-012  1.00000E-040  1.00000E-040  8.57262E-031  4.87030E-019  7.11805E-007  1.59942E-023  6.18265E-026  1.00000E-040  1.00000E-040  1.00000E-040  8.51628E-019  1.07683E-020  4.08146E-017  1.43181E-012  1.00000E-040  1.00000E-040  1.96562E-010  7.68538E-037  4.60962E-011  1.76390E-024  9.78472E-001  7.54182E-022  1.47733E-015  1.42840E-011  1.00000E-040  1.00000E-040  1.41108E-029  2.95040E-024  3.98169E-011  2.95330E-015  8.28016E-012  4.39330E-016  2.14506E-007  2.69192E-010  1.17048E-006  8.54101E-011  1.51879E-013  2.96263E-019  3.52824E-011  1.34759E-009  1.75341E-012  1.96201E-032  4.29327E-037  1.00000E-040  9.29477E-032  1.61432E-017  2.10401E-025  8.93378E-021  6.96845E-017  4.15314E-024  5.69198E-024  1.10524E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.14862E-029  1.13445E-040  4.26701E-038  8.08175E-025  1.70212E-017  6.28138E-034  4.12864E-035  1.81513E-021  1.38174E-015  1.55055E-017  6.90310E-014  1.46621E-027  5.69097E-012  1.00000E-040  5.45619E-015  1.00000E-040  7.14193E-025  3.78482E-031  1.07722E-019  6.94379E-026  2.40460E-013  9.99336E-023  2.12626E-019  3.35574E-018  1.96459E-014  1.00000E-040  1.00000E-040  4.54809E-024  1.00000E-040  3.65874E-026  2.57158E-011  1.05964E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82637E-002  2.76764E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.07638E-031  1.00000E-040  9.47227E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26516E-020  1.00000E-040  1.00000E-040  6.91830E-020  4.73438E-007  1.23401E-005  4.25890E-013  1.45998E-012  2.12289E-002  4.59745E-009  2.83206E-004  7.14375E-022  6.75885E-012  1.00000E-040  1.00000E-040  1.98657E-030  8.08312E-019  6.84007E-007  2.59606E-023  4.55850E-026  1.64986E-036  1.79688E-035  1.00000E-040  6.21505E-019  1.21400E-020  5.41641E-017  1.64297E-012  1.00000E-040  1.00000E-040  1.58078E-010  1.13410E-036  4.52367E-011  3.36034E-024  9.78473E-001  5.67671E-022  5.24100E-016  4.21766E-012  1.00000E-040  1.00000E-040  1.61238E-029  3.62537E-024  5.74273E-011  1.12826E-015  1.00315E-011  4.55675E-016  1.95380E-007  3.10175E-010  1.48643E-006  1.32895E-010  2.18841E-013  5.67294E-019  4.39340E-011  1.81204E-009  2.19473E-012  2.05056E-032  5.10196E-037  1.00000E-040  1.17193E-031  1.43153E-018  2.10385E-025  1.43142E-020  1.13165E-016  5.66000E-024  9.76764E-024  1.05581E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.48102E-029  3.07341E-040  7.29965E-038  1.01735E-024  1.40546E-017  1.47199E-033  6.74330E-035  1.19664E-021  1.46041E-015  2.13398E-017  6.43642E-014  1.00203E-027  2.81759E-012  1.00000E-040  5.79586E-015  1.00000E-040  8.06283E-025  3.09603E-031  1.07717E-019  6.60957E-026  2.27860E-013  1.50247E-022  3.60627E-019  2.43718E-019  1.96275E-014  1.00000E-040  1.00000E-040  7.67260E-024  1.00000E-040  2.69801E-026  2.33087E-011  1.31715E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.66115E-002  2.34824E+018  2.05458E+002  4.20491E+003  1.00000E-040  2.84448E-031  1.00000E-040  8.24581E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28041E-020  1.00000E-040  1.00000E-040  1.05700E-019  4.64912E-007  1.24064E-005  5.96995E-013  2.51824E-012  2.12281E-002  3.86742E-009  2.83224E-004  1.05278E-021  7.76436E-012  1.00000E-040  1.00000E-040  4.69893E-030  1.35049E-018  6.53789E-007  4.10452E-023  3.27182E-026  5.29475E-037  5.80768E-036  1.00000E-040  5.82391E-019  1.44535E-020  7.40771E-017  1.81368E-012  1.00000E-040  1.00000E-040  1.20650E-010  1.71665E-036  4.43615E-011  6.90598E-024  9.78473E-001  4.45512E-022  1.48966E-016  9.76163E-013  1.00000E-040  1.00000E-040  2.10736E-029  4.72054E-024  8.31503E-011  4.20495E-016  1.18066E-011  4.73666E-016  1.74845E-007  3.33665E-010  1.79305E-006  1.97862E-010  2.91631E-013  1.06423E-018  5.46413E-011  2.25734E-009  2.54783E-012  1.89611E-032  6.15092E-037  1.00000E-040  1.42428E-031  8.16886E-020  2.10368E-025  2.28943E-020  1.86857E-016  8.55520E-024  1.68474E-023  1.00827E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.82145E-029  8.17921E-040  1.34105E-037  1.35135E-024  1.20240E-017  3.52746E-033  1.14716E-034  7.48110E-022  1.48722E-015  2.94547E-017  5.99830E-014  7.83208E-028  1.31491E-012  1.00000E-040  6.11478E-015  1.36292E-040  1.04411E-024  2.90495E-031  1.07713E-019  7.01564E-026  2.16683E-013  2.18368E-022  5.93853E-019  1.18365E-020  1.96065E-014  1.00000E-040  1.00000E-040  1.32419E-023  1.00000E-040  2.25989E-026  2.08707E-011  1.75799E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.67221E-002  1.99505E+018  2.05928E+002  4.72335E+003  1.00000E-040  7.48463E-031  1.00000E-040  6.91273E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29302E-020  1.00000E-040  1.00000E-040  1.71824E-019  4.55638E-007  1.24751E-005  8.48169E-013  4.14852E-012  2.12274E-002  3.49241E-009  2.83242E-004  1.55520E-021  8.84915E-012  1.00000E-040  1.00000E-040  1.11577E-029  2.24080E-018  6.22734E-007  6.22881E-023  2.22678E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.50761E-019  1.79623E-020  1.02653E-016  1.89035E-012  1.00000E-040  1.00000E-040  8.74660E-011  2.56695E-036  4.35170E-011  1.49344E-023  9.78474E-001  4.21967E-022  3.40147E-017  1.79807E-013  1.00000E-040  1.00000E-040  2.96996E-029  6.46377E-024  1.21067E-010  2.26469E-016  1.34124E-011  4.92990E-016  1.54245E-007  3.32276E-010  2.06577E-006  2.81822E-010  3.58053E-013  1.84939E-018  6.83050E-011  2.63193E-009  2.71407E-012  1.64599E-032  7.57474E-037  1.00000E-040  1.68854E-031  3.02335E-021  2.10349E-025  3.63598E-020  3.07220E-016  1.35511E-023  2.88371E-023  9.68374E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14923E-029  2.06915E-039  2.62146E-037  1.87828E-024  1.06512E-017  8.45613E-033  1.97520E-034  4.60276E-022  1.48894E-015  4.07204E-017  5.62810E-014  6.73796E-028  5.88582E-013  1.00000E-040  6.71137E-015  2.67775E-040  1.47694E-024  3.02057E-031  1.07708E-019  8.27021E-026  2.05017E-013  3.02678E-022  9.51476E-019  3.90669E-022  1.95840E-014  1.00000E-040  1.00000E-040  2.29166E-023  1.00000E-040  2.06137E-026  1.85374E-011  2.52182E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.83191E-002  1.69657E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.96295E-030  1.00000E-040  5.52732E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30354E-020  1.00000E-040  1.00000E-040  2.90336E-019  4.45834E-007  1.25443E-005  1.21687E-012  6.59473E-012  2.12267E-002  3.30844E-009  2.83258E-004  2.29998E-021  9.99464E-012  1.00000E-040  1.00000E-040  2.65515E-029  3.69641E-018  5.91611E-007  8.93182E-023  1.39872E-026  5.89567E-037  6.67990E-036  1.00000E-040  5.08564E-019  2.27422E-020  1.40110E-016  1.84641E-012  2.28015E-040  1.00000E-040  6.00324E-011  3.81216E-036  4.27212E-011  3.22659E-023  9.78474E-001  4.76431E-022  6.22369E-018  2.66128E-014  1.00000E-040  1.00000E-040  4.49970E-029  9.25273E-024  1.76667E-010  2.15585E-016  1.47826E-011  5.13662E-016  1.34372E-007  3.08784E-010  2.29128E-006  3.86143E-010  4.11741E-013  2.96978E-018  8.55270E-011  2.90636E-009  2.71207E-012  1.39434E-032  9.49256E-037  1.00000E-040  1.96087E-031  7.32871E-023  2.10331E-025  5.76289E-020  5.02658E-016  2.20144E-023  4.91026E-023  9.40185E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45501E-029  4.90906E-039  5.40345E-037  2.71470E-024  9.72203E-018  2.02670E-032  3.44015E-034  2.78117E-022  1.44809E-015  5.62902E-017  5.31680E-014  6.22617E-028  2.54133E-013  1.00000E-040  7.57925E-015  5.72699E-040  2.21683E-024  3.39752E-031  1.07702E-019  1.06307E-025  1.93670E-013  3.95289E-022  1.49222E-018  8.78301E-024  1.95605E-014  1.00000E-040  1.00000E-040  3.97209E-023  1.00000E-040  1.99311E-026  1.63626E-011  3.91811E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
