alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.98047E-003  1.57757E+017  2.28664E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.29143E-021  1.00000E-040  1.00000E-040  2.89983E-012  3.72540E-007  1.31429E-005  4.72683E-010  2.43970E-009  2.10503E-004  4.15856E-009  2.83512E-004  7.15414E-018  1.13107E-012  4.77656E-036  1.40827E-027  6.26809E-021  1.63912E-014  1.45213E-008  3.02598E-027  1.31251E-037  6.08725E-040  7.07679E-039  1.85656E-039  1.30041E-026  1.13824E-025  7.21758E-023  6.03434E-021  5.57526E-038  1.00000E-040  6.49510E-030  5.91465E-028  3.97614E-012  7.56664E-015  9.99492E-001  1.55115E-019  1.34774E-022  4.52896E-020  1.00000E-040  5.35138E-031  7.60284E-022  1.41291E-019  1.25774E-011  8.63648E-018  3.36193E-011  1.57292E-016  7.04917E-012  3.51019E-011  3.59095E-009  1.17715E-013  4.19799E-016  2.85468E-021  4.66157E-013  7.98994E-014  1.63586E-014  1.03717E-030  2.77599E-031  1.00000E-040  5.45926E-030  9.76248E-036  1.49234E-024  3.57836E-016  2.01867E-012  3.01502E-019  8.19852E-019  7.28407E-033  1.39885E-034  1.00000E-040  1.00000E-040  4.30984E-028  9.88287E-038  4.05463E-028  2.67006E-020  1.03610E-019  6.99798E-026  4.93915E-026  2.49152E-027  6.05075E-025  6.92132E-015  4.04639E-015  3.73453E-020  3.67854E-029  1.00000E-040  1.13885E-015  1.37443E-030  3.29309E-020  3.09648E-024  1.27962E-017  8.97425E-022  9.07356E-015  6.20947E-027  2.63682E-018  1.04544E-036  4.89478E-014  1.00000E-040  1.00000E-040  1.18617E-018  1.00000E-040  4.34173E-026  2.39279E-016  6.00763E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.31520E-003  1.36854E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.17797E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31484E-021  1.00000E-040  1.00000E-040  4.36062E-012  4.34480E-007  1.30772E-005  5.47992E-010  2.73235E-009  2.10529E-004  4.48030E-009  2.83482E-004  7.26808E-018  9.76350E-013  5.32377E-035  1.06798E-026  6.81396E-021  1.54215E-014  1.28449E-008  5.29750E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.85416E-039  2.00090E-026  1.76131E-025  1.08762E-022  9.09285E-021  9.50947E-038  1.00000E-040  9.16534E-030  1.86986E-027  3.90001E-012  9.41757E-015  9.99492E-001  1.50049E-019  1.25737E-022  3.83467E-020  1.00000E-040  5.86731E-031  7.08259E-022  1.18358E-019  1.45838E-011  9.27770E-018  3.87477E-011  1.36182E-016  5.24898E-012  3.61543E-011  3.02442E-009  1.31959E-013  4.09208E-016  3.84269E-021  4.70810E-013  7.77367E-014  1.63517E-014  9.45860E-031  2.81362E-031  1.00000E-040  4.02922E-030  6.44151E-036  1.49217E-024  2.75475E-016  1.89775E-012  2.32683E-019  6.27982E-019  1.29635E-032  9.88276E-035  1.00000E-040  1.00000E-040  3.64161E-028  1.61475E-037  3.92597E-028  2.11488E-020  9.22869E-020  7.57206E-026  4.57421E-026  3.16852E-027  9.24950E-025  5.51838E-015  3.91880E-015  3.89186E-020  2.88895E-029  1.00000E-040  1.17732E-015  1.41956E-030  2.60772E-020  3.78733E-024  1.27840E-017  7.27838E-022  6.63303E-015  9.57520E-027  2.56685E-018  7.10366E-037  4.89273E-014  1.00000E-040  1.00000E-040  9.65890E-019  1.00000E-040  3.93805E-026  1.64825E-016  5.52672E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.73722E-003  1.19181E+017  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78855E-021  1.00000E-040  1.00000E-040  6.46495E-012  5.06589E-007  1.30003E-005  6.37056E-010  3.06248E-009  2.10561E-004  4.79814E-009  2.83450E-004  7.24343E-018  8.29428E-013  4.73441E-034  6.57146E-026  7.13389E-021  1.40717E-014  1.14984E-008  8.54731E-027  1.00000E-040  1.73805E-040  4.11889E-039  1.85167E-039  2.77157E-026  2.46825E-025  1.49895E-022  1.26982E-020  1.46013E-037  1.00000E-040  1.22736E-029  5.56515E-027  3.82987E-012  1.17742E-014  9.99492E-001  1.43116E-019  1.12691E-022  3.27576E-020  1.00000E-040  6.11475E-031  6.29619E-022  9.42571E-020  1.70393E-011  1.05621E-017  4.42929E-011  1.16033E-016  3.96256E-012  3.77629E-011  2.59549E-009  1.49939E-013  4.10216E-016  4.58275E-021  4.86238E-013  7.83509E-014  1.63444E-014  8.67732E-031  2.90880E-031  1.00000E-040  3.08810E-030  3.96353E-036  1.49198E-024  2.05051E-016  1.73541E-012  1.71179E-019  4.55576E-019  2.23463E-032  6.39919E-035  1.00000E-040  1.00000E-040  3.13348E-028  2.33459E-037  3.58833E-028  1.59564E-020  8.05832E-020  7.75110E-026  3.97459E-026  3.65075E-027  1.29645E-024  4.39039E-015  3.69457E-015  3.91644E-020  2.20123E-029  1.00000E-040  1.37390E-015  1.44059E-030  1.96880E-020  4.49922E-024  1.28001E-017  5.67106E-022  4.78322E-015  1.40237E-026  2.52967E-018  4.52983E-037  4.89104E-014  1.00000E-040  1.00000E-040  7.51864E-019  1.00000E-040  3.36581E-026  1.16225E-016  4.65937E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23394E-003  1.03835E+017  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67111E-021  1.00000E-040  1.00000E-040  9.57215E-012  5.88796E-007  1.29126E-005  7.42338E-010  3.43425E-009  2.10598E-004  5.12602E-009  2.83418E-004  7.24486E-018  7.07726E-013  3.43608E-033  3.30756E-025  7.51986E-021  1.27986E-014  1.04166E-008  1.44252E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.84911E-039  3.98627E-026  3.59662E-025  2.15284E-022  1.85774E-020  2.37112E-037  1.00000E-040  1.75238E-029  1.62701E-026  3.76433E-012  1.47438E-014  9.99492E-001  1.38182E-019  1.00213E-022  2.83865E-020  1.00000E-040  6.28774E-031  5.52448E-022  7.40174E-020  2.00082E-011  1.26739E-017  5.05799E-011  1.00320E-016  3.03739E-012  3.97194E-011  2.23758E-009  1.71967E-013  4.16756E-016  5.39038E-021  5.06595E-013  8.03149E-014  1.63369E-014  8.01299E-031  3.02862E-031  1.00000E-040  2.39190E-030  2.40196E-036  1.49177E-024  1.50784E-016  1.58005E-012  1.23876E-019  3.24393E-019  3.70335E-032  4.06896E-035  1.00000E-040  1.00000E-040  2.70755E-028  3.54262E-037  3.23232E-028  1.18530E-020  7.14671E-020  7.88906E-026  3.52290E-026  4.08998E-027  1.89883E-024  3.49974E-015  3.47094E-015  3.92226E-020  1.68530E-029  1.00000E-040  1.70083E-015  1.45458E-030  1.46366E-020  5.37069E-024  1.28510E-017  4.36548E-022  3.45101E-015  2.16816E-026  2.50072E-018  2.85173E-037  4.88962E-014  1.00000E-040  1.00000E-040  5.82133E-019  1.00000E-040  2.88328E-026  8.40249E-017  2.50152E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.79542E-003  9.05426E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85980E-021  1.00000E-040  1.00000E-040  1.41225E-011  6.81265E-007  1.28140E-005  8.67165E-010  3.85480E-009  2.10641E-004  5.46503E-009  2.83384E-004  7.23032E-018  6.02971E-013  2.05912E-032  1.38768E-024  8.16818E-021  1.15397E-014  9.54159E-009  2.80231E-026  5.79937E-036  3.69175E-038  4.12772E-037  1.84647E-039  6.52504E-026  5.97863E-025  3.54274E-022  3.13461E-020  4.59904E-037  1.00000E-040  2.94443E-029  4.71364E-026  3.70196E-012  1.84299E-014  9.99492E-001  1.32057E-019  8.70681E-023  2.44787E-020  1.00000E-040  6.41772E-031  4.81467E-022  5.73928E-020  2.35704E-011  1.57960E-017  5.75935E-011  8.60400E-017  2.36469E-012  4.21017E-011  1.94302E-009  1.98404E-013  4.28339E-016  6.25597E-021  5.32565E-013  8.36059E-014  1.63292E-014  7.40005E-031  3.18249E-031  1.00000E-040  1.88046E-030  1.39318E-036  1.49155E-024  1.09959E-016  1.42762E-012  8.83340E-020  2.26858E-019  5.89976E-032  2.52721E-035  1.00000E-040  1.00000E-040  2.35563E-028  6.35672E-037  2.86977E-028  8.67665E-021  6.32241E-020  7.98976E-026  3.51278E-026  4.38385E-027  3.19098E-024  2.78976E-015  3.23699E-015  3.86809E-020  1.28043E-029  1.00000E-040  2.22813E-015  1.47865E-030  1.07271E-020  6.37226E-024  1.29430E-017  3.33211E-022  2.48253E-015  3.91046E-026  2.48466E-018  1.72319E-037  4.88841E-014  1.00000E-040  1.00000E-040  4.49630E-019  1.00000E-040  2.44174E-026  6.22729E-017  3.46689E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.41328E-003  7.88966E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28546E-021  1.00000E-040  1.00000E-040  2.08747E-011  7.85082E-007  1.27035E-005  1.01491E-009  4.33116E-009  2.10689E-004  5.82851E-009  2.83348E-004  7.25736E-018  5.16654E-013  1.04953E-031  4.95235E-024  9.95802E-021  1.04150E-014  8.82005E-009  6.72486E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.84372E-039  1.31175E-025  1.22257E-024  7.18373E-022  6.53417E-020  1.24024E-036  1.00000E-040  6.02893E-029  1.33414E-025  3.64105E-012  2.30091E-014  9.99492E-001  1.25283E-019  7.48252E-023  2.09004E-020  1.00000E-040  6.65470E-031  4.25881E-022  4.47227E-020  2.78663E-011  2.03047E-017  6.55753E-011  7.35516E-017  1.86571E-012  4.48185E-011  1.68882E-009  2.30051E-013  4.42587E-016  7.73917E-021  5.62308E-013  8.76825E-014  1.63211E-014  6.83837E-031  3.35415E-031  1.00000E-040  1.48165E-030  7.89301E-037  1.49131E-024  8.00411E-017  1.29046E-012  6.27637E-020  1.57868E-019  9.07399E-032  1.57800E-035  1.00000E-040  1.00000E-040  2.05090E-028  1.57678E-036  2.56239E-028  6.32924E-021  5.68868E-020  8.44257E-026  4.64260E-026  4.63915E-027  6.61318E-024  2.22319E-015  3.01893E-015  3.80405E-020  9.79432E-030  1.00000E-040  2.97608E-015  1.53044E-030  7.83614E-021  7.61960E-024  1.30835E-017  2.55406E-022  1.78674E-015  8.74202E-026  2.47123E-018  1.01758E-037  4.88732E-014  1.00000E-040  1.00000E-040  3.61656E-019  1.00000E-040  2.09167E-026  4.71420E-017  3.35991E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.08054E-003  6.86826E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.81951E-022  1.00000E-040  1.00000E-040  3.09272E-011  9.00169E-007  1.25812E-005  1.18963E-009  4.87276E-009  2.10743E-004  6.22469E-009  2.83311E-004  7.32839E-018  4.45339E-013  4.63652E-031  1.53080E-023  1.49493E-020  9.41541E-015  8.22036E-009  1.86493E-025  3.63964E-036  1.68368E-038  1.87696E-037  1.84086E-039  3.02768E-025  2.87727E-024  1.68004E-021  1.57355E-019  4.76544E-036  1.00000E-040  1.38225E-028  3.59389E-025  3.58089E-012  2.86429E-014  9.99492E-001  1.15609E-019  6.31360E-023  1.73167E-020  1.00000E-040  7.19988E-031  3.92561E-022  3.56537E-020  3.30115E-011  2.66530E-017  7.46467E-011  6.14308E-017  1.49303E-012  4.78659E-011  1.46817E-009  2.67264E-013  4.57680E-016  1.07383E-020  5.94916E-013  9.22127E-014  1.63127E-014  6.31158E-031  3.54088E-031  1.00000E-040  1.16732E-030  4.30312E-037  1.49106E-024  5.84117E-017  1.16847E-012  4.46880E-020  1.09961E-019  1.34743E-031  1.00858E-035  1.00000E-040  1.00000E-040  1.78572E-028  5.54514E-036  2.34250E-028  4.62071E-021  5.26795E-020  9.87360E-026  8.13264E-026  4.86431E-027  1.58029E-023  1.77010E-015  2.81638E-015  3.72655E-020  7.57840E-030  1.00000E-040  3.94132E-015  1.65322E-030  5.73401E-021  9.18204E-024  1.32793E-017  1.99878E-022  1.28566E-015  2.26216E-025  2.45954E-018  5.77972E-038  4.88632E-014  1.00000E-040  1.00000E-040  3.21239E-019  1.00000E-040  1.81696E-026  3.64427E-017  3.21622E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.79120E-003  5.96923E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.01141E-022  1.00000E-040  1.00000E-040  4.60307E-011  1.02557E-006  1.24482E-005  1.39579E-009  5.49059E-009  2.10802E-004  6.66341E-009  2.83273E-004  7.47744E-018  3.87822E-013  1.81549E-030  4.17204E-023  2.78272E-020  8.56847E-015  7.72037E-009  5.36760E-025  1.80409E-036  8.26326E-039  9.21616E-038  1.83792E-039  7.22883E-025  7.01412E-024  4.07510E-021  3.92814E-019  2.34748E-035  1.00000E-040  3.21209E-028  9.04460E-025  3.52131E-012  3.54946E-014  9.99492E-001  1.03539E-019  5.25186E-023  1.38385E-020  1.00000E-040  8.48694E-031  3.93446E-022  3.01779E-020  3.90988E-011  3.54698E-017  8.50360E-011  5.00440E-017  1.21462E-012  5.11906E-011  1.27300E-009  3.09985E-013  4.70456E-016  1.72702E-020  6.27823E-013  9.65651E-014  1.63039E-014  5.81900E-031  3.73304E-031  1.00000E-040  9.14169E-031  2.27178E-037  1.49080E-024  4.29791E-017  1.06437E-012  3.21960E-020  7.74856E-020  1.93132E-031  6.88310E-036  1.00000E-040  1.00000E-040  1.55086E-028  2.49506E-035  2.27759E-028  3.40171E-021  5.30409E-020  1.36771E-025  1.59614E-025  5.13339E-027  3.91230E-023  1.40973E-015  2.63626E-015  3.65195E-020  6.09767E-030  1.00000E-040  5.04984E-015  1.93348E-030  4.24119E-021  1.12245E-023  1.35354E-017  1.65196E-022  9.26283E-016  6.05412E-025  2.44523E-018  3.17194E-038  4.88536E-014  8.27014E-040  1.00000E-040  3.36381E-019  1.00000E-040  1.62305E-026  2.88014E-017  3.33828E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.53998E-003  5.18018E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06108E-022  1.00000E-040  1.00000E-040  6.87573E-011  1.16122E-006  1.23046E-005  1.63863E-009  6.20036E-009  2.10866E-004  7.15214E-009  2.83233E-004  7.69170E-018  3.40532E-013  6.39253E-030  1.01869E-022  5.78294E-020  7.82915E-015  7.29828E-009  1.50187E-024  7.26217E-036  9.03533E-039  9.71535E-038  1.83490E-039  1.67005E-024  1.65684E-023  9.60514E-021  9.52268E-019  1.24925E-034  1.00000E-040  7.18729E-028  2.10739E-024  3.46180E-012  4.37684E-014  9.99492E-001  8.92365E-020  4.29403E-023  1.06209E-020  1.00000E-040  1.13282E-030  4.45691E-022  2.83104E-020  4.62712E-011  4.75503E-017  9.68372E-011  3.94101E-017  1.00503E-012  5.48016E-011  1.10214E-009  3.58051E-013  4.79217E-016  3.08347E-020  6.60821E-013  1.00467E-013  1.62944E-014  5.35374E-031  3.93152E-031  1.00000E-040  7.12514E-031  1.15569E-037  1.49052E-024  3.18824E-017  9.73391E-013  2.35504E-020  5.54076E-020  2.68253E-031  5.21671E-036  1.00000E-040  1.00000E-040  1.34518E-028  1.21052E-034  2.45686E-028  2.52104E-021  6.12877E-020  2.23501E-025  3.08407E-025  5.43088E-027  9.38821E-023  1.12191E-015  2.46691E-015  3.56561E-020  5.23173E-030  1.00000E-040  6.21242E-015  2.54644E-030  3.17785E-021  1.38677E-023  1.38589E-017  1.50426E-022  6.66221E-016  1.57055E-024  2.43070E-018  1.67207E-038  4.88444E-014  2.83872E-038  1.00000E-040  4.13512E-019  1.00000E-040  1.48365E-026  2.32506E-017  3.95715E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.32219E-003  4.48844E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71590E-022  1.00000E-040  1.00000E-040  1.03070E-010  1.30951E-006  1.21479E-005  1.92387E-009  7.02334E-009  2.10936E-004  7.70596E-009  2.83191E-004  7.96646E-018  3.01176E-013  2.05623E-029  2.26332E-022  1.21692E-019  7.17014E-015  6.93113E-009  4.01592E-024  8.04047E-033  3.64000E-035  4.06271E-034  1.83172E-039  3.66719E-024  3.72527E-023  2.16388E-020  2.20340E-018  6.40344E-034  1.00000E-040  1.53282E-027  4.54799E-024  3.40094E-012  5.38446E-014  9.99492E-001  7.45682E-020  3.47474E-023  7.91241E-021  1.00000E-040  1.74622E-030  5.81915E-022  3.05116E-020  5.48261E-011  6.40870E-017  1.10166E-010  3.01999E-017  8.43669E-013  5.86800E-011  9.53130E-010  4.11803E-013  4.82786E-016  5.78913E-020  6.94937E-013  1.03734E-013  1.62838E-014  4.91776E-031  4.13293E-031  1.00000E-040  5.52344E-031  5.74412E-038  1.49023E-024  2.37289E-017  8.91939E-013  1.75439E-020  4.03308E-020  3.63876E-031  4.53946E-036  1.00000E-040  1.00000E-040  1.16593E-028  5.64788E-034  3.04677E-028  1.86985E-021  8.24660E-020  4.03037E-025  5.60577E-025  5.76944E-027  2.14444E-022  8.90874E-016  2.29836E-015  3.46853E-020  4.88038E-030  1.00000E-040  7.35379E-015  3.84652E-030  2.41601E-021  1.73122E-023  1.42640E-017  1.56152E-022  4.76723E-016  3.87815E-024  2.41730E-018  8.57075E-039  4.88351E-014  1.19348E-036  1.00000E-040  5.58497E-019  1.00000E-040  1.38240E-026  1.90879E-017  5.46518E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.13367E-003  3.88354E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79435E-022  1.00000E-040  1.00000E-040  1.54941E-010  1.46989E-006  1.19787E-005  2.25830E-009  7.98722E-009  2.11013E-004  8.33495E-009  2.83147E-004  8.29955E-018  2.68117E-013  6.13732E-029  4.65326E-022  2.48190E-019  6.56948E-015  6.60896E-009  1.01143E-023  1.70516E-034  7.44740E-037  8.31724E-036  1.82841E-039  7.52684E-024  7.84490E-023  4.59293E-020  4.79659E-018  2.98362E-033  1.00000E-040  3.08203E-027  9.15001E-024  3.33876E-012  6.60176E-014  9.99492E-001  6.07794E-020  2.79663E-023  5.79009E-021  1.00000E-040  3.06695E-030  8.64071E-022  3.78290E-020  6.49372E-011  8.63984E-017  1.25067E-010  2.25956E-017  7.19474E-013  6.28120E-011  8.24336E-010  4.69738E-013  4.78677E-016  1.08498E-019  7.29325E-013  1.05917E-013  1.62714E-014  4.50749E-031  4.33885E-031  1.00000E-040  4.26464E-031  2.81943E-038  1.48991E-024  1.77151E-017  8.17601E-013  1.34820E-020  3.02562E-020  4.82179E-031  4.53002E-036  1.00000E-040  1.00000E-040  1.01124E-028  2.38969E-033  4.34698E-028  1.38534E-021  1.22289E-019  7.50566E-025  9.53375E-025  6.13449E-027  4.58850E-022  7.05603E-016  2.12414E-015  3.34745E-020  4.92375E-030  1.00000E-040  8.39676E-015  6.57966E-030  1.88493E-021  2.17740E-023  1.47589E-017  1.84873E-022  3.38420E-016  8.98863E-024  2.40817E-018  4.31236E-039  4.88258E-014  2.48833E-038  1.00000E-040  7.76243E-019  1.00000E-040  1.30821E-026  1.59374E-017  8.61126E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.70716E-004  3.35526E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17029E-022  1.00000E-040  1.00000E-040  2.33567E-010  1.64157E-006  1.17979E-005  2.64959E-009  9.12805E-009  2.11094E-004  9.05286E-009  2.83102E-004  8.70410E-018  2.40513E-013  1.72961E-028  9.00697E-022  4.86019E-019  6.01973E-015  6.32363E-009  2.39110E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.82497E-039  1.43690E-023  1.54028E-022  9.15645E-020  9.78939E-018  1.24665E-032  1.00000E-040  5.83497E-027  1.73447E-023  3.27541E-012  8.06225E-014  9.99492E-001  4.91470E-020  2.26000E-023  4.25566E-021  1.00000E-040  5.91820E-030  1.40696E-021  5.19155E-020  7.67758E-011  1.16079E-016  1.41591E-010  1.66939E-017  6.24080E-013  6.71514E-011  7.13337E-010  5.29379E-013  4.64510E-016  1.98029E-019  7.62723E-013  1.06514E-013  1.62562E-014  4.12352E-031  4.54917E-031  1.00000E-040  3.27995E-031  1.39286E-038  1.48959E-024  1.32762E-017  7.49398E-013  1.09114E-020  2.38835E-020  6.24827E-031  4.98740E-036  1.00000E-040  1.00000E-040  8.78296E-029  9.04281E-033  6.86476E-028  1.02499E-021  1.87312E-019  1.39941E-024  1.53023E-024  6.53366E-027  9.15402E-022  5.57648E-016  1.94209E-015  3.19859E-020  5.25456E-030  1.00000E-040  9.29336E-015  1.22809E-029  1.53865E-021  2.75707E-023  1.53504E-017  2.39836E-022  2.37821E-016  1.94775E-023  2.40663E-018  2.16724E-039  4.88163E-014  4.77356E-040  1.00000E-040  1.07622E-018  1.00000E-040  1.25708E-026  1.35332E-017  1.47821E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
