alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.66123E-001  8.57570E+018  2.24765E+002  6.85565E+004  3.77287E-005  1.00000E-040  1.00000E-040  4.85476E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53601E-022  1.00000E-040  1.00000E-040  2.08894E-021  4.99449E-007  8.08733E-005  7.49402E-014  7.83108E-016  2.12043E-001  2.87676E-008  2.83101E-004  3.64083E-023  1.60776E-011  1.00000E-040  1.00000E-040  7.59935E-034  1.32354E-020  7.96716E-007  5.80849E-030  5.94233E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.19573E-014  1.41723E-019  4.75341E-019  8.67434E-012  1.00000E-040  1.00000E-040  3.33374E-010  3.44535E-037  4.96134E-011  8.09335E-030  7.87591E-001  1.59004E-023  4.48957E-014  4.14483E-010  1.00000E-040  1.00000E-040  6.00501E-030  2.72414E-025  1.36254E-012  5.81661E-015  6.96131E-012  9.97629E-016  2.71548E-007  5.72572E-010  6.86998E-008  1.27644E-012  1.39118E-014  6.99063E-020  2.34081E-012  4.88774E-011  1.13942E-012  4.55079E-032  2.41880E-036  1.00000E-040  1.05077E-031  1.07248E-013  2.75177E-023  2.85878E-023  5.51533E-018  1.97038E-024  4.81158E-026  1.00000E-040  9.14938E-039  1.00000E-040  1.00000E-040  8.40329E-030  1.00000E-040  1.18302E-040  3.78045E-026  4.73564E-016  1.01399E-035  4.72972E-038  1.25558E-021  2.50651E-017  7.33339E-019  1.87069E-014  3.05353E-026  6.03272E-011  1.00000E-040  1.86247E-016  1.00000E-040  1.34229E-024  2.44085E-031  9.89401E-023  7.58729E-026  6.73873E-012  1.38184E-023  1.81116E-021  7.88122E-014  1.81595E-014  1.00000E-040  1.00000E-040  4.08299E-025  1.00000E-040  2.15987E-022  3.51090E-011  4.29773E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.28309E-001  7.54439E+018  2.19187E+002  2.37960E+004  9.09761E-006  1.00000E-040  1.00000E-040  1.98038E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08627E-022  1.00000E-040  1.00000E-040  2.24879E-021  4.99401E-007  4.79386E-005  8.07440E-014  1.14511E-015  2.12050E-001  2.73042E-008  2.83112E-004  2.09562E-023  8.08128E-012  1.00000E-040  1.00000E-040  6.99222E-034  1.21702E-020  7.95759E-007  4.79149E-030  5.41086E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.27299E-014  9.31191E-020  5.39444E-019  6.46837E-012  1.00000E-040  1.00000E-040  3.32720E-010  1.80077E-037  4.95622E-011  1.05951E-029  7.87617E-001  1.31335E-023  2.24192E-014  4.03537E-010  1.00000E-040  1.00000E-040  5.39509E-030  2.98750E-025  3.29942E-012  6.10935E-015  5.47199E-012  7.68100E-016  2.71309E-007  3.78728E-010  8.16777E-008  2.30411E-012  1.10912E-014  8.95080E-020  4.89445E-012  7.26335E-011  1.01918E-012  6.64159E-032  2.47433E-036  1.00000E-040  1.06760E-031  3.07514E-014  2.75185E-023  3.71729E-023  4.82920E-018  2.44095E-024  5.06206E-026  1.00000E-040  7.56752E-039  1.00000E-040  1.00000E-040  9.89464E-030  1.00000E-040  1.32119E-040  5.42812E-026  2.19742E-016  8.46410E-036  4.03274E-038  1.74791E-021  3.22631E-017  5.19124E-019  2.39324E-014  2.14721E-026  5.59615E-011  1.00000E-040  3.80355E-016  1.00000E-040  1.60844E-024  2.08998E-031  9.89432E-023  8.28695E-026  1.69034E-012  1.16149E-023  2.52684E-021  2.63400E-014  1.81600E-014  1.00000E-040  1.00000E-040  2.61806E-025  1.00000E-040  1.61348E-022  3.49456E-011  4.29275E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.95190E-001  6.58030E+018  2.14846E+002  1.42829E+004  2.21706E-006  1.00000E-040  1.00000E-040  1.11171E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.68000E-023  1.00000E-040  1.00000E-040  2.48405E-021  4.99168E-007  3.00666E-005  8.89239E-014  2.01626E-015  2.12054E-001  2.47172E-008  2.83121E-004  1.75951E-023  5.85965E-012  1.00000E-040  1.00000E-040  7.26820E-034  1.21995E-020  7.93554E-007  5.17898E-030  4.37808E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.77249E-015  5.25386E-020  5.64586E-019  3.98008E-012  1.00000E-040  1.00000E-040  3.31118E-010  1.10055E-037  4.94598E-011  1.40792E-029  7.87631E-001  1.12602E-023  9.14227E-015  3.83451E-010  1.00000E-040  1.00000E-040  4.77520E-030  4.00557E-025  8.22552E-012  5.55570E-015  3.92382E-012  6.10248E-016  2.70692E-007  1.87528E-010  1.13651E-007  5.42402E-012  1.06694E-014  9.86815E-020  1.11219E-011  1.38127E-010  9.22424E-013  1.13667E-031  2.52817E-036  1.00000E-040  1.26631E-031  4.78525E-015  2.75189E-023  5.96736E-023  3.97191E-018  2.61109E-024  6.61633E-026  1.00000E-040  5.02098E-039  1.00000E-040  1.00000E-040  1.36704E-029  1.00000E-040  1.86674E-040  8.89733E-026  9.01771E-017  8.12759E-036  6.10807E-038  2.18922E-021  3.80301E-017  5.13957E-019  3.51046E-014  1.48605E-026  4.85246E-011  1.00000E-040  6.82508E-016  1.00000E-040  1.61265E-024  1.72610E-031  9.89446E-023  1.07573E-025  5.92295E-013  8.11342E-024  4.15650E-021  4.52259E-015  1.81600E-014  1.00000E-040  1.00000E-040  1.89326E-025  1.00000E-040  8.74322E-023  3.46036E-011  4.28072E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.66405E-001  5.70062E+018  2.11427E+002  6.95701E+003  5.63617E-007  1.00000E-040  1.00000E-040  6.77968E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.64654E-023  1.00000E-040  1.00000E-040  2.69675E-021  4.98557E-007  2.15456E-005  9.97041E-014  4.13223E-015  2.12055E-001  2.10477E-008  2.83129E-004  1.70055E-023  4.84965E-012  1.00000E-040  1.00000E-040  8.33965E-034  1.31113E-020  7.89202E-007  1.43836E-029  2.86733E-027  3.17787E-037  3.54471E-036  1.00000E-040  2.40136E-015  2.92215E-020  6.06703E-019  1.99621E-012  1.00000E-040  1.00000E-040  3.27787E-010  7.62135E-038  4.92850E-011  2.08276E-029  7.87638E-001  1.06485E-023  3.96450E-015  3.52197E-010  1.00000E-040  1.00000E-040  4.56462E-030  6.15898E-025  1.79135E-011  3.95647E-015  2.67442E-012  4.98797E-016  2.69371E-007  7.51544E-011  1.80013E-007  1.34060E-011  1.31770E-014  7.69409E-020  2.24890E-011  2.89179E-010  8.19821E-013  1.80314E-031  2.59253E-036  1.00000E-040  1.71323E-031  6.01293E-016  2.75188E-023  1.10301E-022  3.24653E-018  2.26519E-024  1.03918E-025  1.00000E-040  2.26484E-039  1.00000E-040  1.00000E-040  2.15487E-029  1.00000E-040  3.10836E-040  1.48730E-025  3.96706E-017  8.74116E-036  2.34794E-037  2.44211E-021  4.66703E-017  5.44852E-019  5.63992E-014  9.76210E-027  3.86511E-011  1.00000E-040  1.10012E-015  1.00000E-040  1.32636E-024  1.47293E-031  9.89447E-023  1.54501E-025  2.60198E-013  4.64467E-024  7.83850E-021  5.39362E-016  1.81593E-014  1.00000E-040  1.00000E-040  1.51881E-025  1.00000E-040  2.77023E-023  3.39849E-011  4.25500E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41531E-001  4.91521E+018  2.08558E+002  5.42540E+003  1.99745E-007  1.00000E-040  1.00000E-040  5.09837E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19086E-023  1.00000E-040  1.00000E-040  2.83205E-021  4.97270E-007  1.65843E-005  1.14128E-013  9.08854E-015  2.12056E-001  1.66608E-008  2.83139E-004  1.74007E-023  4.21709E-012  1.00000E-040  1.00000E-040  1.03874E-033  1.48832E-020  7.81529E-007  6.17937E-029  1.32456E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.70179E-016  1.73543E-020  6.73128E-019  8.27049E-013  1.00000E-040  1.00000E-040  3.21657E-010  5.74145E-038  4.90166E-011  3.47248E-029  7.87643E-001  1.07218E-023  1.93329E-015  3.09207E-010  6.41588E-040  1.00000E-040  5.02797E-030  9.42069E-025  3.30465E-011  2.30826E-015  2.06830E-012  4.16628E-016  2.66884E-007  3.41097E-011  3.01509E-007  3.12448E-011  1.96176E-014  4.67290E-020  3.85106E-011  5.91170E-010  5.05596E-013  2.45835E-031  2.68595E-036  1.00000E-040  2.47551E-031  9.32260E-017  2.75184E-023  2.12942E-022  2.92389E-018  1.63878E-024  1.73293E-025  1.00000E-040  5.53992E-040  1.00000E-040  1.00000E-040  3.59826E-029  1.00000E-040  5.28587E-040  2.34599E-025  1.96362E-017  1.02950E-035  4.11390E-037  2.43310E-021  6.17957E-017  5.98056E-019  9.06266E-014  5.68460E-027  2.77399E-011  1.00000E-040  1.67597E-015  1.00000E-040  9.10799E-025  1.36361E-031  9.89439E-023  2.08150E-025  1.41631E-013  2.22265E-024  1.57439E-020  7.09937E-017  1.81578E-014  1.00000E-040  1.00000E-040  1.32288E-025  1.00000E-040  4.20491E-024  3.29810E-011  4.20725E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20135E-001  4.21958E+018  2.06213E+002  4.40851E+003  8.57317E-008  1.00000E-040  1.00000E-040  4.39064E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02913E-023  1.00000E-040  1.00000E-040  3.04053E-021  4.95237E-007  1.38854E-005  1.36399E-013  1.90914E-014  2.12055E-001  1.26869E-008  2.83149E-004  1.92004E-023  3.90438E-012  1.00000E-040  1.00000E-040  1.46997E-033  1.82589E-020  7.70884E-007  2.62575E-028  4.68618E-028  1.00000E-040  1.00000E-040  1.00000E-040  7.66005E-017  1.19898E-020  7.52577E-019  3.38806E-013  1.00000E-040  1.00000E-040  3.12853E-010  4.82425E-038  4.86893E-011  6.48277E-029  7.87646E-001  1.14540E-023  1.12583E-015  2.62673E-010  3.16837E-038  1.00000E-040  5.97008E-030  1.28660E-024  5.19485E-011  1.46585E-015  1.96600E-012  3.61747E-016  2.63251E-007  2.46090E-011  4.75571E-007  6.04229E-011  2.98620E-014  2.64226E-020  5.51322E-011  1.04914E-009  2.77339E-013  2.83957E-031  2.87378E-036  1.00000E-040  3.47939E-031  2.27525E-017  2.75176E-023  3.80133E-022  3.15321E-018  1.15299E-024  2.75582E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.66787E-029  1.00000E-040  8.42437E-040  3.23907E-025  1.19514E-017  1.39014E-035  1.76585E-036  2.29497E-021  8.54627E-017  6.93409E-019  1.27754E-013  3.08575E-027  1.86168E-011  1.00000E-040  2.45415E-015  1.00000E-040  6.04621E-025  1.30895E-031  9.89421E-023  2.38621E-025  9.69229E-014  1.08761E-024  3.00672E-020  1.52290E-017  1.81555E-014  1.00000E-040  1.00000E-040  1.31005E-025  1.00000E-040  4.26625E-025  3.16931E-011  4.13619E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01818E-001  3.60302E+018  2.04680E+002  3.94335E+003  2.50835E-008  1.00000E-040  1.00000E-040  4.13270E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00362E-023  1.00000E-040  1.00000E-040  3.45808E-021  4.92291E-007  1.29702E-005  1.73198E-013  3.87802E-014  2.12053E-001  9.39852E-009  2.83158E-004  2.34979E-023  3.93663E-012  1.00000E-040  1.00000E-040  2.49987E-033  2.50381E-020  7.56922E-007  1.01553E-027  2.08027E-028  6.55772E-037  5.99663E-036  1.00000E-040  1.05511E-017  9.45599E-021  8.41886E-019  1.64390E-013  1.00000E-040  1.00000E-040  3.00960E-010  4.82902E-038  4.83084E-011  1.32664E-028  7.87648E-001  1.31129E-023  7.61014E-016  2.14874E-010  5.91876E-037  1.00000E-040  7.29438E-030  1.65774E-024  7.33501E-011  1.10017E-015  2.26652E-012  3.34378E-016  2.58275E-007  2.71760E-011  7.11173E-007  1.02347E-010  4.65833E-014  1.68860E-020  6.97421E-011  1.69166E-009  1.56893E-013  2.93441E-031  3.21405E-036  1.00000E-040  4.84955E-031  7.55889E-018  2.75165E-023  6.44891E-022  4.04429E-018  9.43075E-025  4.38870E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.48379E-029  1.00000E-040  1.35706E-039  4.19726E-025  8.72232E-018  2.29138E-035  1.00000E-040  2.02836E-021  1.17822E-016  8.65468E-019  1.58209E-013  1.67122E-027  1.16292E-011  1.00000E-040  3.34213E-015  1.00000E-040  4.64300E-025  1.26775E-031  9.89394E-023  2.50193E-025  8.14637E-014  6.59650E-025  5.51998E-020  4.61634E-018  1.81524E-014  1.00000E-040  1.00000E-040  1.56842E-025  1.00000E-040  7.75819E-026  3.01236E-011  4.04006E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.62277E-002  3.05742E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.04768E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.04747E-023  1.00000E-040  1.00000E-040  4.24826E-021  4.88441E-007  1.30059E-005  2.29272E-013  7.63078E-014  2.12051E-001  7.00115E-009  2.83168E-004  3.14927E-023  4.27687E-012  1.00000E-040  1.00000E-040  5.02550E-033  3.82654E-020  7.40153E-007  3.56134E-027  2.24907E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.46118E-018  8.37447E-021  9.56964E-019  1.17317E-013  1.00000E-040  1.00000E-040  2.86283E-010  5.95884E-038  4.79006E-011  2.82048E-028  7.87650E-001  1.59001E-023  5.76211E-016  1.69871E-010  1.30374E-035  1.00000E-040  9.03606E-030  2.07822E-024  9.63038E-011  9.25365E-016  2.97939E-012  3.27131E-016  2.52061E-007  3.83019E-011  1.00425E-006  1.57353E-010  7.31973E-014  1.68724E-020  8.03697E-011  2.49944E-009  1.11856E-013  2.80775E-031  3.66763E-036  1.00000E-040  6.52158E-031  3.08550E-018  2.75151E-023  1.04389E-021  5.88185E-018  9.74067E-025  7.03197E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20271E-028  1.00000E-040  2.24259E-039  5.27518E-025  7.33062E-018  4.56782E-035  4.46713E-036  1.63482E-021  1.52918E-016  1.14184E-018  1.76870E-013  9.90724E-028  6.87749E-012  1.00000E-040  3.95302E-015  1.00000E-040  4.44539E-025  1.24195E-031  9.89360E-023  2.51229E-025  8.06646E-014  6.00172E-025  9.74012E-020  1.71658E-018  1.81484E-014  1.00000E-040  1.00000E-040  2.24761E-025  1.00000E-040  3.74641E-026  2.83679E-011  3.92561E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30300E-002  2.58256E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.02222E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.12584E-023  1.00000E-040  1.00000E-040  5.55601E-021  4.83719E-007  1.30468E-005  3.02974E-013  1.46124E-013  2.12049E-001  5.41759E-009  2.83177E-004  4.37170E-023  4.78824E-012  1.00000E-040  1.00000E-040  1.08079E-032  6.17485E-020  7.21099E-007  1.13648E-026  3.43319E-028  2.24630E-036  2.69842E-035  1.00000E-040  3.81303E-019  7.85582E-021  1.11766E-018  1.19014E-013  1.00000E-040  1.00000E-040  2.69156E-010  8.47879E-038  4.74870E-011  6.19681E-028  7.87652E-001  1.97183E-023  4.50664E-016  1.29897E-010  4.10793E-034  1.00000E-040  1.12496E-029  2.54313E-024  1.23121E-010  7.94432E-016  4.04245E-012  3.26301E-016  2.44731E-007  5.65149E-011  1.35184E-006  2.30747E-010  1.12566E-013  2.73726E-020  8.83690E-011  3.43603E-009  1.09143E-013  2.55388E-031  4.10578E-036  1.00000E-040  8.21626E-031  1.35339E-018  2.75134E-023  1.63850E-021  9.15864E-018  1.16290E-024  1.11819E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62980E-028  1.00000E-040  3.64675E-039  6.44703E-025  6.47772E-018  9.93436E-035  3.03562E-036  1.18291E-021  1.81003E-016  1.52125E-018  1.86574E-013  6.53412E-028  3.91525E-012  1.00000E-040  4.03103E-015  1.00000E-040  4.79418E-025  1.20610E-031  9.89318E-023  2.40261E-025  8.53895E-014  7.58636E-025  1.66665E-019  6.72488E-019  1.81437E-014  1.00000E-040  1.00000E-040  3.48884E-025  1.00000E-040  2.47127E-026  2.65096E-011  3.66994E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.18852E-002  2.18163E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.00411E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.20265E-023  1.00000E-040  1.00000E-040  7.69221E-021  4.78173E-007  1.30919E-005  3.99021E-013  2.70042E-013  2.12046E-001  4.43791E-009  2.83185E-004  6.07240E-023  5.35779E-012  1.00000E-040  1.00000E-040  2.32082E-032  9.96861E-020  7.00244E-007  3.31369E-026  5.11533E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.60782E-019  7.56737E-021  1.39275E-018  1.45248E-013  1.00000E-040  1.00000E-040  2.49913E-010  1.21910E-037  4.70825E-011  1.55887E-027  7.87655E-001  2.46836E-023  3.58585E-016  9.57081E-011  1.88856E-032  1.00000E-040  1.38980E-029  3.05951E-024  1.55676E-010  6.87673E-016  5.41805E-012  3.21675E-016  2.36406E-007  8.13374E-011  1.75300E-006  3.23701E-010  1.63851E-013  5.35421E-020  9.55173E-011  4.46688E-009  1.27534E-013  2.24307E-031  4.57670E-036  1.00000E-040  9.93912E-031  6.13741E-019  2.75115E-023  2.52504E-021  1.46084E-017  1.48629E-024  1.75982E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13027E-028  1.00000E-040  5.81584E-039  7.74552E-025  5.87215E-018  2.16128E-034  5.93433E-036  8.23157E-022  2.09196E-016  2.02003E-018  1.89052E-013  4.59933E-028  2.16465E-012  1.00000E-040  4.02232E-015  1.00000E-040  5.42946E-025  1.15817E-031  9.89272E-023  2.24388E-025  9.12871E-014  1.14047E-024  2.77889E-019  2.68061E-019  1.81384E-014  1.00000E-040  1.00000E-040  5.41963E-025  1.00000E-040  1.81138E-026  2.46137E-011  3.37989E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.24678E-002  1.84541E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.97365E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26769E-023  1.00000E-040  1.00000E-040  1.12126E-020  4.72030E-007  1.31389E-005  5.25388E-013  4.80596E-013  2.12043E-001  3.87724E-009  2.83193E-004  8.39270E-023  5.95776E-012  1.00000E-040  1.00000E-040  4.91321E-032  1.59123E-019  6.78612E-007  8.92245E-026  7.22612E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.43570E-019  7.46502E-021  1.89268E-018  1.95180E-013  1.00000E-040  1.00000E-040  2.29448E-010  1.70845E-037  4.67062E-011  4.70433E-027  7.87657E-001  3.14725E-023  2.96455E-016  6.79833E-011  1.00000E-040  1.00000E-040  1.69471E-029  3.63905E-024  1.95503E-010  6.12292E-016  7.08287E-012  3.13539E-016  2.27454E-007  1.11816E-010  2.19679E-006  4.34474E-010  2.23409E-013  1.11569E-019  1.02504E-010  5.52789E-009  1.60665E-013  1.92842E-031  5.12269E-036  1.00000E-040  1.16724E-030  2.98413E-019  2.75094E-023  3.81328E-021  2.33360E-017  1.97344E-024  2.72615E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69360E-028  1.00000E-040  9.15201E-039  9.21034E-025  5.46569E-018  4.61930E-034  1.06648E-035  5.74198E-022  2.42172E-016  2.67488E-018  1.86389E-013  3.41887E-028  1.18536E-012  1.00000E-040  4.11959E-015  1.00000E-040  6.32789E-025  1.10765E-031  9.89221E-023  2.08972E-025  9.73467E-014  1.88006E-024  4.52342E-019  1.13636E-019  1.81326E-014  1.00000E-040  1.00000E-040  8.29092E-025  1.00000E-040  1.42781E-026  2.27778E-011  3.06837E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.45007E-002  1.56250E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.92270E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.32266E-023  1.00000E-040  1.00000E-040  1.70544E-020  4.65410E-007  1.31869E-005  6.93874E-013  8.31637E-013  2.12040E-001  3.58002E-009  2.83200E-004  1.16171E-022  6.61671E-012  1.00000E-040  1.00000E-040  1.03732E-031  2.52996E-019  6.56667E-007  2.23917E-025  9.64038E-028  2.85587E-036  3.24113E-035  1.00000E-040  2.36745E-019  7.53211E-021  2.80957E-018  2.79485E-013  1.00000E-040  1.00000E-040  2.08221E-010  2.36154E-037  4.63626E-011  1.60660E-026  7.87660E-001  4.09482E-023  2.57374E-016  4.61483E-011  1.00000E-040  1.00000E-040  2.05671E-029  4.31731E-024  2.44494E-010  5.65341E-016  9.08429E-012  3.04123E-016  2.18051E-007  1.48003E-010  2.68169E-006  5.64497E-010  2.89938E-013  2.42539E-019  1.09519E-010  6.58083E-009  2.14200E-013  1.63732E-031  5.77153E-036  1.00000E-040  1.34441E-030  1.58351E-019  2.75072E-023  5.67482E-021  3.73901E-017  2.69217E-024  4.18153E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32212E-028  1.00000E-040  1.43918E-038  1.09351E-024  5.20952E-018  9.82283E-034  1.85730E-035  4.04116E-022  2.80238E-016  3.54847E-018  1.80716E-013  2.66932E-028  6.47594E-013  1.00000E-040  4.31255E-015  1.48801E-040  7.53979E-025  1.06688E-031  9.89168E-023  1.96323E-025  1.03921E-013  3.29670E-024  7.25003E-019  5.23397E-020  1.81266E-014  1.00000E-040  1.00000E-040  1.26414E-024  1.00000E-040  1.19401E-026  2.10355E-011  2.74543E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
