alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.30881E-003  1.36651E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.80124E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.11301E-021  1.00000E-040  1.00000E-040  5.37207E-013  3.83357E-007  1.33665E-005  2.77950E-010  1.02849E-008  2.11818E-003  3.22514E-009  2.83413E-004  2.50010E-018  6.28643E-012  1.00000E-040  6.17892E-032  2.56238E-022  1.14927E-014  8.55558E-008  2.12547E-027  9.80405E-036  1.03622E-037  1.10536E-036  1.00000E-040  1.42782E-026  1.57900E-025  7.36388E-022  5.01282E-020  3.83443E-040  1.00000E-040  1.71504E-026  8.48586E-032  2.09763E-011  1.44678E-014  9.97584E-001  5.26738E-020  3.81072E-023  1.71623E-020  1.00000E-040  5.12051E-034  9.86043E-024  5.61680E-021  3.91409E-011  2.96248E-018  1.79888E-011  4.38784E-016  3.69755E-010  1.51542E-011  1.43508E-007  2.68049E-013  7.18885E-016  7.13471E-021  1.26261E-012  1.21222E-013  7.61571E-014  8.45329E-033  3.94529E-034  1.00000E-040  3.07482E-031  1.14191E-036  4.97559E-026  2.88909E-016  1.40798E-012  1.43337E-019  5.28751E-019  7.55132E-035  7.19440E-038  1.00000E-040  1.00000E-040  4.78468E-029  4.89345E-039  9.39265E-031  3.09259E-021  2.23479E-019  2.86669E-026  6.34957E-028  3.88646E-028  1.26892E-024  5.10490E-015  7.61295E-016  1.20454E-020  5.03346E-027  1.00000E-040  3.20513E-015  1.00184E-032  3.72648E-021  5.92801E-026  7.08700E-018  4.83318E-024  1.32506E-014  2.65823E-027  9.61006E-017  2.03176E-038  2.29468E-014  7.60825E-035  1.00000E-040  3.82564E-019  1.00000E-040  4.87128E-025  6.22910E-014  4.44797E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.73154E-003  1.19000E+017  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.40548E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58641E-021  1.00000E-040  1.00000E-040  8.04970E-013  4.15877E-007  1.33367E-005  3.10448E-010  1.22676E-008  2.11815E-003  3.45050E-009  2.83386E-004  2.51790E-018  5.42279E-012  1.00000E-040  2.31118E-031  2.64101E-022  1.07756E-014  8.05356E-008  6.04322E-027  2.49969E-035  2.73478E-037  2.91913E-036  1.00000E-040  3.21656E-026  3.72513E-025  1.89030E-021  1.21255E-019  9.60308E-040  1.00000E-040  2.53654E-027  8.17131E-032  2.07917E-011  1.62155E-014  9.97584E-001  4.95248E-020  3.38731E-023  1.33278E-020  1.00000E-040  5.00138E-034  8.19287E-024  4.13383E-021  3.76948E-011  2.16723E-018  1.94534E-011  3.60461E-016  2.95782E-010  1.47504E-011  1.28287E-007  2.05409E-013  4.83056E-016  8.32052E-021  1.07466E-012  7.84864E-014  7.61232E-014  7.49850E-033  4.00250E-034  1.00000E-040  2.40106E-031  7.17339E-037  4.97519E-026  2.39215E-016  1.32272E-012  1.13699E-019  4.22061E-019  2.02210E-034  3.87435E-038  1.00000E-040  1.00000E-040  4.38026E-029  1.28281E-038  7.62377E-031  2.34732E-021  1.70390E-019  2.89405E-026  5.10075E-028  4.52404E-028  2.75505E-024  4.20781E-015  6.52807E-016  1.05063E-020  1.27930E-027  1.00000E-040  3.62157E-015  9.12919E-033  2.82535E-021  7.04618E-026  7.09943E-018  3.14917E-024  9.23809E-015  6.47979E-027  1.00992E-016  1.20879E-038  2.29096E-014  3.48369E-033  1.00000E-040  2.93729E-019  1.00000E-040  4.49545E-025  4.99366E-014  7.51170E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.22889E-003  1.03673E+017  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.41175E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96856E-021  1.00000E-040  1.00000E-040  1.19655E-012  4.52487E-007  1.33007E-005  3.47782E-010  1.45307E-008  2.11812E-003  3.69686E-009  2.83356E-004  2.53749E-018  4.69588E-012  3.93114E-040  3.71881E-030  2.68238E-022  9.96409E-015  7.64641E-008  1.79292E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.57827E-026  9.17089E-025  5.02406E-021  3.06943E-019  2.49952E-039  1.00000E-040  4.21695E-028  1.06325E-031  2.06206E-011  1.84496E-014  9.97585E-001  4.71829E-020  2.96407E-023  1.05771E-020  1.00000E-040  4.81150E-034  6.71529E-024  2.99042E-021  3.73219E-011  1.69081E-018  2.11323E-011  3.00701E-016  2.39139E-010  1.44983E-011  1.14894E-007  1.63995E-013  3.39055E-016  1.04118E-020  9.44022E-013  5.34607E-014  7.60882E-014  6.69242E-033  4.07302E-034  1.00000E-040  1.88402E-031  4.36631E-037  4.97474E-026  1.92190E-016  1.22326E-012  8.75098E-020  3.25869E-019  5.15065E-034  2.02116E-038  1.00000E-040  1.00000E-040  3.99728E-029  3.44302E-038  6.08310E-031  1.73688E-021  1.32988E-019  2.86488E-026  4.00986E-028  5.08569E-028  6.38363E-024  3.43717E-015  5.60809E-016  9.21595E-021  3.53409E-028  1.00000E-040  4.34078E-015  8.27779E-033  2.08845E-021  8.30213E-026  7.11534E-018  2.03757E-024  6.42582E-015  1.66676E-026  1.05641E-016  7.04456E-039  2.28799E-014  1.00000E-040  1.00000E-040  2.21229E-019  1.00000E-040  4.15141E-025  4.09459E-014  2.39869E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.79094E-003  9.03977E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.29973E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93062E-021  1.00000E-040  1.00000E-040  1.76172E-012  4.92960E-007  1.32592E-005  3.91203E-010  1.70904E-008  2.11808E-003  3.96492E-009  2.83325E-004  2.54562E-018  4.06451E-012  1.15250E-038  6.31298E-029  2.67709E-022  9.06808E-015  7.31392E-008  5.15683E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73076E-025  2.18538E-024  1.28332E-020  7.55879E-019  6.28283E-039  1.00000E-040  1.17303E-028  6.42420E-031  2.04587E-011  2.13166E-014  9.97585E-001  4.46625E-020  2.51675E-023  8.43796E-021  1.00000E-040  4.62065E-034  5.50377E-024  2.14873E-021  3.79728E-011  1.41968E-018  2.30181E-011  2.49491E-016  1.95446E-010  1.44185E-011  1.03213E-007  1.36375E-013  2.48879E-016  1.41527E-020  8.57024E-013  3.83873E-014  7.60518E-014  6.00189E-033  4.17442E-034  1.00000E-040  1.49250E-031  2.50617E-037  4.97423E-026  1.51262E-016  1.11522E-012  6.59268E-020  2.45174E-019  1.24050E-033  1.02842E-038  1.00000E-040  1.00000E-040  3.64415E-029  8.76155E-038  4.82026E-031  1.26303E-021  1.05079E-019  2.76558E-026  3.11433E-028  5.43611E-028  1.46150E-023  2.78883E-015  4.83241E-016  8.10627E-021  1.06126E-028  1.00000E-040  5.51549E-015  7.61958E-033  1.51752E-021  9.61262E-026  7.13512E-018  1.32796E-024  4.46216E-015  4.22562E-026  1.10167E-016  3.92119E-039  2.28564E-014  1.00000E-040  1.00000E-040  1.62884E-019  1.00000E-040  3.78343E-025  3.42897E-014  9.82597E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.40932E-003  7.87672E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.02799E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26911E-021  1.00000E-040  1.00000E-040  2.58813E-012  5.37525E-007  1.32121E-005  4.41794E-010  1.99912E-008  2.11805E-003  4.26291E-009  2.83291E-004  2.56406E-018  3.53897E-012  2.10647E-037  8.04805E-028  2.67009E-022  8.22164E-015  7.03693E-008  1.40401E-025  2.12766E-033  2.49958E-035  2.66665E-034  1.00000E-040  3.75884E-025  4.93776E-024  3.08137E-020  1.76474E-018  1.50554E-038  1.00000E-040  1.19402E-028  7.55775E-030  2.03011E-011  2.48875E-014  9.97585E-001  4.21905E-020  2.11613E-023  6.73117E-021  1.00000E-040  4.46987E-034  4.54337E-024  1.54941E-021  3.96540E-011  1.28806E-018  2.51981E-011  2.07320E-016  1.61162E-010  1.44630E-011  9.24931E-008  1.18158E-013  1.90392E-016  2.15128E-020  7.99196E-013  2.88701E-014  7.60133E-014  5.40495E-033  4.28717E-034  1.00000E-040  1.18087E-031  1.40563E-037  4.97368E-026  1.17656E-016  1.01200E-012  4.91939E-020  1.82211E-019  2.82650E-033  4.48225E-038  1.00000E-040  1.00000E-040  3.30347E-029  2.09935E-037  3.84390E-031  9.13970E-022  8.43568E-020  2.65938E-026  2.43186E-028  5.71231E-028  3.21655E-023  2.24802E-015  4.18626E-016  7.20829E-021  3.45210E-029  1.00000E-040  7.17734E-015  7.10134E-033  1.09736E-021  1.11207E-025  7.15934E-018  8.75580E-025  3.10754E-015  1.02115E-025  1.14266E-016  2.15331E-039  2.28375E-014  1.00000E-040  1.00000E-040  1.19207E-019  1.00000E-040  3.48378E-025  2.92268E-014  4.09487E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.07705E-003  6.85672E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.97962E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44830E-022  1.00000E-040  1.00000E-040  3.80045E-012  5.85952E-007  1.31601E-005  5.01115E-010  2.32690E-008  2.11801E-003  4.59317E-009  2.83256E-004  2.59547E-018  3.10036E-012  2.87327E-036  7.74451E-027  2.69661E-022  7.44833E-015  6.80410E-008  3.57061E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.66482E-025  1.04435E-023  6.86512E-020  3.85298E-018  3.43779E-038  1.00000E-040  2.21196E-028  7.32674E-029  2.01457E-011  2.93312E-014  9.97585E-001  3.90701E-020  1.76380E-023  5.27298E-021  1.00000E-040  4.42072E-034  3.83234E-024  1.13254E-021  4.23913E-011  1.26227E-018  2.77289E-011  1.69508E-016  1.34138E-010  1.46332E-011  8.26004E-008  1.06473E-013  1.51439E-016  3.47801E-020  7.62925E-013  2.26788E-014  7.59722E-014  4.88458E-033  4.41183E-034  1.00000E-040  9.31968E-032  7.71370E-038  4.97307E-026  9.10950E-017  9.17694E-013  3.66407E-020  1.34803E-019  6.06867E-033  5.20343E-034  1.00000E-040  1.00000E-040  2.97649E-029  4.73782E-037  3.11862E-031  6.63256E-022  6.83918E-020  2.56680E-026  1.97385E-028  5.92929E-028  6.69985E-023  1.80214E-015  3.65222E-016  6.49099E-021  1.22736E-029  1.00000E-040  9.32400E-015  6.79247E-033  7.95886E-022  1.28836E-025  7.18834E-018  5.89547E-025  2.17388E-015  2.31888E-025  1.17873E-016  1.16774E-039  2.28223E-014  1.00000E-040  1.00000E-040  8.73853E-020  1.00000E-040  3.24934E-025  2.53225E-014  2.06689E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.78811E-003  5.95895E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.22968E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.70700E-022  1.00000E-040  1.00000E-040  5.59996E-012  6.37697E-007  1.31038E-005  5.70999E-010  2.69751E-008  2.11797E-003  4.95611E-009  2.83219E-004  2.65312E-018  2.74202E-012  3.04733E-035  5.77421E-026  2.95225E-022  6.78577E-015  6.60754E-008  8.45520E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46640E-024  2.06473E-023  1.41605E-019  7.83420E-018  7.97949E-038  1.00000E-040  4.17388E-028  5.52263E-028  1.99919E-011  3.48364E-014  9.97585E-001  3.53812E-020  1.47307E-023  4.02623E-021  1.00000E-040  4.69448E-034  3.46589E-024  8.61089E-022  4.62052E-011  1.32816E-018  3.07166E-011  1.36168E-016  1.12867E-010  1.49210E-011  7.33265E-008  9.94715E-014  1.24633E-016  5.74841E-020  7.40865E-013  1.85022E-014  7.59280E-014  4.43031E-033  4.54055E-034  1.00000E-040  7.30402E-032  4.22031E-038  4.97243E-026  7.07127E-017  8.36141E-013  2.74797E-020  1.00235E-019  1.22368E-032  5.01620E-038  1.00000E-040  1.00000E-040  2.66035E-029  1.07803E-036  2.64590E-031  4.87136E-022  5.61146E-020  2.56759E-026  1.93875E-028  6.18525E-028  1.31420E-022  1.43817E-015  3.21537E-016  5.94937E-021  4.85570E-030  1.00000E-040  1.18053E-014  6.96095E-033  5.84267E-022  1.50790E-025  7.22224E-018  4.14658E-025  1.53158E-015  4.91040E-025  1.20816E-016  6.36278E-040  2.28100E-014  1.00000E-040  1.00000E-040  6.62178E-020  1.00000E-040  3.11098E-025  2.22901E-014  6.97913E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.53726E-003  5.17104E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.05300E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90813E-022  1.00000E-040  1.00000E-040  8.28257E-012  6.92655E-007  1.30435E-005  6.53939E-010  3.11604E-008  2.11793E-003  5.35012E-009  2.83180E-004  2.73527E-018  2.44371E-012  2.57538E-034  3.41734E-025  4.36579E-022  6.21454E-015  6.43929E-008  1.87378E-024  1.94381E-034  2.32794E-036  2.48842E-035  1.00000E-040  2.64306E-024  3.83273E-023  2.71748E-019  1.49119E-017  2.36758E-037  1.00000E-040  7.43614E-028  3.29672E-027  1.98380E-011  4.17048E-014  9.97585E-001  3.10303E-020  1.22949E-023  2.97468E-021  1.00000E-040  6.31689E-034  3.96589E-024  7.50906E-022  5.11484E-011  1.48484E-018  3.42442E-011  1.06397E-016  9.60091E-011  1.53506E-011  6.47539E-008  9.60017E-014  1.05788E-016  9.37177E-020  7.29372E-013  1.56345E-014  7.58794E-014  4.03209E-033  4.68020E-034  1.00000E-040  5.69620E-032  2.29066E-038  4.97173E-026  5.51951E-017  7.65920E-013  2.08082E-020  7.50871E-020  2.32818E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.36139E-029  3.11057E-036  2.58891E-031  3.62974E-022  4.64645E-020  2.92737E-026  3.22754E-028  6.46651E-028  2.43562E-022  1.14340E-015  2.85824E-016  5.54501E-021  2.16716E-030  1.00000E-040  1.44415E-014  9.03338E-033  4.35263E-022  1.78034E-025  7.26140E-018  3.36099E-025  1.08650E-015  9.76052E-025  1.23156E-016  3.46687E-040  2.27997E-014  1.00000E-040  1.00000E-040  5.72643E-020  1.00000E-040  3.04448E-025  1.99008E-014  1.73559E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.31980E-003  4.48034E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.62044E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71138E-022  1.00000E-040  1.00000E-040  1.23128E-011  7.51730E-007  1.29784E-005  7.53068E-010  3.58886E-008  2.11789E-003  5.77909E-009  2.83140E-004  2.84446E-018  2.19278E-012  1.77782E-033  1.64284E-024  1.09003E-021  5.72624E-015  6.29073E-008  3.93849E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54817E-024  6.76969E-023  4.91745E-019  2.69244E-017  1.12532E-036  1.00000E-040  1.25665E-027  1.59506E-026  1.96804E-011  5.04090E-014  9.97585E-001  2.64801E-020  1.02773E-023  2.13542E-021  1.00000E-040  1.36921E-033  7.29720E-024  9.69088E-022  5.73973E-011  1.74642E-018  3.84353E-011  8.12544E-017  8.23384E-011  1.59478E-011  5.68799E-008  9.55536E-014  9.24303E-017  1.49911E-019  7.26357E-013  1.36523E-014  7.58237E-014  3.68011E-033  4.83309E-034  1.00000E-040  4.42122E-032  1.23760E-038  4.97097E-026  4.32414E-017  7.05539E-013  1.58873E-020  5.65956E-020  4.22777E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.08214E-029  1.42222E-035  3.77187E-031  2.73922E-022  3.90779E-020  4.75139E-026  8.87181E-028  6.79532E-028  4.31570E-022  9.05993E-016  2.56552E-016  5.26643E-021  1.09716E-030  3.44080E-035  1.70771E-014  1.88600E-032  3.28649E-022  2.12464E-025  7.30701E-018  4.04874E-025  7.76031E-016  1.84538E-024  1.24901E-016  1.89480E-040  2.27909E-014  1.00000E-040  1.00000E-040  7.04823E-020  1.00000E-040  3.04171E-025  1.79613E-014  1.29998E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.13158E-003  3.87637E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.91176E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90219E-022  1.00000E-040  1.00000E-040  1.84077E-011  8.14674E-007  1.29087E-005  8.72498E-010  4.12362E-008  2.11785E-003  6.24044E-009  2.83097E-004  2.98227E-018  1.97868E-012  1.02517E-032  6.56001E-024  3.62270E-021  5.30745E-015  6.15829E-008  7.85569E-024  2.44204E-037  2.70299E-039  2.89549E-038  1.00000E-040  7.46887E-024  1.13742E-022  8.39222E-019  4.61431E-017  6.70354E-036  1.00000E-040  2.01318E-027  6.39637E-026  1.95187E-011  6.14703E-014  9.97585E-001  2.20392E-020  8.59121E-024  1.49708E-021  1.00000E-040  4.29954E-033  1.94163E-023  2.04562E-021  6.50572E-011  2.13593E-018  4.34311E-011  6.07821E-017  7.12428E-011  1.67514E-011  4.97391E-008  9.77172E-014  8.28455E-017  2.32713E-019  7.29422E-013  1.22902E-014  7.57587E-014  3.37074E-033  5.00733E-034  1.00000E-040  3.42261E-032  6.63694E-039  4.97014E-026  3.40711E-017  6.53818E-013  1.22704E-020  4.30479E-020  7.31926E-032  1.68236E-039  1.00000E-040  1.00000E-040  1.82577E-029  8.03842E-035  9.04595E-031  2.09688E-022  3.40181E-020  1.16733E-025  2.68826E-027  7.16237E-028  7.30348E-022  7.16042E-016  2.32710E-016  5.08773E-021  6.43537E-031  2.12144E-035  1.95407E-014  5.70546E-032  2.52302E-022  2.56208E-025  7.35947E-018  8.01426E-025  5.57908E-016  3.32498E-024  1.26142E-016  1.03588E-040  2.27832E-014  1.00000E-040  1.00000E-040  1.29899E-019  1.00000E-040  3.09407E-025  1.63760E-014  2.35636E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.68883E-004  3.34892E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.81998E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34749E-022  1.00000E-040  1.00000E-040  2.77058E-011  8.81196E-007  1.28348E-005  1.01746E-009  4.72912E-008  2.11780E-003  6.73286E-009  2.83052E-004  3.15520E-018  1.79577E-012  5.05024E-032  2.22243E-023  1.19444E-020  4.95350E-015  6.03911E-008  1.49171E-023  9.37485E-036  1.10763E-037  1.18867E-036  1.00000E-040  1.17410E-023  1.82345E-022  1.35494E-018  7.52943E-017  3.76291E-035  1.00000E-040  3.06658E-027  2.17223E-025  1.93530E-011  7.54905E-014  9.97585E-001  1.80795E-020  7.19249E-024  1.03769E-021  1.00000E-040  1.44893E-032  5.53305E-023  5.21462E-021  7.42401E-011  2.69047E-018  4.94259E-011  4.50086E-017  6.22351E-011  1.78030E-011  4.33017E-008  1.02315E-013  7.58983E-017  3.50619E-019  7.36242E-013  1.13724E-014  7.56818E-014  3.10086E-033  5.20874E-034  1.00000E-040  2.64445E-032  3.54121E-039  4.96924E-026  2.70581E-017  6.10076E-013  9.64979E-021  3.32596E-020  1.20958E-031  3.63569E-039  1.00000E-040  1.00000E-040  1.59260E-029  4.22832E-034  2.63808E-030  1.63195E-022  3.21286E-020  3.36139E-025  7.44609E-027  7.58520E-028  1.18290E-021  5.65077E-016  2.13556E-016  4.99387E-021  4.46019E-031  3.60374E-035  2.17153E-014  1.85227E-031  1.98254E-022  3.12937E-025  7.41919E-018  1.92420E-024  4.03865E-016  5.72830E-024  1.26907E-016  1.00000E-040  2.27763E-014  1.00000E-040  1.00000E-040  2.77307E-019  1.00000E-040  3.20659E-025  1.50732E-014  5.60044E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  8.28461E-004  2.88927E+016  2.07683E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.22092E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.62265E-023  1.00000E-040  1.00000E-040  4.19931E-011  9.52462E-007  1.27556E-005  1.19459E-009  5.41538E-008  2.11775E-003  7.26617E-009  2.83005E-004  3.36720E-018  1.63801E-012  2.16649E-031  6.51218E-023  3.55069E-020  4.65277E-015  5.92856E-008  2.72745E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78542E-023  2.81929E-022  2.09271E-018  1.18320E-016  1.83686E-034  1.00000E-040  4.49418E-027  6.37183E-025  1.91799E-011  9.33510E-014  9.97585E-001  1.47733E-020  6.02278E-024  7.21232E-022  1.00000E-040  4.61370E-032  1.48665E-022  1.28279E-020  8.52912E-011  3.47204E-018  5.66428E-011  3.33356E-017  5.47688E-011  1.91608E-011  3.75501E-008  1.09612E-013  7.10340E-017  5.16509E-019  7.46998E-013  1.08072E-014  7.55880E-014  2.86405E-033  5.44293E-034  1.00000E-040  2.04115E-032  1.87498E-039  4.96825E-026  2.16019E-017  5.72830E-013  7.78416E-021  2.62893E-020  1.92747E-031  8.45454E-039  1.00000E-040  1.00000E-040  1.38299E-029  1.91041E-033  7.47646E-030  1.28729E-022  3.52039E-020  9.33862E-025  1.82812E-026  8.05480E-028  1.85245E-021  4.45515E-016  1.98314E-016  4.97386E-021  3.63682E-031  1.00000E-040  2.35857E-014  5.68733E-031  1.60625E-022  3.87576E-025  7.48796E-018  4.47926E-024  2.94206E-016  9.55236E-024  1.27263E-016  1.00000E-040  2.27698E-014  1.00000E-040  1.00000E-040  5.68691E-019  1.00000E-040  3.37245E-025  1.39748E-014  1.32360E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
