alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.65982E-003  1.16069E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.72937E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.92767E-023  1.00000E-040  1.00000E-040  1.59709E-016  3.31111E-007  1.39115E-005  7.02786E-011  7.74764E-010  2.11969E-001  4.74408E-009  2.83137E-004  2.73580E-020  3.25848E-011  1.00000E-040  1.00000E-040  2.94937E-026  5.23388E-016  3.38374E-007  2.73798E-022  2.09918E-029  6.15478E-036  6.90585E-035  1.00000E-040  2.39528E-019  1.64438E-019  1.16505E-015  2.05612E-012  5.91849E-038  1.00000E-040  1.52585E-012  4.50386E-034  4.40811E-011  4.22087E-021  7.87726E-001  2.97571E-022  3.88276E-023  7.31252E-020  1.00000E-040  7.26370E-040  5.67557E-027  4.74118E-022  9.79500E-009  3.78193E-016  6.90708E-011  2.92595E-016  6.53634E-008  1.28058E-010  6.76040E-006  6.83485E-009  9.47837E-013  4.76057E-015  2.68302E-010  2.76738E-009  3.08374E-011  2.84619E-032  1.19607E-034  1.00000E-040  5.39022E-030  7.44252E-036  5.69413E-023  3.20389E-018  6.64862E-014  1.98953E-021  5.97398E-021  3.14735E-040  1.33822E-039  1.00000E-040  1.00000E-040  3.18332E-027  2.87113E-037  2.00330E-034  1.13416E-022  8.08279E-018  4.17888E-028  1.65582E-031  5.22283E-025  2.94130E-016  2.35486E-016  4.77952E-014  3.05766E-027  3.28576E-017  1.00000E-040  1.46334E-015  1.36399E-036  1.19390E-022  2.43341E-030  1.42460E-022  1.24114E-024  2.23050E-013  2.36843E-022  2.64911E-016  4.26166E-037  1.68818E-014  1.00000E-040  1.00000E-040  3.34698E-021  1.00000E-040  1.44225E-025  4.67314E-012  5.61725E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.15588E-003  1.00642E+017  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.97366E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.88844E-023  1.00000E-040  1.00000E-040  3.05342E-016  3.21885E-007  1.39495E-005  9.07094E-011  1.11303E-009  2.11963E-001  4.52886E-009  2.83118E-004  3.38241E-020  3.18975E-011  1.00000E-040  1.23465E-040  4.95032E-026  6.91410E-016  3.21381E-007  2.64165E-022  7.47574E-030  8.59143E-037  9.46473E-036  1.00000E-040  2.46418E-019  2.08708E-019  1.18715E-015  1.57556E-012  7.20921E-038  1.00000E-040  8.43419E-013  4.96588E-034  4.39765E-011  7.00603E-021  7.87732E-001  3.38954E-022  1.47043E-023  1.04805E-020  1.00000E-040  1.19583E-039  7.13887E-027  5.51524E-022  1.10097E-008  3.56315E-016  7.30052E-011  2.78598E-016  5.90000E-008  1.16274E-010  6.98052E-006  6.32525E-009  8.58232E-013  4.12056E-015  2.65279E-010  2.24957E-009  3.15098E-011  2.46909E-032  1.44306E-034  1.00000E-040  5.72592E-030  4.72067E-037  5.69306E-023  4.33973E-018  8.82231E-014  2.62614E-021  7.95371E-021  4.00094E-040  1.25419E-039  1.00000E-040  1.00000E-040  3.47841E-027  3.60375E-037  2.97000E-034  1.35289E-022  8.17884E-018  6.86879E-028  2.27976E-031  3.53599E-025  2.72129E-016  2.82004E-016  4.27771E-014  4.20172E-027  1.60614E-017  1.00000E-040  1.94949E-015  2.15957E-036  1.44912E-022  2.59161E-030  1.42440E-022  1.21955E-024  2.11263E-013  2.10233E-022  3.57099E-016  2.42231E-038  1.68727E-014  1.00000E-040  1.00000E-040  4.14719E-021  1.00000E-040  1.56854E-025  4.16755E-012  6.90839E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.71897E-003  8.73004E+016  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.92772E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.83846E-023  1.00000E-040  1.00000E-040  6.03528E-016  3.13088E-007  1.39849E-005  1.17775E-010  1.61984E-009  2.11956E-001  4.28632E-009  2.83097E-004  4.19658E-020  3.11412E-011  1.00000E-040  3.24005E-040  8.26145E-026  9.06208E-016  3.05372E-007  2.47841E-022  2.47914E-030  7.43204E-037  8.30017E-036  1.00000E-040  2.39472E-019  2.48822E-019  1.17167E-015  1.18025E-012  8.29742E-038  1.00000E-040  4.55044E-013  5.30893E-034  4.38768E-011  1.74985E-020  7.87739E-001  4.01127E-022  1.13014E-023  1.60165E-021  7.57111E-035  1.94221E-039  8.96429E-027  6.17954E-022  1.21656E-008  3.26954E-016  7.74883E-011  2.74522E-016  5.33083E-008  1.06688E-010  7.30234E-006  5.71006E-009  7.87486E-013  3.39080E-015  2.59006E-010  1.81837E-009  3.11692E-011  2.15052E-032  1.76656E-034  1.00000E-040  6.24632E-030  1.63832E-037  5.69194E-023  5.78128E-018  1.15781E-013  3.38712E-021  1.03412E-020  5.15146E-040  1.07481E-039  1.00000E-040  1.00000E-040  3.86444E-027  4.34500E-037  4.25419E-034  1.56796E-022  8.12398E-018  1.11701E-027  3.10111E-031  2.44016E-025  2.35826E-016  3.38679E-016  3.82643E-014  8.18268E-027  7.82188E-018  1.00000E-040  2.81735E-015  3.45268E-036  1.70887E-022  2.72759E-030  1.42418E-022  1.14643E-024  1.97354E-013  1.84508E-022  4.87188E-016  7.57076E-039  1.68637E-014  1.00000E-040  1.00000E-040  5.08634E-021  1.00000E-040  1.70738E-025  3.72187E-012  8.42539E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.33995E-003  7.57901E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.90788E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.77251E-023  1.00000E-040  1.00000E-040  1.22940E-015  3.04763E-007  1.40178E-005  1.54520E-010  2.38438E-009  2.11949E-001  4.02990E-009  2.83074E-004  5.23688E-020  3.02851E-011  1.00000E-040  9.15584E-040  1.37196E-025  1.17637E-015  2.90307E-007  2.27235E-022  7.68795E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.15709E-019  2.75941E-019  1.12771E-015  8.68161E-013  9.14341E-038  1.00000E-040  2.40006E-013  5.42178E-034  4.37811E-011  1.10690E-019  7.87745E-001  4.84582E-022  1.05607E-023  3.27286E-022  1.00000E-040  3.13104E-039  1.12877E-026  6.73720E-022  1.32582E-008  2.94997E-016  8.21199E-011  2.74466E-016  4.82363E-008  9.80427E-011  7.73195E-006  5.00672E-009  7.25922E-013  2.63570E-015  2.50747E-010  1.46043E-009  2.92186E-011  1.88571E-032  2.21203E-034  1.00000E-040  7.04382E-030  9.61378E-038  5.69076E-023  7.60106E-018  1.50995E-013  4.28354E-021  1.31494E-020  6.70512E-040  8.37304E-040  1.00000E-040  1.00000E-040  4.36787E-027  5.04352E-037  5.96599E-034  1.77772E-022  7.85761E-018  1.79389E-027  4.13952E-031  1.73536E-025  1.90277E-016  4.09576E-016  3.42991E-014  4.01835E-026  3.78560E-018  1.00000E-040  4.41654E-015  5.65540E-036  1.97265E-022  2.86937E-030  1.42394E-022  1.05073E-024  1.80647E-013  1.62135E-022  6.73474E-016  4.02888E-039  1.68550E-014  1.00000E-040  1.00000E-040  6.17545E-021  1.00000E-040  1.83719E-025  3.32887E-012  1.02162E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.01112E-003  6.57488E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.45847E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.70153E-023  1.00000E-040  1.00000E-040  2.60725E-015  2.96873E-007  1.40483E-005  2.05580E-010  3.56943E-009  2.11942E-001  3.77129E-009  2.83049E-004  6.64118E-020  2.95105E-011  1.00000E-040  2.86896E-039  2.31749E-025  1.53468E-015  2.76006E-007  2.04151E-022  2.26851E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.77080E-019  2.80613E-019  1.05085E-015  6.27573E-013  9.82189E-038  1.00000E-040  1.23053E-013  5.51165E-034  4.36876E-011  9.34804E-019  7.87752E-001  5.90017E-022  1.00057E-023  1.29556E-022  1.00000E-040  5.01441E-039  1.42201E-026  7.20670E-022  1.42601E-008  2.60868E-016  8.69676E-011  2.75611E-016  4.36842E-008  8.96808E-011  8.26094E-006  4.25932E-009  6.74190E-013  2.00625E-015  2.39805E-010  1.15870E-009  2.48746E-011  1.67279E-032  2.83361E-034  1.00000E-040  8.18461E-030  5.79338E-038  5.68953E-023  9.92125E-018  1.97816E-013  5.36062E-021  1.65420E-020  8.83126E-040  6.23776E-040  1.00000E-040  1.00000E-040  5.01886E-027  5.75344E-037  8.31472E-034  1.99008E-022  7.36858E-018  2.92296E-027  5.44641E-031  1.24190E-025  1.39772E-016  4.99854E-016  3.07075E-014  2.83642E-025  1.80230E-018  1.00000E-040  7.12897E-015  9.40795E-036  2.24840E-022  3.00138E-030  1.42367E-022  9.40662E-025  1.62127E-013  1.42195E-022  9.45641E-016  2.19482E-039  1.68464E-014  1.00000E-040  1.00000E-040  7.59237E-021  1.00000E-040  2.00321E-025  2.97863E-012  1.23165E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.72607E-003  5.69809E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.36816E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.62542E-023  1.00000E-040  1.00009E-040  5.76142E-015  2.89498E-007  1.40766E-005  2.78216E-010  5.43687E-009  2.11934E-001  3.51994E-009  2.83020E-004  8.59211E-020  2.88222E-011  1.00000E-040  9.98758E-039  4.01051E-025  2.01939E-015  2.62496E-007  1.80461E-022  6.42368E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.31848E-019  2.62010E-019  9.48523E-016  4.47357E-013  1.04103E-037  1.00000E-040  6.12788E-014  5.62066E-034  4.35959E-011  6.69633E-018  7.87760E-001  6.94648E-022  9.26950E-024  8.58440E-023  1.00000E-040  7.92284E-039  1.77750E-026  7.60494E-022  1.51520E-008  2.26716E-016  9.17934E-011  2.66611E-016  3.96188E-008  8.12171E-011  8.87384E-006  3.49408E-009  6.24212E-013  1.51213E-015  2.26540E-010  9.03005E-010  1.89017E-011  1.51792E-032  3.73251E-034  1.00000E-040  9.81089E-030  3.28840E-038  5.68822E-023  1.28632E-017  2.61415E-013  6.64897E-021  2.06179E-020  1.17564E-039  4.50779E-040  1.00000E-040  1.00000E-040  5.85972E-027  6.50485E-037  1.16200E-033  2.20807E-022  6.67091E-018  4.86995E-027  6.98793E-031  8.90469E-026  9.33105E-017  6.16801E-016  2.74781E-014  1.71737E-024  8.39662E-019  1.00000E-040  1.12412E-014  1.57924E-035  2.53967E-022  3.10384E-030  1.42336E-022  8.28754E-025  1.42146E-013  1.25150E-022  1.34986E-015  1.12467E-039  1.68380E-014  1.00000E-040  1.00000E-040  9.52343E-021  1.00000E-040  2.22085E-025  2.66749E-012  1.46972E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.47931E-003  4.92986E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.62234E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.54344E-023  1.00000E-040  1.00065E-040  1.32935E-014  2.82771E-007  1.41021E-005  3.83433E-010  8.43488E-009  2.11926E-001  3.28460E-009  2.82990E-004  1.13833E-019  2.82455E-011  1.00000E-040  3.87631E-038  7.17580E-025  2.69641E-015  2.49895E-007  1.58058E-022  1.78840E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.92623E-020  2.25939E-019  8.30149E-016  3.16418E-013  1.10406E-037  1.00000E-040  2.97405E-014  5.86805E-034  4.35063E-011  3.82968E-017  7.87767E-001  7.78739E-022  8.44538E-024  6.46608E-023  1.00000E-040  1.22869E-038  2.19030E-026  7.92383E-022  1.59051E-008  1.93468E-016  9.64761E-011  2.44917E-016  3.60269E-008  7.27196E-011  9.52536E-006  2.74558E-009  5.68620E-013  1.15535E-015  2.10948E-010  6.85457E-010  1.37113E-011  1.43887E-032  5.06838E-034  1.00000E-040  1.20861E-029  1.76921E-038  5.68684E-023  1.65350E-017  3.49203E-013  8.17027E-021  2.54780E-020  1.57944E-039  3.23821E-040  1.00000E-040  1.00000E-040  6.93873E-027  7.39648E-037  1.63411E-033  2.43043E-022  5.83487E-018  8.39474E-027  8.71082E-031  6.34244E-026  5.65794E-017  7.69415E-016  2.45677E-014  8.29848E-024  3.82515E-019  1.00000E-040  1.66568E-014  2.64649E-035  2.84370E-022  3.15146E-030  1.42300E-022  7.17452E-025  1.21556E-013  1.10941E-022  1.95864E-015  5.45196E-040  1.68298E-014  1.00000E-040  1.00000E-040  1.23051E-020  1.00000E-040  2.53682E-025  2.39420E-012  1.72773E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.26604E-003  4.25870E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.54861E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.43669E-023  1.00000E-040  1.00123E-040  3.18151E-014  2.76773E-007  1.41248E-005  5.37240E-010  1.32924E-008  2.11917E-001  3.06915E-009  2.82957E-004  1.53942E-019  2.76858E-011  1.00000E-040  1.64068E-037  1.32061E-024  3.64233E-015  2.38217E-007  1.37740E-022  5.01736E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.51548E-020  1.80853E-019  7.05827E-016  2.23067E-013  1.17515E-037  1.00000E-040  1.40751E-014  6.23474E-034  4.34181E-011  1.77426E-016  7.87775E-001  8.25697E-022  7.54626E-024  4.81903E-023  1.00000E-040  1.87049E-038  2.66072E-026  8.14410E-022  1.64861E-008  1.62388E-016  1.00821E-010  2.12037E-016  3.28599E-008  6.47105E-011  1.01450E-005  2.04676E-009  4.98592E-013  8.94497E-016  1.93606E-010  5.01548E-010  9.90531E-012  1.47330E-032  7.11952E-034  1.00000E-040  1.52402E-029  8.99195E-039  5.68539E-023  2.10267E-017  4.70078E-013  9.91638E-021  3.11109E-020  2.14621E-039  2.30863E-040  1.00000E-040  1.00000E-040  8.31563E-027  8.46469E-037  2.30560E-033  2.64921E-022  4.93933E-018  1.48857E-026  1.05357E-030  4.47240E-026  3.12410E-017  9.68433E-016  2.19723E-014  3.23693E-023  1.69849E-019  1.00000E-040  2.29815E-014  4.42499E-035  3.14934E-022  3.14650E-030  1.42255E-022  6.10674E-025  1.01142E-013  9.94186E-023  2.88269E-015  2.49567E-040  1.68219E-014  1.00000E-040  1.00000E-040  1.62866E-020  1.00000E-040  2.96950E-025  2.15560E-012  1.99731E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.08199E-003  3.67304E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.71973E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.26713E-023  1.00000E-040  1.00185E-040  7.81490E-014  2.71523E-007  1.41448E-005  7.60242E-010  2.11929E-008  2.11909E-001  2.87510E-009  2.82920E-004  2.10949E-019  2.70471E-011  1.00000E-040  7.33448E-037  2.46930E-024  4.94792E-015  2.27323E-007  1.19363E-022  1.38828E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.11709E-020  1.34120E-019  5.80977E-016  1.56734E-013  1.24491E-037  1.00000E-040  6.42722E-015  6.71318E-034  4.33295E-011  6.79807E-016  7.87783E-001  8.40420E-022  6.64009E-024  3.49693E-023  1.00000E-040  2.80162E-038  3.19335E-026  8.20891E-022  1.68474E-008  1.33732E-016  1.04857E-010  1.75553E-016  3.00282E-008  5.79501E-011  1.06263E-005  1.43588E-009  4.10732E-013  6.98458E-016  1.74808E-010  3.48418E-010  7.18476E-012  1.70093E-032  1.03182E-033  1.00000E-040  1.94389E-029  4.37657E-039  5.68383E-023  2.64115E-017  6.34718E-013  1.18541E-020  3.74603E-020  2.97156E-039  1.63048E-040  1.00000E-040  1.00000E-040  1.00422E-026  9.69064E-037  3.22391E-033  2.84888E-022  4.05705E-018  2.68295E-026  1.24162E-030  3.05590E-026  1.56460E-017  1.22130E-015  1.96320E-014  1.03826E-022  7.25553E-020  1.00000E-040  2.97212E-014  7.34405E-035  3.43442E-022  3.08937E-030  1.42197E-022  5.06603E-025  8.17251E-014  8.94322E-023  4.28097E-015  1.09125E-040  1.68140E-014  1.00000E-040  1.00000E-040  2.18065E-020  1.00000E-040  3.54218E-025  1.94605E-012  2.27068E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  9.23415E-004  3.16329E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.18031E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.96992E-023  1.00000E-040  1.00249E-040  1.92339E-013  2.67195E-007  1.41617E-005  1.07084E-009  3.38291E-008  2.11900E-001  2.70929E-009  2.82880E-004  2.88645E-019  2.62390E-011  1.00000E-040  3.26361E-036  4.55871E-024  6.66754E-015  2.17359E-007  1.03785E-022  4.17515E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.64719E-020  9.31906E-020  4.67665E-016  1.10819E-013  1.30173E-037  1.00000E-040  2.84012E-015  7.19405E-034  4.32406E-011  2.19782E-015  7.87792E-001  8.31880E-022  5.75992E-024  2.50621E-023  1.00000E-040  4.10001E-038  3.76167E-026  7.97517E-022  1.69501E-008  1.07998E-016  1.08671E-010  1.40751E-016  2.75185E-008  5.30946E-011  1.08297E-005  9.44801E-010  3.09898E-013  5.45858E-016  1.55134E-010  2.26914E-010  5.21426E-012  2.26216E-032  1.52181E-033  1.00000E-040  2.44640E-029  2.07456E-039  5.68217E-023  3.24534E-017  8.47486E-013  1.37877E-020  4.39721E-020  4.19658E-039  1.11814E-040  1.00000E-040  1.00000E-040  1.20988E-026  1.10404E-036  4.32634E-033  2.97982E-022  3.24893E-018  4.77429E-026  1.41845E-030  2.00543E-026  7.21961E-018  1.52314E-015  1.75019E-014  2.78424E-022  2.99740E-020  1.00000E-040  3.62267E-014  1.18572E-034  3.63364E-022  2.95483E-030  1.42119E-022  4.01161E-025  6.40886E-014  8.04165E-023  6.33340E-015  1.00000E-040  1.68064E-014  1.00000E-040  1.00000E-040  2.86814E-020  1.00000E-040  4.24958E-025  1.76590E-012  2.52512E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  7.86983E-004  2.72019E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.09199E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.46889E-023  1.00000E-040  1.00317E-040  4.58618E-013  2.63959E-007  1.41749E-005  1.47021E-009  5.32573E-008  2.11891E-001  2.57860E-009  2.82837E-004  3.86748E-019  2.52190E-011  1.00000E-040  1.33614E-035  7.97113E-024  8.72956E-015  2.08461E-007  9.17297E-023  1.38132E-034  6.54857E-038  7.03127E-037  1.00000E-040  8.48775E-021  6.21191E-020  3.75154E-016  7.99040E-014  1.32576E-037  1.00000E-040  1.22494E-015  7.52330E-034  4.31516E-011  6.10802E-015  7.87800E-001  8.15440E-022  4.94751E-024  1.81901E-023  1.00000E-040  5.78112E-038  4.28950E-026  7.29490E-022  1.67783E-008  8.52967E-017  1.12573E-010  1.11368E-016  2.53165E-008  5.02327E-011  1.06471E-005  5.87633E-010  2.11180E-013  4.24224E-016  1.35225E-010  1.37617E-010  3.79492E-012  3.33689E-032  2.22253E-033  1.00000E-040  2.93040E-029  9.86047E-040  5.68042E-023  3.85206E-017  1.09699E-012  1.53667E-020  4.96332E-020  6.05044E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.43233E-026  1.24203E-036  5.33025E-033  2.97642E-022  2.54790E-018  8.04772E-026  1.55417E-030  1.25637E-026  3.18465E-018  1.83794E-015  1.55231E-014  6.32318E-022  1.21827E-020  1.00000E-040  4.19646E-014  1.79805E-034  3.66045E-022  2.70409E-030  1.42012E-022  2.94404E-025  4.86674E-014  7.17138E-023  9.16165E-015  1.00000E-040  1.67990E-014  1.00000E-040  1.00000E-040  3.55579E-020  1.00000E-040  5.05052E-025  1.61516E-012  2.72723E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  6.69776E-004  2.33585E+016  2.07683E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.54449E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.70856E-023  1.00000E-040  1.00388E-040  1.02141E-012  2.61902E-007  1.41845E-005  1.92826E-009  8.12448E-008  2.11883E-001  2.48525E-009  2.82789E-004  4.97167E-019  2.39647E-011  1.00000E-040  4.62810E-035  1.26131E-023  1.08293E-014  2.00565E-007  8.30536E-023  4.33400E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.48196E-021  4.10147E-020  3.05919E-016  5.92010E-014  1.29020E-037  1.00000E-040  5.14377E-016  7.50339E-034  4.30604E-011  1.48699E-014  7.87810E-001  7.99828E-022  4.21469E-024  1.36452E-023  1.00000E-040  7.75579E-038  4.67615E-026  6.17623E-022  1.63381E-008  6.57997E-017  1.16835E-010  8.80153E-017  2.33647E-008  4.86913E-011  1.00664E-005  3.51656E-010  1.30625E-013  3.23210E-016  1.15780E-010  7.76579E-011  2.75581E-012  5.04716E-032  3.11246E-033  1.00000E-040  3.22665E-029  4.81005E-040  5.67860E-023  4.36624E-017  1.34908E-012  1.61914E-020  5.31991E-020  8.96083E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.63790E-026  1.35590E-036  5.80787E-033  2.79864E-022  1.96459E-018  1.22732E-025  1.61656E-030  7.44044E-027  1.41859E-018  2.09288E-015  1.36563E-014  1.22989E-021  4.92558E-021  1.00000E-040  4.67307E-014  2.48064E-034  3.46100E-022  2.33952E-030  1.41864E-022  1.96444E-025  3.56840E-014  6.26703E-023  1.27015E-014  1.00000E-040  1.67918E-014  1.00000E-040  1.00000E-040  3.97849E-020  1.00000E-040  5.83024E-025  1.49014E-012  2.84487E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
