alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.61039E-001  8.41188E+018  2.24765E+002  6.85565E+004  3.82395E-005  1.00000E-040  1.00000E-040  5.00417E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.68573E-023  1.00000E-040  1.00508E-040  1.37761E-021  4.99327E-007  8.21185E-005  7.04902E-014  5.16271E-016  3.17929E-001  2.96987E-008  2.83063E-004  2.40078E-023  1.70503E-011  1.00000E-040  1.00000E-040  3.05166E-034  8.47196E-021  7.97456E-007  3.92677E-030  5.20324E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.89247E-014  1.55858E-019  3.61687E-019  1.02236E-011  1.00000E-040  1.00000E-040  3.33675E-010  2.16895E-037  4.97855E-011  3.09830E-030  6.81704E-001  9.86123E-024  4.48628E-014  4.26742E-010  1.00000E-040  1.00000E-040  5.15459E-030  2.44709E-025  1.27932E-012  3.94245E-015  6.92824E-012  1.00704E-015  2.71629E-007  6.03146E-010  7.07785E-008  1.32778E-012  1.46394E-014  7.64001E-020  2.18674E-012  5.07593E-011  1.15751E-012  2.87439E-030  1.51848E-034  1.00000E-040  7.31921E-030  1.14334E-013  2.75934E-021  2.53731E-023  4.33731E-018  1.27489E-024  4.32259E-026  1.00000E-040  7.27546E-039  1.01955E-027  1.20595E-037  5.88261E-028  1.00000E-040  1.00000E-040  3.31981E-026  4.50735E-016  7.05176E-036  1.00000E-040  1.19521E-021  1.89381E-017  4.79917E-019  1.82592E-014  2.03528E-026  6.10520E-011  1.00000E-040  1.72533E-016  1.00000E-040  8.76098E-025  2.09788E-031  6.45639E-023  6.90196E-026  7.04956E-012  1.01871E-023  1.64963E-021  8.43626E-014  1.72532E-014  1.00000E-040  1.81296E-035  2.59679E-025  1.00000E-040  2.36799E-022  3.54475E-011  1.32676E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.23444E-001  7.38365E+018  2.19187E+002  2.37960E+004  9.22414E-006  1.00000E-040  1.00000E-040  2.04578E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.77720E-023  1.00000E-040  1.00512E-040  1.50201E-021  4.99298E-007  4.87408E-005  7.66924E-014  7.51192E-016  3.17939E-001  2.82650E-008  2.83074E-004  1.35703E-023  8.38685E-012  1.00000E-040  1.00000E-040  2.86952E-034  7.88413E-021  7.96602E-007  3.02595E-030  4.84018E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.27923E-014  1.01498E-019  4.05000E-019  7.73540E-012  1.00000E-040  1.00000E-040  3.33124E-010  1.14486E-037  4.97402E-011  4.12444E-030  6.81727E-001  8.25746E-024  2.28240E-014  4.16208E-010  6.79354E-040  1.00000E-040  4.72255E-030  2.76582E-025  3.11003E-012  4.22065E-015  5.48992E-012  7.80256E-016  2.71437E-007  4.08060E-010  8.33794E-008  2.38222E-012  1.17328E-014  1.00140E-019  4.55004E-012  7.53036E-011  1.07187E-012  4.16729E-030  1.56587E-034  1.00000E-040  7.41540E-030  3.39460E-014  2.75942E-021  3.37121E-023  3.77956E-018  1.60894E-024  4.69452E-026  1.00000E-040  6.28885E-039  1.01958E-027  6.51319E-038  6.86575E-028  1.00000E-040  1.00000E-040  4.94576E-026  2.13114E-016  6.01561E-036  2.35815E-038  1.68764E-021  2.39417E-017  3.31257E-019  2.30491E-014  1.45550E-026  5.68865E-011  1.00000E-040  3.54927E-016  1.00000E-040  1.07289E-024  1.74396E-031  6.45660E-023  7.81471E-026  1.71677E-012  8.76857E-024  2.28536E-021  2.92960E-014  1.72537E-014  1.00000E-040  1.77103E-035  1.69438E-025  1.00000E-040  1.89101E-022  3.52958E-011  1.34877E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.90592E-001  6.42532E+018  2.14846E+002  1.42829E+004  2.23973E-006  1.00000E-040  1.00000E-040  1.12091E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34230E-023  1.00000E-040  1.00515E-040  1.68076E-021  4.99115E-007  3.06915E-005  8.50315E-014  1.31132E-015  3.17945E-001  2.57087E-008  2.83083E-004  1.13066E-023  6.01892E-012  1.00000E-040  1.00000E-040  3.03014E-034  7.97484E-021  7.94633E-007  1.96967E-030  4.10027E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.31158E-014  5.51777E-020  4.06936E-019  4.85972E-012  1.00000E-040  1.00000E-040  3.31771E-010  7.04587E-038  4.96502E-011  5.46579E-030  6.81740E-001  7.11154E-024  9.39324E-015  3.96797E-010  5.47788E-039  1.00000E-040  4.34791E-030  3.87014E-025  7.79857E-012  3.99297E-015  3.98123E-012  6.21742E-016  2.70939E-007  2.07828E-010  1.14526E-007  5.58181E-012  1.12461E-014  1.12771E-019  1.03593E-011  1.42600E-010  1.00220E-012  7.13926E-030  1.60725E-034  1.00000E-040  8.70788E-030  5.43604E-015  2.75946E-021  5.55018E-023  3.06611E-018  1.77438E-024  6.36676E-026  1.00000E-040  4.56845E-039  1.01960E-027  3.69663E-038  9.36644E-028  1.00000E-040  1.15050E-040  8.52118E-026  8.81697E-017  5.86818E-036  3.63987E-038  2.14403E-021  2.68495E-017  3.28231E-019  3.34523E-014  1.03412E-026  4.96984E-011  1.00000E-040  6.39665E-016  1.00000E-040  1.10928E-024  4.62249E-032  6.45669E-023  1.07140E-025  5.98459E-013  6.29194E-024  3.71839E-021  5.22966E-015  1.72537E-014  1.00000E-040  1.69652E-035  1.23914E-025  1.00000E-040  1.16985E-022  3.49779E-011  1.41097E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.62105E-001  5.55333E+018  2.11427E+002  6.95701E+003  5.70141E-007  1.00000E-040  1.00000E-040  6.44558E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64142E-023  1.00000E-040  1.00519E-040  1.84009E-021  4.98619E-007  2.20720E-005  9.52964E-014  2.66932E-015  3.17947E-001  2.20545E-008  2.83091E-004  1.08977E-023  4.96347E-012  1.00000E-040  1.00000E-040  3.48193E-034  8.58736E-021  7.90752E-007  1.39920E-030  2.93187E-027  1.04627E-039  1.14670E-038  1.00000E-040  3.75764E-015  2.93061E-020  4.20838E-019  2.50227E-012  1.00000E-040  1.00000E-040  3.28956E-010  4.87937E-038  4.94980E-011  7.83190E-030  6.81746E-001  6.69037E-024  4.04896E-015  3.66510E-010  4.57224E-038  1.00000E-040  4.42634E-030  6.23538E-025  1.71980E-011  3.00139E-015  2.69949E-012  5.06231E-016  2.69865E-007  8.39418E-011  1.79376E-007  1.37887E-011  1.36618E-014  8.97211E-020  2.11373E-011  2.97085E-010  9.13471E-013  1.14133E-029  1.64372E-034  1.00000E-040  1.15991E-029  6.81358E-016  2.75945E-021  1.04394E-022  2.43194E-018  1.60951E-024  1.02735E-025  1.00000E-040  2.43939E-039  1.01960E-027  2.24888E-038  1.46032E-027  1.00000E-040  2.00606E-040  1.49816E-025  3.85103E-017  6.32043E-036  6.65195E-038  2.41855E-021  3.11299E-017  3.47675E-019  5.39909E-014  7.07080E-027  4.00486E-011  1.00000E-040  1.02835E-015  1.00000E-040  9.57652E-025  2.55043E-032  6.45670E-023  1.64839E-025  2.59411E-013  3.69314E-024  6.94683E-021  6.33606E-016  1.72533E-014  1.00000E-040  1.58222E-035  9.91152E-026  1.00000E-040  4.66618E-023  3.44030E-011  1.54361E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.37547E-001  4.77685E+018  2.08558E+002  5.42540E+003  2.02245E-007  1.00000E-040  1.00000E-040  4.55173E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31476E-023  1.00000E-040  1.00524E-040  1.93440E-021  4.97552E-007  1.70461E-005  1.07971E-013  5.85781E-015  3.17948E-001  1.76441E-008  2.83099E-004  1.10147E-023  4.26883E-012  1.00000E-040  1.00000E-040  4.25994E-034  9.67360E-021  7.83910E-007  2.21346E-030  1.57317E-027  6.42177E-036  7.11301E-035  1.00000E-040  7.80963E-016  1.68757E-020  4.64711E-019  1.06486E-012  1.00000E-040  1.00000E-040  3.23774E-010  3.64116E-038  4.92670E-011  1.22421E-029  6.81750E-001  6.63489E-024  1.93682E-015  3.24730E-010  3.91392E-037  1.00000E-040  5.24368E-030  1.00284E-024  3.22849E-011  1.81310E-015  2.02713E-012  4.17356E-016  2.67839E-007  3.61433E-011  2.98421E-007  3.23832E-011  1.98951E-014  5.51089E-020  3.66990E-011  6.04785E-010  5.69360E-013  1.57115E-029  1.68188E-034  1.00000E-040  1.64121E-029  1.01249E-016  2.75941E-021  2.03151E-022  2.09183E-018  1.25568E-024  1.73523E-025  1.00000E-040  7.83374E-040  1.01958E-027  1.37423E-038  2.42251E-027  1.00000E-040  3.55117E-040  2.48964E-025  1.86227E-017  7.31186E-036  1.00000E-040  2.42730E-021  3.97301E-017  3.77792E-019  8.91831E-014  4.36589E-027  2.92520E-011  1.00000E-040  1.54833E-015  1.00000E-040  7.16722E-025  1.56898E-031  6.45664E-023  2.41842E-025  1.37379E-013  1.79504E-024  1.38808E-020  8.09002E-017  1.72522E-014  1.00000E-040  1.41741E-035  8.44241E-026  1.00000E-040  9.60318E-024  3.34699E-011  1.79321E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.16472E-001  4.09095E+018  2.06213E+002  4.40851E+003  8.67491E-008  1.00000E-040  1.00000E-040  3.74333E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18385E-023  1.00000E-040  1.00532E-040  2.08641E-021  4.95849E-007  1.43113E-005  1.28211E-013  1.23261E-014  3.17947E-001  1.35898E-008  2.83108E-004  1.20594E-023  3.92251E-012  1.00000E-040  1.00000E-040  5.96782E-034  1.18242E-020  7.74410E-007  1.02436E-029  6.29638E-028  1.49017E-035  1.65714E-034  1.00000E-040  1.36170E-016  1.15612E-020  5.33385E-019  4.36437E-013  1.00000E-040  1.00000E-040  3.16321E-010  3.04294E-038  4.89877E-011  2.15167E-029  6.81754E-001  6.99880E-024  1.11712E-015  2.79269E-010  3.29805E-036  1.00000E-040  6.60158E-030  1.43530E-024  5.14142E-011  1.16470E-015  1.87873E-012  3.58938E-016  2.64871E-007  2.43206E-011  4.69378E-007  6.31181E-011  2.98985E-014  3.08446E-020  5.30907E-011  1.07147E-009  3.10040E-013  1.83017E-029  1.78378E-034  1.00000E-040  2.27599E-029  2.39244E-017  2.75933E-021  3.62976E-022  2.17029E-018  9.85855E-025  2.77559E-025  1.00000E-040  1.51577E-040  1.01956E-027  8.18793E-039  3.80551E-027  1.00000E-040  5.89231E-040  3.60421E-025  1.11588E-017  9.77399E-036  1.39853E-036  2.32434E-021  5.44045E-017  4.35365E-019  1.30174E-013  2.54068E-027  2.00592E-011  1.00000E-040  2.24928E-015  1.00000E-040  5.39569E-025  1.65638E-031  6.45653E-023  3.02711E-025  9.22538E-014  8.72150E-025  2.64645E-020  1.68293E-017  1.72506E-014  1.00000E-040  1.23558E-035  8.23847E-026  1.00000E-040  1.15626E-024  3.22703E-011  2.17091E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.84747E-002  3.48470E+018  2.04680E+002  3.94335E+003  2.48205E-008  1.00000E-040  1.00000E-040  3.44493E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14581E-023  1.00000E-040  1.00543E-040  2.38788E-021  4.93362E-007  1.34019E-005  1.62462E-013  2.51275E-014  3.17945E-001  1.01694E-008  2.83116E-004  1.47191E-023  3.94156E-012  1.00000E-040  1.00000E-040  1.01375E-033  1.62299E-020  7.61931E-007  5.69348E-029  1.72190E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.00016E-017  9.13825E-021  6.13543E-019  1.97203E-013  1.00000E-040  1.00000E-040  3.06236E-010  3.04336E-038  4.86650E-011  4.16477E-029  6.81756E-001  7.91062E-024  7.54558E-016  2.32279E-010  3.39174E-035  1.00000E-040  8.43228E-030  1.92246E-024  7.32896E-011  8.91116E-016  2.12993E-012  3.29994E-016  2.60795E-007  2.56732E-011  7.01247E-007  1.07605E-010  4.62918E-014  1.82442E-020  6.76656E-011  1.72798E-009  1.66020E-013  1.90586E-029  1.98581E-034  1.00000E-040  3.14882E-029  7.88528E-018  2.75922E-021  6.13682E-022  2.72651E-018  9.04873E-025  4.41693E-025  1.00000E-040  1.00000E-040  1.01952E-027  4.83192E-039  5.69069E-027  1.00000E-040  9.84497E-040  4.85164E-025  8.08465E-018  1.60923E-035  1.02523E-035  2.10284E-021  7.52630E-017  5.42592E-019  1.67048E-013  1.46669E-027  1.28530E-011  1.00000E-040  3.05217E-015  1.00000E-040  4.73295E-025  1.74821E-031  6.45636E-023  3.43328E-025  7.67149E-014  4.90880E-025  4.85631E-020  5.12266E-018  1.72483E-014  1.00000E-040  1.05778E-035  9.80605E-026  1.00000E-040  1.31943E-025  3.08039E-011  2.37841E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.31928E-002  2.94981E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.34454E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15329E-023  1.00000E-040  1.00557E-040  2.93800E-021  4.90091E-007  1.34336E-005  2.14780E-013  4.96585E-014  3.17943E-001  7.61798E-009  2.83124E-004  1.97019E-023  4.27366E-012  1.00000E-040  1.00000E-040  2.04002E-033  2.48614E-020  7.46917E-007  2.83768E-028  7.72180E-029  2.21617E-035  2.67774E-034  1.00000E-040  2.74981E-018  8.13458E-021  6.99240E-019  1.22353E-013  1.00000E-040  1.00000E-040  2.93763E-010  3.75579E-038  4.83221E-011  8.19962E-029  6.81758E-001  9.40878E-024  5.71051E-016  1.87771E-010  4.89766E-034  1.00000E-040  1.07692E-029  2.47705E-024  9.70896E-011  7.69618E-016  2.76374E-012  3.21423E-016  2.55694E-007  3.51326E-011  9.90112E-007  1.66545E-010  7.23130E-014  1.58512E-020  7.84975E-011  2.55659E-009  1.04483E-013  1.83598E-029  2.25704E-034  1.00000E-040  4.20935E-029  3.20817E-018  2.75908E-021  9.86828E-022  3.93441E-018  1.00602E-024  7.01516E-025  1.00000E-040  1.00000E-040  1.01947E-027  3.06333E-039  8.06524E-027  1.00000E-040  1.66762E-039  6.25840E-025  6.76119E-018  3.21122E-035  1.00000E-040  1.74177E-021  9.84742E-017  7.15764E-019  1.93294E-013  9.08508E-028  7.82183E-012  1.00000E-040  3.60144E-015  1.00000E-040  4.97209E-025  1.82613E-031  6.45613E-023  3.66396E-025  7.53134E-014  3.87108E-025  8.56428E-020  1.93548E-018  1.72454E-014  1.00000E-040  9.14179E-036  1.40005E-025  1.00000E-040  4.29328E-026  2.91581E-011  2.36159E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.02879E-002  2.48559E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.31471E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18226E-023  1.00000E-040  1.00573E-040  3.82554E-021  4.86058E-007  1.34700E-005  2.83752E-013  9.55225E-014  3.17939E-001  5.88614E-009  2.83131E-004  2.73532E-023  4.78145E-012  1.00000E-040  1.00000E-040  4.40251E-033  4.02680E-020  7.29821E-007  1.22925E-027  6.99456E-029  5.03054E-036  6.05445E-035  1.00000E-040  5.33338E-019  7.68855E-021  7.89434E-019  1.08437E-013  1.00000E-040  1.00000E-040  2.79170E-010  5.35076E-038  4.79768E-011  1.56437E-028  6.81761E-001  1.13463E-023  4.44832E-016  1.48005E-010  1.03377E-032  1.00000E-040  1.36860E-029  3.09019E-024  1.25123E-010  6.76641E-016  3.71603E-012  3.19571E-016  2.49660E-007  5.08218E-011  1.33301E-006  2.45709E-010  1.10812E-013  2.24867E-020  8.67864E-011  3.52277E-009  8.78456E-014  1.67944E-029  2.51889E-034  1.00000E-040  5.27811E-029  1.39282E-018  2.75891E-021  1.53454E-021  6.11623E-018  1.23519E-024  1.09952E-024  1.00000E-040  1.00000E-040  1.01941E-027  2.19490E-039  1.09277E-026  1.00000E-040  2.76788E-039  7.78393E-025  5.96335E-018  7.00816E-035  1.35814E-036  1.29948E-021  1.17917E-016  9.54813E-019  2.10698E-013  6.14336E-028  4.59248E-012  1.00000E-040  3.66865E-015  1.00000E-040  5.64187E-025  1.86199E-031  6.45586E-023  3.67788E-025  7.92509E-014  4.26464E-025  1.46339E-019  7.68565E-019  1.72419E-014  1.00000E-040  8.17078E-036  2.17043E-025  1.00000E-040  2.70177E-026  2.74097E-011  2.39167E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.94169E-002  2.09461E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.30093E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21318E-023  1.00000E-040  1.00591E-040  5.24735E-021  4.81296E-007  1.35100E-005  3.73574E-013  1.77311E-013  3.17936E-001  4.78121E-009  2.83138E-004  3.79953E-023  5.34729E-012  1.00000E-040  1.00000E-040  9.48616E-033  6.52550E-020  7.11069E-007  4.65026E-027  1.17788E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.70622E-019  7.46942E-021  9.18799E-019  1.18261E-013  1.00000E-040  1.00000E-040  2.62718E-010  7.70260E-038  4.76417E-011  3.09567E-028  6.81764E-001  1.36531E-023  3.48604E-016  1.13743E-010  3.14017E-031  1.00000E-040  1.71039E-029  3.75757E-024  1.59393E-010  5.93544E-016  4.94491E-012  3.13994E-016  2.42790E-007  7.20396E-011  1.72896E-006  3.46639E-010  1.60731E-013  3.93288E-020  9.42508E-011  4.59363E-009  9.03779E-014  1.48148E-029  2.79295E-034  1.00000E-040  6.35392E-029  6.11651E-019  2.75871E-021  2.33749E-021  9.77034E-018  1.58031E-024  1.69873E-024  1.00000E-040  1.00000E-040  1.01935E-027  1.66702E-039  1.42800E-026  1.00000E-040  4.46004E-039  9.42923E-025  5.40430E-018  1.52991E-034  5.71231E-036  9.34173E-022  1.38257E-016  1.26960E-018  2.19743E-013  4.36734E-028  2.62393E-012  1.00000E-040  3.65651E-015  1.00000E-040  6.55238E-025  1.84869E-031  6.45555E-023  3.55152E-025  8.42974E-014  5.71319E-025  2.43372E-019  3.04227E-019  1.72380E-014  1.00000E-040  7.62121E-036  3.36717E-025  1.00000E-040  1.96083E-026  2.56194E-011  2.33254E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.02530E-002  1.76752E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.28405E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24015E-023  1.00000E-040  1.00611E-040  7.56418E-021  4.75997E-007  1.35519E-005  4.91379E-013  3.16936E-013  3.17932E-001  4.12644E-009  2.83143E-004  5.24651E-023  5.93979E-012  1.00000E-040  1.00000E-040  2.01253E-032  1.04492E-019  6.91572E-007  1.56062E-026  2.10255E-028  1.22581E-035  1.36186E-034  1.00000E-040  2.37936E-019  7.42633E-021  1.13623E-018  1.43988E-013  1.00000E-040  1.00000E-040  2.45137E-010  1.07998E-037  4.73327E-011  7.07968E-028  6.81768E-001  1.65907E-023  2.79210E-016  8.55878E-011  9.66978E-033  1.00000E-040  2.09437E-029  4.48166E-024  2.01431E-010  5.27723E-016  6.42842E-012  3.04824E-016  2.35380E-007  9.79329E-011  2.16743E-006  4.67419E-010  2.18269E-013  7.42312E-020  1.01487E-010  5.70553E-009  1.02851E-013  1.27987E-029  3.11916E-034  1.06632E-036  7.42101E-029  2.78865E-019  2.75850E-021  3.48372E-021  1.56514E-017  2.06737E-024  2.57777E-024  1.00000E-040  1.00000E-040  1.01928E-027  1.31037E-039  1.80505E-026  1.00000E-040  7.03062E-039  1.12102E-024  5.03571E-018  3.27687E-034  8.54485E-036  6.73710E-022  1.62767E-016  1.68240E-018  2.21688E-013  3.24734E-028  1.48706E-012  1.00000E-040  3.73766E-015  1.08966E-040  7.69582E-025  1.80193E-031  6.45522E-023  3.36901E-025  8.95211E-014  8.50220E-025  3.94634E-019  1.23811E-019  1.72337E-014  1.00000E-040  7.42507E-036  5.13764E-025  1.00000E-040  1.53204E-026  2.38795E-011  2.43412E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.25192E-002  1.49293E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.25811E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26332E-023  1.00000E-040  1.00632E-040  1.13801E-020  4.70260E-007  1.35948E-005  6.47567E-013  5.50952E-013  3.17928E-001  3.76357E-009  2.83148E-004  7.24493E-023  6.58438E-012  1.00000E-040  1.00000E-040  4.24888E-032  1.66487E-019  6.71743E-007  4.71445E-026  3.35606E-028  8.61859E-037  8.14841E-036  1.00000E-040  2.30880E-019  7.53311E-021  1.52803E-018  1.91485E-013  1.00000E-040  1.00000E-040  2.26774E-010  1.49178E-037  4.70528E-011  2.07664E-027  6.81771E-001  2.06667E-023  2.32823E-016  6.28018E-011  2.13681E-031  1.00000E-040  2.53581E-029  5.29600E-024  2.52848E-010  4.82311E-016  8.21973E-012  2.94148E-016  2.27572E-007  1.28948E-010  2.64809E-006  6.08930E-010  2.82228E-013  1.49617E-019  1.08519E-010  6.82187E-009  1.27570E-013  1.08913E-029  3.49470E-034  5.22448E-040  8.49385E-029  1.36489E-019  2.75828E-021  5.11025E-021  2.51554E-017  2.75301E-024  3.86860E-024  1.00000E-040  1.00000E-040  1.01921E-027  1.06346E-039  2.22607E-026  1.00000E-040  1.09886E-038  1.32122E-024  4.81347E-018  6.96794E-034  1.53443E-035  4.90428E-022  1.91990E-016  2.23117E-018  2.18699E-013  2.52276E-028  8.42110E-013  1.00000E-040  3.90019E-015  1.70908E-040  9.12641E-025  1.74637E-031  6.45487E-023  3.18203E-025  9.53526E-014  1.37764E-024  6.29415E-019  5.36675E-020  1.72292E-014  1.00000E-040  7.50669E-036  7.79616E-025  1.00000E-040  1.27086E-026  2.22224E-011  2.54274E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
