alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.76566E-001  8.91223E+018  2.24765E+002  6.85565E+004  3.67335E-005  1.00000E-040  1.00000E-040  1.31522E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10030E-019  1.00000E-040  1.00000E-040  3.89401E-019  4.98116E-007  7.84945E-005  1.73895E-013  1.02329E-013  2.12031E-003  2.04623E-008  2.83119E-004  6.84579E-021  1.70015E-011  1.00000E-040  1.00000E-040  3.88142E-029  2.91183E-018  7.83791E-007  4.74624E-022  5.12480E-023  2.26990E-036  1.00000E-040  1.00000E-040  8.18908E-016  2.17417E-019  1.18228E-015  5.79881E-012  5.65110E-038  1.00000E-040  2.72285E-010  7.60410E-035  4.71804E-011  1.68318E-023  9.97516E-001  3.62073E-020  1.30727E-013  4.61015E-011  1.00000E-040  1.07576E-040  1.57121E-026  3.55738E-022  1.25038E-012  2.02008E-013  9.53455E-012  1.62192E-015  2.60507E-007  5.99140E-010  7.32383E-008  1.23827E-012  2.04736E-014  1.11591E-019  2.01638E-012  3.02286E-011  1.60478E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82283E-013  1.00000E-040  9.86857E-020  6.12434E-016  3.71269E-022  1.54633E-022  6.69940E-037  3.49787E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.65609E-037  3.58503E-035  4.16642E-023  8.28783E-016  4.09002E-033  9.97634E-033  3.47842E-021  1.12573E-014  1.20049E-016  1.99930E-014  8.92906E-025  7.20234E-011  1.00000E-040  4.27012E-016  1.77070E-038  1.53999E-022  1.34045E-027  2.91584E-018  2.86824E-023  8.07625E-012  2.15603E-021  1.05833E-020  1.20291E-013  2.61990E-014  1.00000E-040  1.00000E-040  2.05782E-022  1.80989E-039  1.58202E-023  3.08617E-011  3.84827E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.38327E-001  7.87546E+018  2.19187E+002  2.37960E+004  8.85341E-006  1.00000E-040  1.00000E-040  9.10715E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09239E-019  1.00000E-040  1.00000E-040  4.03942E-019  4.97690E-007  4.64171E-005  1.86045E-013  1.71145E-013  2.12033E-003  1.86522E-008  2.83132E-004  5.61056E-021  1.22832E-011  1.00000E-040  1.00000E-040  3.50840E-029  2.64969E-018  7.81147E-007  6.52676E-022  3.14702E-023  1.29678E-033  1.41692E-032  1.00000E-040  2.61309E-016  2.61109E-019  1.56146E-015  6.24088E-012  5.11416E-038  1.00000E-040  2.57741E-010  3.93477E-035  4.69927E-011  3.64430E-023  9.97548E-001  3.44467E-020  7.43844E-014  2.59073E-011  1.00000E-040  1.41622E-039  1.11041E-026  1.90621E-022  2.49627E-012  1.35944E-013  8.31979E-012  1.23511E-015  2.56735E-007  4.32216E-010  9.96562E-008  2.12104E-012  2.14511E-014  2.05143E-019  3.79423E-012  3.98858E-011  2.32175E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.15021E-014  1.00000E-040  9.50862E-020  5.39325E-016  3.04197E-022  1.12400E-022  6.63777E-037  3.11407E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.07424E-037  1.94247E-035  2.77656E-023  4.33236E-016  3.35375E-033  1.27429E-032  4.51879E-021  1.89994E-014  1.14443E-016  2.27729E-014  3.75653E-025  6.27886E-011  1.00000E-040  8.68235E-016  1.54518E-038  9.68497E-023  7.07581E-028  2.91593E-018  1.10387E-023  3.52425E-012  2.59980E-021  1.71085E-020  3.50951E-014  2.61978E-014  1.00000E-040  1.00000E-040  1.29575E-022  1.00000E-040  5.89903E-024  3.04994E-011  4.42317E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04686E-001  6.90044E+018  2.14846E+002  1.42829E+004  2.17548E-006  1.00000E-040  1.00000E-040  7.17639E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09978E-019  1.00000E-040  1.00000E-040  4.37670E-019  4.96500E-007  2.88768E-005  2.17135E-013  3.37965E-013  2.12027E-003  1.57010E-008  2.83145E-004  5.46181E-021  1.01723E-011  1.00000E-040  1.00000E-040  4.07994E-029  2.80392E-018  7.75089E-007  8.68201E-022  1.50618E-023  1.00000E-040  1.00000E-040  1.00000E-040  5.73815E-017  3.12819E-019  1.66498E-015  6.69106E-012  5.01937E-038  1.00000E-040  2.29455E-010  2.53180E-035  4.65895E-011  8.86383E-023  9.97566E-001  2.00946E-020  2.02687E-014  9.28062E-012  1.00000E-040  1.00000E-040  6.15447E-027  7.94798E-023  5.42925E-012  4.10244E-014  7.34823E-012  1.03841E-015  2.48302E-007  2.91600E-010  1.55505E-007  4.80599E-012  3.03304E-014  4.23388E-019  7.75202E-012  7.00227E-011  4.02871E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69955E-015  1.00000E-040  9.07196E-020  4.80222E-016  1.79891E-022  8.52090E-023  6.49140E-037  1.35497E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.06940E-037  9.04565E-036  1.62173E-023  2.05675E-016  3.60267E-033  1.63300E-032  5.23954E-021  2.35800E-014  1.23642E-016  2.47742E-014  1.42481E-025  4.75608E-011  1.00000E-040  1.65043E-015  1.12288E-038  4.17422E-023  3.30468E-028  2.91598E-018  2.95966E-024  1.59639E-012  3.35775E-021  3.21649E-020  2.47042E-015  2.61928E-014  1.00000E-040  1.00000E-040  1.05604E-022  1.00000E-040  2.16892E-024  2.97392E-011  6.22114E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.75312E-001  6.00576E+018  2.11427E+002  6.95701E+003  5.52254E-007  1.00000E-040  1.00000E-040  5.32183E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11310E-019  1.00000E-040  1.00000E-040  5.01966E-019  4.93822E-007  2.05418E-005  2.82779E-013  7.05634E-013  2.12012E-003  1.19618E-008  2.83161E-004  6.35463E-021  9.64898E-012  1.00000E-040  1.00000E-040  6.26066E-029  3.46956E-018  7.63163E-007  1.06774E-021  6.06997E-024  1.00000E-040  9.41772E-034  1.00000E-040  1.68959E-017  3.34947E-019  1.49406E-015  6.37706E-012  5.80646E-038  1.00000E-040  1.85671E-010  2.01108E-035  4.58432E-011  7.63679E-022  9.97574E-001  8.38855E-021  3.05256E-015  1.95929E-012  1.00000E-040  1.24242E-039  2.62851E-027  3.79605E-023  1.05458E-011  6.47422E-015  6.96540E-012  9.74508E-016  2.32656E-007  2.15916E-010  2.50358E-007  1.07900E-011  5.37351E-014  7.37715E-019  1.41690E-011  1.38201E-010  7.36528E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06154E-016  1.00000E-040  8.88746E-020  4.92187E-016  9.86111E-023  7.60249E-023  6.20065E-037  1.50295E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89071E-037  5.43473E-036  9.71136E-024  1.12200E-016  5.18147E-033  1.06286E-032  5.38736E-021  2.21947E-014  1.51831E-016  2.51472E-014  5.61927E-026  3.00632E-011  1.00000E-040  3.06328E-015  6.86540E-039  1.72523E-023  1.57470E-028  2.91601E-018  9.25665E-025  8.98437E-013  4.24944E-021  6.35726E-020  5.16747E-017  2.61815E-014  2.86137E-037  1.00000E-040  1.14230E-022  1.00000E-040  8.56994E-025  2.83703E-011  1.12254E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49811E-001  5.20276E+018  2.08558E+002  5.42540E+003  1.95970E-007  1.00000E-040  1.00000E-040  3.82264E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12691E-019  1.00000E-040  1.00000E-040  5.72531E-019  4.88611E-007  1.57048E-005  3.82085E-013  1.42803E-012  2.11989E-003  8.28851E-009  2.83183E-004  7.89216E-021  9.57834E-012  1.00000E-040  1.00000E-040  1.06543E-028  4.55825E-018  7.42374E-007  1.17174E-021  2.03925E-024  1.00000E-040  1.00000E-040  1.00000E-040  8.99621E-018  3.06866E-019  1.20728E-015  5.18094E-012  6.97720E-038  1.00000E-040  1.30452E-010  1.75032E-035  4.46196E-011  7.72003E-021  9.97579E-001  4.20453E-021  2.82140E-016  2.35177E-013  1.00000E-040  1.00000E-040  1.06979E-027  2.40858E-023  1.85931E-011  9.05491E-016  6.92945E-012  9.40557E-016  2.07704E-007  1.77451E-010  3.83377E-007  2.17992E-011  9.54960E-014  1.04910E-018  2.31539E-011  2.53547E-010  9.43077E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27729E-018  1.00000E-040  9.62997E-020  6.02509E-016  6.28993E-023  7.98307E-023  5.70440E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16063E-037  4.52581E-036  6.78900E-024  6.77687E-017  8.33710E-033  7.10835E-033  4.42932E-021  1.65388E-014  1.93834E-016  2.44829E-014  3.60421E-026  1.50839E-011  1.00000E-040  5.41438E-015  4.09570E-039  8.38665E-024  7.80379E-029  2.91601E-018  4.05290E-025  5.75448E-013  4.71612E-021  1.22483E-019  4.29860E-019  2.61601E-014  7.73068E-039  1.00000E-040  1.37179E-022  1.00000E-040  3.52050E-025  2.62052E-011  2.49224E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27771E-001  4.48779E+018  2.06213E+002  4.40851E+003  8.48160E-008  1.00000E-040  1.00000E-040  2.47495E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14078E-019  1.00000E-040  1.00000E-040  6.90934E-019  4.80824E-007  1.30772E-005  5.21564E-013  2.60374E-012  2.11964E-003  5.78770E-009  2.83209E-004  1.00447E-020  9.63187E-012  1.00000E-040  1.00000E-040  1.90126E-028  6.17315E-018  7.14141E-007  1.18435E-021  6.33601E-025  9.90908E-035  1.06077E-033  1.00000E-040  5.37890E-018  2.63296E-019  9.94659E-016  3.76453E-012  9.09648E-038  1.00000E-040  8.06918E-011  1.63202E-035  4.30558E-011  5.70476E-020  9.97582E-001  3.84079E-021  1.95783E-017  1.87662E-014  1.00000E-040  1.00000E-040  8.23293E-028  2.06922E-023  3.05264E-011  4.36814E-016  6.95574E-012  9.04523E-016  1.77602E-007  1.48356E-010  5.18296E-007  3.72501E-011  1.44098E-013  1.21245E-018  3.45852E-011  3.84782E-010  9.79921E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49116E-020  1.00000E-040  1.20689E-019  8.06391E-016  5.58860E-023  9.90047E-023  5.06682E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07879E-036  5.18302E-036  6.14739E-024  4.61406E-017  1.41943E-032  7.47261E-033  3.02241E-021  1.09605E-014  2.49263E-016  2.32612E-014  9.10072E-026  6.41185E-012  1.00000E-040  8.83642E-015  4.60425E-039  6.01230E-024  4.68547E-029  2.91601E-018  2.65852E-025  4.07148E-013  4.68601E-021  2.14863E-019  2.21148E-021  2.61289E-014  7.05861E-039  1.00000E-040  1.72880E-022  1.00000E-040  1.72015E-025  2.35587E-011  6.04700E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08813E-001  3.85053E+018  2.04680E+002  3.94335E+003  2.65741E-008  1.00000E-040  1.00000E-040  1.46447E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15773E-019  1.00000E-040  1.00000E-040  9.47365E-019  4.70017E-007  1.21588E-005  7.34239E-013  4.42043E-012  2.11939E-003  4.35326E-009  2.83239E-004  1.34563E-020  9.97302E-012  1.00000E-040  1.00000E-040  3.76728E-028  8.89535E-018  6.78117E-007  1.07162E-021  1.68055E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.02521E-018  2.10411E-019  7.90941E-016  2.39599E-012  1.28626E-037  1.00000E-040  4.27990E-011  1.74583E-035  4.11743E-011  3.27308E-019  9.97583E-001  4.51111E-021  1.03092E-018  1.03435E-015  1.00000E-040  2.71372E-040  1.28372E-027  2.32631E-023  4.74034E-011  4.84448E-016  7.15776E-012  8.90595E-016  1.44597E-007  1.25639E-010  6.34686E-007  5.60492E-011  1.93388E-013  1.13499E-018  4.81003E-011  5.08110E-010  8.39048E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39696E-023  1.00000E-040  1.73567E-019  1.15912E-015  6.92144E-023  1.44852E-022  4.32022E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37422E-036  8.07705E-036  7.14856E-024  3.52059E-017  2.72572E-032  1.40147E-032  1.69315E-021  6.46485E-015  3.28456E-016  2.16899E-014  3.97009E-025  2.28984E-012  1.00000E-040  1.29216E-014  1.05632E-038  6.43679E-024  3.60359E-029  2.91600E-018  2.50280E-025  3.20526E-013  4.14472E-021  3.53361E-019  8.02370E-024  2.60864E-014  1.00000E-040  1.00000E-040  2.43391E-022  1.00000E-040  1.06240E-025  2.05383E-011  1.67903E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.25981E-002  3.28330E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  7.86235E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18092E-019  1.00000E-040  1.00000E-040  1.49498E-018  4.56457E-007  1.22541E-005  1.05892E-012  7.15073E-012  2.11918E-003  3.67982E-009  2.83271E-004  1.89858E-020  1.06422E-011  1.00000E-040  1.00000E-040  8.36010E-028  1.37730E-017  6.36215E-007  8.56009E-022  3.70739E-026  5.29349E-035  5.99698E-034  1.00000E-040  1.61629E-018  1.58643E-019  5.85289E-016  1.33327E-012  1.91391E-037  1.00000E-040  1.94469E-011  2.24841E-035  3.91071E-011  1.54105E-018  9.97583E-001  5.57800E-021  5.30391E-020  5.19914E-017  1.00000E-040  7.88728E-040  2.66815E-027  3.16750E-023  6.95077E-011  5.88492E-016  7.58356E-012  9.05243E-016  1.12684E-007  1.07730E-010  7.15563E-007  7.57767E-011  2.37869E-013  9.52135E-019  6.19202E-011  5.94194E-010  5.93526E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04530E-025  1.00000E-040  2.71895E-019  1.77774E-015  1.05519E-022  2.37642E-022  3.54237E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68865E-036  1.57968E-035  9.93109E-024  2.97265E-017  5.99755E-032  3.37521E-032  7.76081E-022  3.43301E-015  4.41062E-016  1.98305E-014  1.76395E-024  7.06891E-013  1.00000E-040  1.60262E-014  3.19746E-038  8.96528E-024  3.59450E-029  2.91599E-018  3.04280E-025  2.80368E-013  3.21446E-021  5.52992E-019  2.30103E-026  2.60336E-014  1.00000E-040  1.00000E-040  3.88615E-022  1.00000E-040  8.48454E-026  1.74170E-011  5.38673E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.88057E-002  2.78680E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.76255E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20811E-019  1.00000E-040  1.00000E-040  2.53939E-018  4.40519E-007  1.23595E-005  1.51387E-012  1.12540E-011  2.11900E-003  3.42160E-009  2.83306E-004  2.70557E-020  1.14126E-011  1.00000E-040  1.00000E-040  1.92705E-027  2.20172E-017  5.90284E-007  5.96089E-022  6.52053E-027  5.82850E-035  6.56930E-034  1.00000E-040  7.99110E-019  1.10205E-019  3.91711E-016  6.55310E-013  2.65011E-037  1.00000E-040  7.55614E-012  3.30022E-035  3.69643E-011  6.12272E-018  9.97583E-001  6.87612E-021  9.36185E-021  8.69402E-018  1.00000E-040  2.73770E-039  6.04783E-027  4.67747E-023  9.74451E-011  6.94039E-016  8.03187E-012  9.26520E-016  8.44880E-008  8.99300E-011  7.61944E-007  9.48702E-011  2.74615E-013  8.00207E-019  7.48508E-011  6.24962E-010  3.57635E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.35335E-028  1.00000E-040  4.43167E-019  2.80980E-015  1.74755E-022  4.10918E-022  2.79522E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89537E-036  3.35411E-035  1.49002E-023  2.61010E-017  1.39794E-031  8.80937E-032  2.94056E-022  1.61825E-015  5.84785E-016  1.77974E-014  7.15400E-024  1.94786E-013  1.00000E-040  1.69334E-014  1.01558E-037  1.37760E-023  4.26025E-029  2.91597E-018  4.06517E-025  2.58395E-013  2.13854E-021  8.37188E-019  6.41423E-029  2.59717E-014  1.44297E-039  1.00000E-040  6.52615E-022  1.00000E-040  7.93735E-026  1.44045E-011  6.14649E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.71023E-002  2.36554E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.62039E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22882E-019  1.00000E-040  1.00000E-040  4.42620E-018  4.22635E-007  1.24713E-005  2.15337E-012  1.73763E-011  2.11884E-003  3.31735E-009  2.83341E-004  3.79716E-020  1.20182E-011  1.00000E-040  1.00000E-040  4.36583E-027  3.47197E-017  5.41968E-007  3.51855E-022  8.46929E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.55797E-019  6.81071E-020  2.29015E-016  2.77559E-013  3.04638E-037  1.00000E-040  2.50033E-012  4.87049E-035  3.48277E-011  2.08812E-017  9.97584E-001  8.32377E-021  5.62312E-021  4.86555E-018  1.00000E-040  9.41440E-039  1.37799E-026  7.07957E-023  1.28625E-010  7.71804E-016  8.53200E-012  9.32867E-016  6.12205E-008  7.50966E-011  7.87527E-007  1.08788E-010  3.02971E-013  5.80004E-019  8.48365E-011  6.02572E-010  1.80931E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78739E-029  1.00000E-040  7.27417E-019  4.40411E-015  2.94033E-022  7.12952E-022  2.12330E-037  1.29645E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78233E-036  7.26715E-035  2.28634E-023  2.34832E-017  3.20855E-031  2.30299E-031  9.99628E-023  6.70059E-016  7.61922E-016  1.57822E-014  2.50952E-023  4.87105E-014  1.00000E-040  1.74291E-014  3.21521E-037  2.17496E-023  5.51074E-029  2.91595E-018  5.63458E-025  2.44207E-013  1.21068E-021  1.24292E-018  2.40989E-030  2.59018E-014  1.00000E-040  1.00000E-040  1.07969E-021  1.00000E-040  7.64486E-026  1.16350E-011  1.20004E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.71650E-002  2.01063E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.30788E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23617E-019  1.00000E-040  1.00000E-040  7.80141E-018  4.03793E-007  1.25834E-005  3.06654E-012  2.67276E-011  2.11869E-003  3.24125E-009  2.83375E-004  5.25897E-020  1.24216E-011  1.00000E-040  3.06550E-040  9.68781E-027  5.37074E-017  4.93946E-007  1.77560E-022  8.18092E-029  3.32629E-035  3.77503E-034  1.00000E-040  1.43139E-019  3.72124E-020  1.16129E-016  1.01936E-013  2.84848E-037  1.00000E-040  7.19313E-013  7.01052E-035  3.28084E-011  6.18900E-017  9.97584E-001  9.98762E-021  3.96775E-021  3.19730E-018  1.00000E-040  3.02843E-038  2.99039E-026  1.05851E-022  1.57996E-010  7.93555E-016  9.18490E-012  9.29527E-016  4.34717E-008  6.44206E-011  8.06401E-007  1.14206E-010  3.27804E-013  3.53481E-019  8.95203E-011  5.40860E-010  7.82814E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74867E-030  1.00000E-040  1.17759E-018  6.78809E-015  4.87797E-022  1.21073E-021  1.56519E-037  2.33238E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40209E-036  1.55503E-034  3.46444E-023  2.15208E-017  7.18755E-031  5.74365E-031  3.22581E-023  2.43987E-016  9.82025E-016  1.38712E-014  7.52126E-023  1.14095E-014  1.00000E-040  1.84301E-014  9.75026E-037  3.39840E-023  7.48526E-029  2.91593E-018  7.74872E-025  2.34985E-013  5.92983E-022  1.83636E-018  7.04017E-031  2.58271E-014  7.79257E-040  1.00000E-040  1.74768E-021  1.00000E-040  7.24239E-026  9.24212E-012  5.59803E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.87177E-002  1.71057E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.20260E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22394E-019  1.00000E-040  1.00000E-040  1.39885E-017  3.84568E-007  1.26927E-005  4.40218E-012  4.14735E-011  2.11854E-003  3.14825E-009  2.83407E-004  7.27024E-020  1.26833E-011  1.00000E-040  1.12893E-039  2.14482E-026  8.23726E-017  4.47396E-007  7.70105E-023  5.68923E-030  1.00000E-040  1.00000E-040  1.00000E-040  5.12032E-020  1.77200E-020  5.06230E-017  3.25396E-014  2.18197E-037  1.00000E-040  1.81246E-013  1.00078E-034  3.09405E-011  1.61716E-016  9.97584E-001  1.20052E-020  2.83235E-021  2.16686E-018  1.00000E-040  9.11784E-038  6.08504E-026  1.55946E-022  1.80334E-010  7.49609E-016  1.00349E-011  9.26747E-016  3.04986E-008  5.67834E-011  8.26269E-007  1.10445E-010  3.53352E-013  1.84459E-019  8.77766E-011  4.57607E-010  3.04025E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90052E-030  1.00000E-040  1.88594E-018  1.03915E-014  7.99778E-022  2.02394E-021  1.12298E-037  4.08227E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.38298E-037  3.30101E-034  5.17706E-023  1.97898E-017  1.60262E-030  1.34628E-030  9.98917E-024  7.68514E-017  1.26203E-015  1.20691E-014  1.95090E-022  2.52317E-015  1.00000E-040  2.00322E-014  2.80258E-036  5.24384E-023  1.05282E-028  2.91591E-018  1.04841E-024  2.28321E-013  2.53374E-022  2.72663E-018  2.17710E-031  2.57489E-014  1.00000E-040  1.00000E-040  2.82090E-021  1.00000E-040  6.75023E-026  7.23362E-012  3.09463E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
