alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.66123E-001  8.57570E+018  2.24765E+002  6.85565E+004  3.77287E-005  1.00000E-040  1.00000E-040  4.66048E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48335E-022  1.00000E-040  1.00000E-040  2.18953E-021  4.99541E-007  8.08733E-005  8.09084E-014  8.34374E-016  2.12043E-001  2.80289E-008  2.83102E-004  3.56295E-023  1.43738E-011  1.00000E-040  1.00000E-040  8.85037E-034  1.42775E-020  7.96052E-007  6.11008E-030  6.44275E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.09031E-014  1.35380E-019  4.45540E-019  7.50572E-012  1.00000E-040  1.00000E-040  3.33248E-010  3.70815E-037  4.94602E-011  9.20556E-030  7.87591E-001  1.67640E-023  4.26232E-014  4.03774E-010  1.00000E-040  1.00000E-040  4.89181E-030  2.18500E-025  1.62080E-012  6.01067E-015  6.92572E-012  9.75337E-016  2.71528E-007  5.29889E-010  6.73054E-008  1.31990E-012  1.30389E-014  6.53077E-020  2.75447E-012  4.93096E-011  1.11045E-012  2.08680E-031  1.06651E-035  1.00000E-040  4.12383E-031  9.20145E-014  1.13858E-022  2.29753E-023  5.42790E-018  2.07109E-024  3.82067E-026  1.00000E-040  8.02347E-039  1.00000E-040  1.00000E-040  3.36219E-029  1.00000E-040  1.02444E-040  3.17708E-026  4.61244E-016  1.18091E-035  2.55836E-038  1.32897E-021  2.34571E-017  7.21442E-019  1.86618E-014  3.15031E-026  5.91431E-011  1.00000E-040  2.00477E-016  1.00000E-040  1.40186E-024  1.98790E-031  7.89008E-023  6.09427E-026  5.57509E-012  1.29090E-023  1.95371E-021  6.84600E-014  1.89810E-014  1.00000E-040  1.00000E-040  4.32555E-025  1.00000E-040  2.14486E-022  3.48122E-011  1.06254E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.28309E-001  7.54439E+018  2.19187E+002  2.37960E+004  9.09764E-006  1.00000E-040  1.00000E-040  1.86778E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02054E-022  1.00000E-040  1.00000E-040  2.36347E-021  4.99487E-007  4.79386E-005  8.71827E-014  1.22587E-015  2.12050E-001  2.65286E-008  2.83113E-004  2.19159E-023  7.71855E-012  1.00000E-040  1.00000E-040  8.14436E-034  1.31291E-020  7.95041E-007  5.14972E-030  5.84288E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.62639E-014  9.09059E-020  5.19299E-019  5.51406E-012  1.00000E-040  1.00000E-040  3.32576E-010  1.93819E-037  4.94052E-011  1.20243E-029  7.87617E-001  1.38145E-023  2.07125E-014  3.92497E-010  1.00000E-040  1.00000E-040  4.35024E-030  2.37038E-025  3.87478E-012  6.20523E-015  5.39302E-012  7.50770E-016  2.71280E-007  3.39281E-010  8.03958E-008  2.40587E-012  1.03548E-014  8.23874E-020  5.75199E-012  7.38527E-011  9.60931E-013  3.08595E-031  1.09056E-035  1.00000E-040  4.20860E-031  2.47731E-014  1.13861E-022  2.95314E-023  4.74801E-018  2.53565E-024  3.97174E-026  1.00000E-040  6.58323E-039  1.00000E-040  1.00000E-040  3.97768E-029  1.00000E-040  1.13183E-040  4.44970E-026  2.12257E-016  9.85877E-036  3.45600E-038  1.84117E-021  3.10008E-017  5.53197E-019  2.39973E-014  2.19994E-026  5.45939E-011  1.00000E-040  4.09423E-016  1.00000E-040  1.65943E-024  1.68154E-031  7.89033E-023  6.58135E-026  1.53409E-012  1.06908E-023  2.73767E-021  2.14494E-014  1.89815E-014  1.00000E-040  1.00000E-040  2.77313E-025  1.00000E-040  1.58295E-022  3.46409E-011  1.06130E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.95190E-001  6.58030E+018  2.14846E+002  1.42829E+004  2.21709E-006  1.00000E-040  1.00000E-040  1.04991E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97161E-023  1.00000E-040  1.00000E-040  2.61327E-021  4.99237E-007  3.00666E-005  9.64363E-014  2.17127E-015  2.12054E-001  2.39018E-008  2.83122E-004  1.89454E-023  5.75489E-012  1.00000E-040  1.00000E-040  8.53935E-034  1.32167E-020  7.92719E-007  5.72772E-030  4.68545E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.01779E-015  5.36731E-020  5.72091E-019  3.31713E-012  1.00000E-040  1.00000E-040  3.30932E-010  1.18956E-037  4.92958E-011  1.62474E-029  7.87631E-001  1.19955E-023  8.40953E-015  3.71949E-010  1.00000E-040  1.00000E-040  3.79279E-030  3.14340E-025  9.61569E-012  5.49469E-015  3.76167E-012  5.99217E-016  2.70642E-007  1.59309E-010  1.12526E-007  5.66305E-012  9.98242E-015  8.91928E-020  1.30561E-011  1.41732E-010  8.44837E-013  5.24306E-031  1.11944E-035  1.00000E-040  5.04401E-031  3.66882E-015  1.13863E-022  4.67988E-023  3.91513E-018  2.65839E-024  5.14534E-026  1.00000E-040  4.29411E-039  1.00000E-040  1.00000E-040  5.52825E-029  1.00000E-040  1.58869E-040  7.08001E-026  8.75856E-017  9.54904E-036  5.11782E-038  2.29798E-021  3.84621E-017  5.56273E-019  3.52646E-014  1.50492E-026  4.69672E-011  1.00000E-040  7.37596E-016  1.00000E-040  1.63510E-024  1.32790E-031  7.89045E-023  8.45093E-026  5.48441E-013  7.33326E-024  4.52861E-021  3.46550E-015  1.89815E-014  1.00000E-040  1.00000E-040  2.02372E-025  1.00000E-040  8.36709E-023  3.42839E-011  1.05812E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.66405E-001  5.70062E+018  2.11427E+002  6.95701E+003  5.63648E-007  1.00000E-040  1.00000E-040  6.53187E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.92337E-023  1.00000E-040  1.00000E-040  2.81251E-021  4.98584E-007  2.15456E-005  1.07783E-013  4.46826E-015  2.12055E-001  2.02255E-008  2.83131E-004  1.82909E-023  4.76089E-012  1.00000E-040  1.00000E-040  9.73458E-034  1.41572E-020  7.88150E-007  1.58368E-029  3.01437E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.56808E-015  3.09190E-020  6.39038E-019  1.62276E-012  1.00000E-040  1.00000E-040  3.27519E-010  8.20958E-038  4.91096E-011  2.40019E-029  7.87638E-001  1.13614E-023  3.61689E-015  3.40311E-010  1.00000E-040  1.00000E-040  3.57426E-030  4.79488E-025  2.09682E-011  3.78720E-015  2.48864E-012  4.88303E-016  2.69275E-007  5.98853E-011  1.78954E-007  1.40771E-011  1.22736E-014  6.76153E-020  2.64349E-011  2.98593E-010  7.30960E-013  8.16984E-031  1.14462E-035  1.00000E-040  6.83124E-031  4.50915E-016  1.13862E-022  8.58586E-023  3.23661E-018  2.23635E-024  8.00222E-026  1.00000E-040  1.87543E-039  1.00000E-040  1.00000E-040  8.75009E-029  1.00000E-040  2.61600E-040  1.16387E-025  3.83975E-017  1.02033E-035  1.67893E-037  2.52844E-021  4.90826E-017  5.88233E-019  5.70066E-014  9.71965E-027  3.70178E-011  1.00000E-040  1.18476E-015  1.00000E-040  1.30576E-024  1.15404E-031  7.89046E-023  1.20326E-025  2.40013E-013  4.08171E-024  8.57269E-021  3.99592E-016  1.89807E-014  1.00000E-040  1.00000E-040  1.61341E-025  1.00000E-040  2.53826E-023  3.36416E-011  1.05132E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41531E-001  4.91521E+018  2.08558E+002  5.42540E+003  1.99778E-007  1.00000E-040  1.00000E-040  5.03673E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46715E-023  1.00000E-040  1.00000E-040  2.90719E-021  4.97206E-007  1.65843E-005  1.22091E-013  9.84464E-015  2.12056E-001  1.59023E-008  2.83141E-004  1.85033E-023  4.10227E-012  1.00000E-040  1.00000E-040  1.18739E-033  1.59035E-020  7.80107E-007  6.81290E-029  1.35083E-027  3.83983E-037  4.34726E-036  1.00000E-040  2.92773E-016  1.84963E-020  7.15098E-019  6.63369E-013  1.00000E-040  1.00000E-040  3.21246E-010  6.11795E-038  4.88244E-011  3.93395E-029  7.87643E-001  1.13355E-023  1.72937E-015  2.97299E-010  1.00000E-040  1.00000E-040  3.90373E-030  7.29296E-025  3.89892E-011  2.14169E-015  1.87552E-012  4.03551E-016  2.66703E-007  2.56562E-011  3.00229E-007  3.31636E-011  1.80511E-014  4.00961E-020  4.55410E-011  6.12428E-010  4.41935E-013  1.09019E-030  1.17373E-035  1.00000E-040  9.78529E-031  6.90499E-017  1.13861E-022  1.65545E-022  2.96971E-018  1.55154E-024  1.32075E-025  1.00000E-040  4.35966E-040  1.00000E-040  1.00000E-040  1.46365E-028  1.00000E-040  4.37748E-040  1.82026E-025  1.87289E-017  1.17682E-035  1.81782E-037  2.46216E-021  6.55713E-017  6.39037E-019  9.24529E-014  5.53598E-027  2.62404E-011  1.00000E-040  1.78550E-015  1.00000E-040  8.59820E-025  1.05498E-031  7.89039E-023  1.60638E-025  1.28285E-013  1.90716E-024  1.72425E-020  5.20959E-017  1.89789E-014  1.00000E-040  1.00000E-040  1.37629E-025  1.00000E-040  3.64436E-024  3.26045E-011  1.03896E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20135E-001  4.21958E+018  2.06213E+002  4.40851E+003  8.57676E-008  1.00000E-040  1.00000E-040  4.42207E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.30716E-023  1.00000E-040  1.00000E-040  3.07144E-021  4.95031E-007  1.38854E-005  1.44050E-013  2.06865E-014  2.12055E-001  1.20458E-008  2.83151E-004  2.01357E-023  3.75680E-012  1.00000E-040  1.00000E-040  1.63842E-033  1.92703E-020  7.68962E-007  2.90452E-028  4.61008E-028  2.25007E-037  2.63297E-036  1.00000E-040  4.58737E-017  1.26694E-020  7.93171E-019  2.77570E-013  1.00000E-040  1.00000E-040  3.12243E-010  5.07266E-038  4.84769E-011  7.19573E-029  7.87646E-001  1.19555E-023  9.83094E-016  2.51197E-010  1.00000E-040  1.00000E-040  4.61620E-030  9.90854E-025  6.19095E-011  1.33243E-015  1.74271E-012  3.45962E-016  2.62946E-007  1.77177E-011  4.73665E-007  6.48344E-011  2.71521E-014  2.28613E-020  6.57303E-011  1.08805E-009  2.42521E-013  1.23435E-030  1.23995E-035  1.00000E-040  1.35829E-030  1.64108E-017  1.13857E-022  2.96259E-022  3.24822E-018  1.03490E-024  2.08355E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30626E-028  1.00000E-040  6.85159E-040  2.49713E-025  1.11776E-017  1.54944E-035  1.00000E-040  2.26465E-021  8.99282E-017  7.31811E-019  1.31304E-013  2.93892E-027  1.73951E-011  1.00000E-040  2.58121E-015  1.00000E-040  5.39884E-025  1.00155E-031  7.89025E-023  1.81968E-025  8.58481E-014  9.41023E-025  3.29271E-020  1.09340E-017  1.89763E-014  1.00000E-040  1.00000E-040  1.32899E-025  1.00000E-040  3.59382E-025  3.12783E-011  1.01791E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01818E-001  3.60302E+018  2.04680E+002  3.94335E+003  2.51197E-008  1.00000E-040  1.00000E-040  4.20108E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28027E-023  1.00000E-040  1.00000E-040  3.47952E-021  4.91878E-007  1.29704E-005  1.82351E-013  4.20130E-014  2.12053E-001  8.89096E-009  2.83161E-004  2.45604E-023  3.77973E-012  1.00000E-040  1.00000E-040  2.76976E-033  2.63488E-020  7.54350E-007  1.12421E-027  2.05072E-028  1.11171E-036  1.43583E-035  1.00000E-040  6.14759E-018  9.96510E-021  8.85344E-019  1.44444E-013  1.00000E-040  1.00000E-040  3.00085E-010  5.05933E-038  4.80719E-011  1.46616E-028  7.87648E-001  1.36349E-023  6.58938E-016  2.04152E-010  1.00000E-040  1.00000E-040  5.64187E-030  1.27602E-024  8.76977E-011  9.98281E-016  1.99957E-012  3.18705E-016  2.57802E-007  1.93948E-011  7.08153E-007  1.10192E-010  4.22561E-014  1.56208E-020  8.33725E-011  1.75681E-009  1.43039E-013  1.25252E-030  1.38261E-035  1.00000E-040  1.88709E-030  5.37871E-018  1.13853E-022  5.04660E-022  4.20434E-018  7.98942E-025  3.32511E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45147E-028  1.00000E-040  1.09971E-039  3.23230E-025  8.12393E-018  2.53877E-035  2.27189E-037  1.96778E-021  1.23589E-016  9.10773E-019  1.62289E-013  1.57199E-027  1.07155E-011  1.00000E-040  3.50317E-015  1.00000E-040  3.90639E-025  9.65862E-032  7.89003E-023  1.89835E-025  7.17217E-014  6.10241E-025  6.04136E-020  3.26555E-018  1.89727E-014  1.00000E-040  1.00000E-040  1.58160E-025  1.00000E-040  6.90464E-026  2.96645E-011  9.89801E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.62277E-002  3.05742E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.12822E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31842E-023  1.00000E-040  1.00000E-040  4.30955E-021  4.87761E-007  1.30080E-005  2.42934E-013  8.26423E-014  2.12051E-001  6.61430E-009  2.83171E-004  3.31169E-023  4.12816E-012  1.00000E-040  1.00000E-040  5.63441E-033  4.04892E-020  7.36805E-007  3.93780E-027  2.26830E-028  1.00000E-040  1.00000E-040  1.00000E-040  8.92014E-019  8.87723E-021  1.01259E-018  1.11272E-013  1.00000E-040  1.00000E-040  2.85089E-010  6.27919E-038  4.76371E-011  3.15216E-028  7.87650E-001  1.66092E-023  5.02366E-016  1.60101E-010  1.00000E-040  1.00000E-040  7.03169E-030  1.61077E-024  1.14657E-010  8.49665E-016  2.65982E-012  3.13502E-016  2.51378E-007  2.79646E-011  9.99633E-007  1.68698E-010  6.67212E-014  1.69515E-020  9.56922E-011  2.59999E-009  1.09720E-013  1.17996E-030  1.58786E-035  1.00000E-040  2.55321E-030  2.21092E-018  1.13847E-022  8.21118E-022  6.16138E-018  7.95089E-025  5.38738E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89143E-028  1.00000E-040  1.84177E-039  4.09002E-025  6.90648E-018  5.12129E-035  1.13695E-036  1.56917E-021  1.61205E-016  1.20819E-018  1.79984E-013  9.32300E-028  6.23008E-012  1.00000E-040  4.16599E-015  1.00000E-040  3.60616E-025  9.53303E-032  7.88976E-023  1.92172E-025  7.17168E-014  6.03169E-025  1.06513E-019  1.22231E-018  1.89681E-014  1.00000E-040  1.00000E-040  2.29345E-025  1.00000E-040  3.43762E-026  2.78612E-011  9.45308E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30300E-002  2.58256E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.10530E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.38817E-023  1.00000E-040  1.00000E-040  5.70845E-021  4.82713E-007  1.30509E-005  3.23613E-013  1.58211E-013  2.12049E-001  5.13021E-009  2.83181E-004  4.63044E-023  4.64844E-012  1.00000E-040  1.00000E-040  1.22924E-032  6.57510E-020  7.16878E-007  1.25373E-026  3.46033E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.95994E-019  8.38675E-021  1.19148E-018  1.17033E-013  1.00000E-040  1.00000E-040  2.67599E-010  9.00075E-038  4.71954E-011  7.05785E-028  7.87652E-001  2.07070E-023  3.96392E-016  1.21249E-010  1.00000E-040  1.00000E-040  8.84580E-030  1.99326E-024  1.45676E-010  7.38948E-016  3.66304E-012  3.14971E-016  2.43802E-007  4.24538E-011  1.34524E-006  2.45844E-010  1.03144E-013  2.87326E-020  1.04569E-010  3.57795E-009  1.13067E-013  1.05978E-030  1.79187E-035  1.00000E-040  3.24181E-030  9.79235E-019  1.13840E-022  1.29747E-021  9.65328E-018  9.37695E-025  8.68413E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62661E-028  1.00000E-040  3.05297E-039  5.05433E-025  6.18855E-018  1.12989E-034  2.23616E-036  1.12174E-021  1.91975E-016  1.61985E-018  1.88374E-013  6.19572E-028  3.47602E-012  1.00000E-040  4.27870E-015  1.00000E-040  3.84817E-025  9.39281E-032  7.88943E-023  1.86562E-025  7.68878E-014  7.96826E-025  1.82095E-019  4.84085E-019  1.89628E-014  1.00000E-040  1.00000E-040  3.61138E-025  1.00000E-040  2.29501E-026  2.59553E-011  8.92858E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.18852E-002  2.18163E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.08579E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.45675E-023  1.00000E-040  1.00000E-040  8.00682E-021  4.76784E-007  1.30982E-005  4.29077E-013  2.92358E-013  2.12046E-001  4.22733E-009  2.83190E-004  6.46670E-023  5.22253E-012  1.00000E-040  1.00000E-040  2.66974E-032  1.06641E-019  6.95085E-007  3.64440E-026  5.15561E-028  5.91937E-037  6.73697E-036  1.00000E-040  2.33388E-019  8.12239E-021  1.49306E-018  1.44012E-013  1.00000E-040  1.00000E-040  2.47960E-010  1.30203E-037  4.67628E-011  1.81644E-027  7.87655E-001  2.59732E-023  3.16975E-016  8.83239E-011  1.00000E-040  1.00000E-040  1.10670E-029  2.42993E-024  1.83112E-010  6.45791E-016  4.97368E-012  3.12415E-016  2.35200E-007  6.26396E-011  1.74430E-006  3.42901E-010  1.50757E-013  5.70300E-020  1.12358E-010  4.65301E-009  1.35162E-013  9.21162E-031  2.00639E-035  1.00000E-040  3.94793E-030  4.45597E-019  1.13832E-022  2.01659E-021  1.54557E-017  1.19849E-024  1.38603E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.66089E-028  1.00000E-040  4.96767E-039  6.15255E-025  5.67201E-018  2.48622E-034  4.45762E-036  7.68197E-022  2.22821E-016  2.16096E-018  1.89728E-013  4.40389E-028  1.87861E-012  1.33937E-040  4.29538E-015  1.00000E-040  4.36618E-025  9.17394E-032  7.88905E-023  1.77302E-025  8.30846E-014  1.21594E-024  3.03367E-019  1.93990E-019  1.89566E-014  1.00000E-040  1.00000E-040  5.67400E-025  1.00000E-040  1.69890E-026  2.40154E-011  8.33892E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.24678E-002  1.84541E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.05192E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51488E-023  1.00000E-040  1.00000E-040  1.17997E-020  4.70219E-007  1.31476E-005  5.67847E-013  5.20444E-013  2.12043E-001  3.72072E-009  2.83199E-004  8.96842E-023  5.82113E-012  1.00000E-040  1.00000E-040  5.69692E-032  1.70709E-019  6.72502E-007  9.77718E-026  7.23553E-028  2.97635E-038  1.00000E-040  1.00000E-040  2.24526E-019  8.03939E-021  2.03548E-018  1.93261E-013  1.00000E-040  1.00000E-040  2.27093E-010  1.83284E-037  4.63604E-011  5.59260E-027  7.87657E-001  3.30245E-023  2.62078E-016  6.19216E-011  1.00000E-040  1.00000E-040  1.36756E-029  2.93100E-024  2.28757E-010  5.77823E-016  6.57214E-012  3.05919E-016  2.25953E-007  8.79134E-011  2.18646E-006  4.58034E-010  2.06322E-013  1.19241E-019  1.19941E-010  5.75730E-009  1.71397E-013  7.86437E-031  2.26224E-035  2.94092E-037  4.66157E-030  2.15650E-019  1.13823E-022  3.07639E-021  2.47284E-017  1.60088E-024  2.17751E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09540E-027  1.00000E-040  7.96630E-039  7.41849E-025  5.31916E-018  5.35615E-034  8.15952E-036  5.25618E-022  2.58465E-016  2.86965E-018  1.86205E-013  3.30212E-028  1.00394E-012  1.28873E-035  4.41917E-015  1.00000E-040  5.12867E-025  8.92370E-032  7.88865E-023  1.68047E-025  8.93402E-014  2.01202E-024  4.93499E-019  8.20174E-020  1.89500E-014  1.00000E-040  1.00000E-040  8.74912E-025  1.00000E-040  1.34869E-026  2.21424E-011  7.71832E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.45007E-002  1.56250E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.99598E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56406E-023  1.00000E-040  1.00000E-040  1.80964E-020  4.63143E-007  1.31980E-005  7.52900E-013  9.01174E-013  2.12040E-001  3.45884E-009  2.83207E-004  1.24394E-022  6.47270E-012  1.00000E-040  1.00000E-040  1.20943E-031  2.71848E-019  6.49619E-007  2.44347E-025  9.57745E-028  2.15738E-036  2.47816E-035  1.00000E-040  2.20377E-019  8.12654E-021  3.02403E-018  2.75659E-013  1.00000E-040  1.00000E-040  2.05470E-010  2.54200E-037  4.59931E-011  1.93177E-026  7.87660E-001  4.26374E-023  2.26455E-016  4.13998E-011  1.00000E-040  1.00000E-040  1.68253E-029  3.52756E-024  2.84676E-010  5.33484E-016  8.50962E-012  2.97765E-016  2.16243E-007  1.18527E-010  2.67085E-006  5.92659E-010  2.68825E-013  2.59132E-019  1.27517E-010  6.85051E-009  2.28704E-013  6.64746E-031  2.55877E-035  1.04418E-040  5.39414E-030  1.12939E-019  1.13814E-022  4.63081E-021  3.96217E-017  2.20447E-024  3.38801E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35188E-027  1.00000E-040  1.27613E-038  8.93399E-025  5.09552E-018  1.14527E-033  1.44270E-035  3.62027E-022  2.99126E-016  3.81288E-018  1.79865E-013  2.59454E-028  5.34664E-013  7.40623E-035  4.64181E-015  1.32084E-040  6.17853E-025  8.73742E-032  7.88823E-023  1.60591E-025  9.60237E-014  3.52817E-024  7.90682E-019  3.73508E-020  1.89430E-014  1.00000E-040  1.00000E-040  1.34136E-024  1.00000E-040  1.13219E-026  2.03708E-011  7.07790E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
