alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.97328E-003  1.57529E+017  2.28664E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.54001E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18847E-020  1.00000E-040  1.00000E-040  3.40005E-013  3.64248E-007  1.33790E-005  2.47901E-010  8.36542E-009  2.11821E-003  3.03922E-009  2.83435E-004  2.50690E-018  7.53221E-012  1.00000E-040  3.49913E-032  2.42463E-022  1.21484E-014  9.51690E-008  8.20392E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.05020E-027  7.27921E-026  3.06971E-022  2.35805E-020  1.71352E-040  1.00000E-040  3.67335E-025  8.08473E-032  2.16532E-011  1.33599E-014  9.97584E-001  5.64263E-020  4.03261E-023  2.42999E-020  2.63741E-038  5.45919E-034  1.28060E-023  8.05600E-021  4.20905E-011  4.53883E-018  1.65596E-011  5.58962E-016  5.01969E-010  1.60451E-011  1.68358E-007  3.81758E-013  1.18241E-015  5.96982E-021  1.55885E-012  2.14127E-013  8.17898E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64192E-036  1.00000E-040  3.56802E-016  1.49188E-012  1.84960E-019  6.70776E-019  3.62916E-035  1.38055E-037  2.70187E-032  2.51122E-039  1.00000E-040  2.00544E-039  1.20494E-030  4.20457E-021  3.23244E-019  2.72486E-026  8.30709E-028  2.90959E-028  6.75680E-025  6.35198E-015  9.21811E-016  1.44851E-020  3.81232E-026  1.00000E-040  3.24762E-015  1.21352E-032  5.08642E-021  5.38001E-026  8.05521E-018  8.10899E-024  1.97675E-014  1.26332E-027  8.95633E-017  3.17042E-038  2.26456E-014  4.26640E-036  9.07864E-037  5.01729E-019  1.00000E-040  5.48278E-025  8.83595E-014  4.89975E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.30881E-003  1.36651E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.10329E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.72270E-021  1.00000E-040  1.00000E-040  5.23729E-013  3.92810E-007  1.33561E-005  2.76335E-010  1.01073E-008  2.11819E-003  3.25063E-009  2.83410E-004  2.58175E-018  6.58953E-012  1.00000E-040  6.27031E-032  2.64255E-022  1.19212E-014  8.87540E-008  2.14181E-027  7.42715E-036  7.92448E-038  8.43327E-037  1.00000E-040  1.46275E-026  1.58423E-025  7.31176E-022  5.20369E-020  4.05496E-040  1.00000E-040  5.33118E-026  8.62369E-032  2.14404E-011  1.45691E-014  9.97584E-001  5.37271E-020  3.78814E-023  1.85439E-020  3.16852E-038  5.53042E-034  1.09718E-023  6.19356E-021  3.95195E-011  3.13339E-018  1.79103E-011  4.66810E-016  3.98469E-010  1.53830E-011  1.48668E-007  2.81367E-013  7.55780E-016  7.63254E-021  1.27483E-012  1.30413E-013  8.17548E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13866E-036  1.00000E-040  3.12112E-016  1.46053E-012  1.56095E-019  5.73932E-019  9.90298E-035  8.34264E-038  3.27104E-032  5.13692E-039  1.00000E-040  5.11595E-039  1.02969E-030  3.37949E-021  2.43603E-019  2.95632E-026  7.06485E-028  3.78907E-028  1.29829E-024  5.30989E-015  7.94206E-016  1.28028E-020  8.95939E-027  1.00000E-040  3.25690E-015  1.10829E-032  4.08210E-021  6.69180E-026  8.06537E-018  5.39124E-024  1.39860E-014  2.74343E-027  9.42993E-017  2.04244E-038  2.26013E-014  2.22649E-034  1.40182E-036  4.09682E-019  1.00000E-040  5.37551E-025  6.92903E-014  4.22122E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.73154E-003  1.19000E+017  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.67295E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97784E-021  1.00000E-040  1.00000E-040  7.86859E-013  4.25935E-007  1.33261E-005  3.09048E-010  1.20753E-008  2.11815E-003  3.47056E-009  2.83383E-004  2.60367E-018  5.68456E-012  1.00000E-040  2.54827E-031  2.73261E-022  1.11996E-014  8.35428E-008  6.12080E-027  1.00851E-034  1.12033E-036  1.18891E-035  1.00000E-040  3.30830E-026  3.75363E-025  1.88663E-021  1.26549E-019  1.02242E-039  1.00000E-040  8.25084E-027  8.32814E-032  2.12457E-011  1.63310E-014  9.97584E-001  5.05764E-020  3.36246E-023  1.44066E-020  3.81373E-038  5.41176E-034  9.12890E-024  4.56928E-021  3.80809E-011  2.28457E-018  1.93696E-011  3.83860E-016  3.19257E-010  1.50014E-011  1.33017E-007  2.15131E-013  5.06663E-016  8.88775E-021  1.08568E-012  8.43198E-014  8.17184E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.12459E-037  1.00000E-040  2.59140E-016  1.37486E-012  1.24182E-019  4.59445E-019  2.63138E-034  4.50841E-038  3.93736E-032  1.00921E-038  1.00000E-040  1.35067E-038  8.38883E-031  2.57136E-021  1.85238E-019  2.99436E-026  5.68323E-028  4.42241E-028  2.82068E-024  4.38633E-015  6.81844E-016  1.11723E-020  2.28101E-027  1.00000E-040  3.68393E-015  1.01263E-032  3.10294E-021  7.96201E-026  8.07900E-018  3.52014E-024  9.75436E-015  6.73226E-027  9.92682E-017  1.20977E-038  2.25652E-014  1.01380E-032  2.11190E-036  3.15597E-019  1.00000E-040  4.96807E-025  5.55721E-014  3.54147E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.22889E-003  1.03673E+017  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.48841E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21990E-021  1.00000E-040  1.00000E-040  1.17238E-012  4.63227E-007  1.32897E-005  3.46582E-010  1.43247E-008  2.11812E-003  3.71169E-009  2.83353E-004  2.62665E-018  4.92178E-012  5.49990E-040  4.29680E-030  2.78217E-022  1.03703E-014  7.93097E-008  1.82101E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.80798E-026  9.25910E-025  5.02849E-021  3.21307E-019  2.67102E-039  1.00000E-040  1.39094E-027  1.12291E-031  2.10644E-011  1.85843E-014  9.97585E-001  4.82276E-020  2.93957E-023  1.14345E-020  4.58660E-038  5.21028E-034  7.48478E-024  3.30949E-021  3.77272E-011  1.77359E-018  2.10438E-011  3.20436E-016  2.58510E-010  1.47683E-011  1.19239E-007  1.71371E-013  3.54798E-016  1.10944E-020  9.54277E-013  5.73430E-014  8.16808E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32446E-037  1.00000E-040  2.08584E-016  1.27327E-012  9.57620E-020  3.55410E-019  6.65760E-034  2.35589E-038  4.70867E-032  1.95340E-038  1.00000E-040  3.64024E-038  6.70894E-031  1.90535E-021  1.44191E-019  2.97138E-026  4.46915E-028  4.98315E-028  6.52836E-024  3.58853E-015  5.86160E-016  9.80039E-021  6.29705E-028  1.00000E-040  4.41894E-015  9.19451E-033  2.29716E-021  9.38844E-026  8.09650E-018  2.27940E-024  6.78390E-015  1.73875E-026  1.04002E-016  7.02658E-039  2.25364E-014  1.00000E-040  3.15107E-036  2.38280E-019  1.00000E-040  4.59296E-025  4.55793E-014  2.93552E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.79094E-003  9.03977E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.57841E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09242E-021  1.00000E-040  1.00000E-040  1.72969E-012  5.04454E-007  1.32476E-005  3.90193E-010  1.68713E-008  2.11809E-003  3.97485E-009  2.83322E-004  2.63712E-018  4.25872E-012  1.32863E-038  7.32900E-029  2.78146E-022  9.44572E-015  7.58470E-008  5.24487E-026  1.33538E-033  1.56903E-035  1.66336E-034  1.00000E-040  1.78403E-025  2.20760E-024  1.28624E-020  7.92451E-019  6.72550E-039  1.00000E-040  2.98027E-028  7.26436E-031  2.08922E-011  2.14780E-014  9.97585E-001  4.56825E-020  2.49449E-023  9.12159E-021  5.51474E-038  5.00338E-034  6.13139E-024  2.37879E-021  3.84114E-011  1.48034E-018  2.29251E-011  2.65992E-016  2.11586E-010  1.47059E-011  1.07211E-007  1.42191E-013  2.59837E-016  1.50344E-020  8.66926E-013  4.11029E-014  8.16418E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47736E-037  1.00000E-040  1.64350E-016  1.16185E-012  7.22237E-020  2.67696E-019  1.59423E-033  1.19879E-038  5.59650E-032  3.71598E-038  1.00000E-040  9.28440E-038  5.32257E-031  1.38641E-021  1.13691E-019  2.87332E-026  3.46936E-028  5.33751E-028  1.49168E-023  2.91461E-015  5.05227E-016  8.61810E-021  1.88185E-028  1.00000E-040  5.61780E-015  8.46654E-033  1.67039E-021  1.08769E-025  8.11831E-018  1.48532E-024  4.70832E-015  4.41863E-026  1.08614E-016  3.90133E-039  2.25135E-014  1.00000E-040  4.64832E-036  1.75746E-019  1.00000E-040  4.18932E-025  3.81756E-014  2.44217E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.40932E-003  7.87672E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.85671E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37427E-021  1.00000E-040  1.00000E-040  2.54574E-012  5.49852E-007  1.32000E-005  4.40969E-010  1.97599E-008  2.11805E-003  4.26837E-009  2.83289E-004  2.65774E-018  3.70662E-012  2.40940E-037  9.35037E-028  2.77783E-022  8.56790E-015  7.29570E-008  1.42915E-025  4.64595E-035  5.56705E-037  5.90223E-036  1.00000E-040  3.87441E-025  4.98784E-024  3.09079E-020  1.85177E-018  1.61303E-038  1.00000E-040  1.63786E-028  8.63690E-030  2.07242E-011  2.50852E-014  9.97585E-001  4.31730E-020  2.09645E-023  7.27464E-021  6.63814E-038  4.83747E-034  5.05647E-024  1.71476E-021  4.01429E-011  1.33460E-018  2.51009E-011  2.21090E-016  1.74718E-010  1.47672E-011  9.61594E-008  1.22936E-013  1.98343E-016  2.27943E-020  8.09050E-013  3.08579E-014  8.16005E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38730E-037  1.00000E-040  1.27907E-016  1.05482E-012  5.39183E-020  1.99046E-019  3.61479E-033  6.15036E-039  6.62358E-032  7.04091E-038  1.00000E-040  2.22788E-037  4.24617E-031  1.00326E-021  9.11139E-020  2.76634E-026  2.70679E-028  5.61905E-028  3.27612E-023  2.35080E-015  4.37669E-016  7.65999E-021  6.04660E-029  1.00000E-040  7.31289E-015  7.88858E-033  1.20803E-021  1.25893E-025  8.14506E-018  9.78486E-025  3.27630E-015  1.06951E-025  1.12801E-016  2.13777E-039  2.24951E-014  7.39561E-032  6.84148E-036  1.28780E-019  1.00000E-040  3.85994E-025  3.25409E-014  2.09305E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.07705E-003  6.85672E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.46974E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.14023E-022  1.00000E-040  1.00000E-040  3.74437E-012  5.99186E-007  1.31472E-005  5.00481E-010  2.30265E-008  2.11802E-003  4.59463E-009  2.83253E-004  2.69140E-018  3.24579E-012  3.29006E-036  8.99979E-027  2.81127E-022  7.76310E-015  7.05228E-008  3.63707E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.89972E-025  1.05478E-023  6.89023E-020  4.04585E-018  3.68956E-038  1.00000E-040  2.48883E-028  8.38001E-029  2.05581E-011  2.95782E-014  9.97585E-001  3.99907E-020  1.74661E-023  5.69656E-021  7.99462E-038  4.78373E-034  4.26267E-024  1.25269E-021  4.29501E-011  1.30014E-018  2.76274E-011  1.80790E-016  1.45620E-010  1.49542E-011  8.59463E-008  1.10562E-013  1.57448E-016  3.67984E-020  7.72981E-013  2.41989E-014  8.15564E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.60206E-038  1.00000E-040  9.90406E-017  9.56699E-013  4.01588E-020  1.47259E-019  7.72946E-033  5.47842E-039  7.80320E-032  1.32697E-037  1.00000E-040  5.03967E-037  3.44510E-031  7.27722E-022  7.37999E-020  2.67323E-026  2.19844E-028  5.84216E-028  6.81155E-023  1.88499E-015  3.81756E-016  6.89400E-021  2.09785E-029  1.00000E-040  9.50166E-015  7.54563E-033  8.75817E-022  1.45907E-025  8.17715E-018  6.58099E-025  2.28961E-015  2.43187E-025  1.16500E-016  1.15693E-039  2.24803E-014  1.05163E-031  1.00345E-035  9.45230E-020  1.00000E-040  3.60186E-025  2.81932E-014  1.99778E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.78811E-003  5.95895E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.33842E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16926E-022  1.00000E-040  1.00000E-040  5.52562E-012  6.51904E-007  1.30901E-005  5.70569E-010  2.67227E-008  2.11798E-003  4.95411E-009  2.83217E-004  2.75195E-018  2.86931E-012  3.49436E-035  6.71021E-026  3.10662E-022  7.07184E-015  6.84633E-008  8.61859E-025  1.95458E-034  2.38465E-036  2.50474E-035  1.00000E-040  1.51127E-024  2.08508E-023  1.42203E-019  8.23188E-018  8.64491E-038  1.00000E-040  4.57789E-028  6.31645E-028  2.03934E-011  3.51500E-014  9.97585E-001  3.62190E-020  1.45793E-023  4.34742E-021  9.61969E-038  5.10304E-034  3.87075E-024  9.53436E-022  4.68558E-011  1.36131E-018  3.06107E-011  1.45235E-016  1.22690E-010  1.52594E-011  7.63588E-008  1.03111E-013  1.29348E-016  6.07985E-020  7.51298E-013  1.97115E-014  8.15091E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15283E-038  1.00000E-040  7.68599E-017  8.71619E-013  3.01061E-020  1.09458E-019  1.55328E-032  2.64566E-035  9.14179E-032  1.55135E-037  1.00000E-040  1.15842E-036  2.92744E-031  5.34045E-022  6.05427E-020  2.68376E-026  2.18179E-028  6.10359E-028  1.33415E-022  1.50421E-015  3.35980E-016  6.31498E-021  7.96169E-030  1.00000E-040  1.20309E-014  7.76823E-033  6.42465E-022  1.70825E-025  8.21472E-018  4.63098E-025  1.61122E-015  5.15578E-025  1.19539E-016  6.29058E-040  2.24682E-014  2.56051E-033  9.03042E-036  7.19095E-020  1.00000E-040  3.44969E-025  2.48151E-014  2.52097E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.53726E-003  5.17104E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.80549E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22156E-022  1.00000E-040  1.00000E-040  8.18393E-012  7.07898E-007  1.30289E-005  6.53740E-010  3.08996E-008  2.11794E-003  5.34522E-009  2.83178E-004  2.83765E-018  2.55594E-012  2.95677E-034  3.97068E-025  4.74318E-022  6.47466E-015  6.66960E-008  1.91143E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72399E-024  3.87024E-023  2.73052E-019  1.56796E-017  2.64938E-037  1.00000E-040  8.12769E-028  3.76973E-027  2.02285E-011  4.21089E-014  9.97585E-001  3.17661E-020  1.21613E-023  3.21008E-021  1.19742E-037  7.01126E-034  4.52026E-024  8.40566E-022  5.19162E-011  1.51650E-018  3.41339E-011  1.13481E-016  1.04495E-010  1.57082E-011  6.74845E-008  9.93626E-014  1.09622E-016  9.91646E-020  7.40321E-013  1.66333E-014  8.14570E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25039E-038  1.00000E-040  5.99609E-017  7.98212E-013  2.27815E-020  8.19440E-020  2.94698E-032  2.02949E-039  1.10329E-031  1.00663E-036  1.00000E-040  3.45513E-036  2.89714E-031  3.97497E-022  5.01756E-020  3.10738E-026  3.72363E-028  6.39005E-028  2.46981E-022  1.19555E-015  2.98535E-016  5.88223E-021  3.34249E-030  1.27889E-034  1.47171E-014  1.02930E-032  4.78136E-022  2.01748E-025  8.25819E-018  3.79277E-025  1.14153E-015  1.02599E-024  1.21976E-016  3.42009E-040  2.24582E-014  1.33003E-034  4.59197E-035  6.32088E-020  1.00000E-040  3.37681E-025  2.21522E-014  4.73626E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.31980E-003  4.48034E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.44900E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92709E-022  1.00000E-040  1.00000E-040  1.21818E-011  7.68088E-007  1.29628E-005  7.53138E-010  3.56212E-008  2.11790E-003  5.77185E-009  2.83138E-004  2.95120E-018  2.29236E-012  2.04312E-033  1.90829E-024  1.23226E-021  5.96331E-015  6.51312E-008  4.02096E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68786E-024  6.83599E-023  4.94395E-019  2.83306E-017  1.30957E-036  1.00000E-040  1.37270E-027  1.82325E-026  2.00593E-011  5.09382E-014  9.97585E-001  2.71063E-020  1.01594E-023  2.30256E-021  1.17860E-037  1.57201E-033  8.59917E-024  1.11901E-021  5.83137E-011  1.77974E-018  3.83211E-011  8.66608E-017  8.97247E-011  1.63272E-011  5.93230E-008  9.87750E-014  9.56603E-017  1.58791E-019  7.37955E-013  1.45076E-014  8.13975E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21385E-038  1.00000E-040  4.69395E-017  7.34982E-013  1.73792E-020  6.17150E-020  5.33901E-032  1.21661E-039  1.04866E-031  1.06744E-036  1.00000E-040  1.64360E-035  4.35580E-031  2.99593E-022  4.22846E-020  5.22737E-026  1.03989E-027  6.72372E-028  4.37272E-022  9.46836E-016  2.67828E-016  5.58357E-021  1.56097E-030  1.00000E-040  1.74019E-014  2.22271E-032  3.60606E-022  2.40837E-025  8.30887E-018  4.71049E-025  8.14227E-016  1.94195E-024  1.23819E-016  1.86520E-040  2.24496E-014  8.20151E-036  3.75532E-035  8.06840E-020  1.00000E-040  3.37434E-025  1.99896E-014  1.15655E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.13158E-003  3.87638E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.63488E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05268E-022  1.00000E-040  1.00000E-040  1.82341E-011  8.32226E-007  1.28920E-005  8.72898E-010  4.09644E-008  2.11786E-003  6.23157E-009  2.83095E-004  3.09427E-018  2.06754E-012  1.17910E-032  7.61682E-024  4.17108E-021  5.52414E-015  6.37323E-008  8.02730E-024  1.18181E-036  1.43385E-038  1.53809E-037  1.00000E-040  7.69925E-024  1.14863E-022  8.44240E-019  4.85879E-017  7.94115E-036  1.00000E-040  2.19934E-027  7.30801E-026  1.98856E-011  6.21723E-014  9.97585E-001  2.25577E-020  8.48749E-024  1.61256E-021  3.22818E-037  5.03153E-033  2.33098E-023  2.42935E-021  6.61587E-011  2.17433E-018  4.33135E-011  6.48236E-017  7.77232E-011  1.71564E-011  5.19128E-008  1.00913E-013  8.56581E-017  2.46905E-019  7.41772E-013  1.30482E-014  8.13281E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49926E-039  1.00000E-040  3.69513E-017  6.80745E-013  1.34124E-020  4.69081E-020  9.22544E-032  2.10211E-039  2.76559E-031  3.60634E-036  1.00000E-040  9.46057E-035  1.07477E-030  2.29017E-022  3.69564E-020  1.32609E-025  3.16325E-027  7.09564E-028  7.39576E-022  7.47814E-016  2.42806E-016  5.39139E-021  8.33480E-031  1.00000E-040  1.99107E-014  6.85270E-032  2.76540E-022  2.90536E-025  8.36725E-018  9.58488E-025  5.84540E-016  3.50275E-024  1.25156E-016  1.01760E-040  2.24420E-014  5.00028E-037  9.84719E-035  1.53463E-019  1.00000E-040  3.43284E-025  1.82212E-014  2.99633E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.68883E-004  3.34892E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.16336E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45383E-022  1.00000E-040  1.00000E-040  2.74765E-011  9.00012E-007  1.28170E-005  1.01828E-009  4.70180E-008  2.11781E-003  6.72330E-009  2.83050E-004  3.27377E-018  1.87562E-012  5.81231E-032  2.57914E-023  1.38246E-020  5.15253E-015  6.24696E-008  1.52571E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21047E-023  1.84160E-022  1.36382E-018  7.93405E-017  4.48069E-035  1.00000E-040  3.35198E-027  2.48043E-025  1.97076E-011  7.64293E-014  9.97585E-001  1.85015E-020  7.10185E-024  1.11611E-021  4.19307E-037  1.70421E-032  6.67266E-023  6.25633E-021  7.55686E-011  2.73817E-018  4.93062E-011  4.79993E-017  6.79694E-011  1.82387E-011  4.52253E-008  1.05586E-013  7.84225E-017  3.72870E-019  7.49416E-013  1.20659E-014  8.12461E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46272E-039  1.00000E-040  2.93162E-017  6.34821E-013  1.05464E-020  3.62386E-020  1.52223E-031  4.61875E-039  3.44786E-031  7.22124E-036  1.00000E-040  5.00471E-034  3.16760E-030  1.77976E-022  3.51628E-020  3.87108E-025  8.76259E-027  7.52341E-028  1.19738E-021  5.89670E-016  2.22692E-016  5.28961E-021  5.26198E-031  2.91557E-034  2.21246E-014  2.23556E-031  2.17209E-022  3.55070E-025  8.43376E-018  2.32380E-024  4.22535E-016  6.04097E-024  1.26015E-016  1.00000E-040  2.24352E-014  2.92781E-038  1.52603E-034  3.31922E-019  1.00000E-040  3.55795E-025  1.67670E-014  7.47370E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
