alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.98047E-003  1.57757E+017  2.28664E+002  2.67395E+004  1.00000E-040  1.33059E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16508E-021  1.00000E-040  1.00000E-040  3.15156E-012  3.62007E-007  1.31262E-005  4.91535E-010  2.55806E-009  2.10493E-004  4.30857E-009  2.83513E-004  6.38790E-018  9.61575E-013  3.89779E-036  1.05305E-027  5.61956E-021  1.41326E-014  1.24987E-008  3.84493E-027  2.65087E-037  1.26423E-039  1.43176E-038  2.18838E-039  1.54807E-026  1.40551E-025  9.01111E-023  6.83857E-021  6.05737E-038  1.00000E-040  7.33080E-030  5.58646E-028  3.48064E-012  7.47679E-015  9.99492E-001  1.38700E-019  1.28020E-022  3.51285E-020  1.00000E-040  4.39512E-031  5.59739E-022  1.00126E-019  1.18842E-011  7.48919E-018  3.48561E-011  1.28160E-016  4.52568E-012  3.53895E-011  3.34560E-009  1.07031E-013  3.72446E-016  2.92603E-021  4.40464E-013  6.81518E-014  1.57051E-014  2.00051E-031  6.02610E-032  1.00000E-040  9.94680E-031  8.42721E-036  3.05010E-025  2.56291E-016  1.73901E-012  2.14284E-019  5.84872E-019  3.29700E-033  8.46743E-035  1.00000E-040  1.00000E-040  8.38323E-029  1.08189E-037  2.98803E-028  1.89710E-020  9.26004E-020  6.27430E-026  3.63852E-026  2.70774E-027  7.39004E-025  5.88511E-015  3.45874E-015  3.03480E-020  3.01906E-029  1.00000E-040  1.03672E-015  1.05224E-030  2.33130E-020  2.23245E-024  8.85941E-018  6.30916E-022  7.46073E-015  7.31790E-027  2.77080E-018  9.00702E-037  5.14208E-014  2.63295E-035  1.00000E-040  9.68455E-019  1.00000E-040  2.89012E-026  1.53667E-016  3.71163E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.31520E-003  1.36854E+017  2.28381E+002  2.97405E+004  1.00000E-040  3.23339E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75901E-021  1.00000E-040  1.00000E-040  4.73370E-012  4.23968E-007  1.30601E-005  5.69577E-010  2.86235E-009  2.10520E-004  4.64602E-009  2.83483E-004  6.46702E-018  8.28034E-013  4.24564E-035  7.83278E-027  6.07793E-021  1.32367E-014  1.10225E-008  6.72717E-027  5.80010E-037  2.77888E-039  3.10866E-038  2.18555E-039  2.38282E-026  2.17533E-025  1.35763E-022  1.02994E-020  1.02821E-037  1.00000E-040  1.03276E-029  1.75392E-027  3.41613E-012  9.30871E-015  9.99492E-001  1.34077E-019  1.20389E-022  2.98722E-020  1.00000E-040  4.77731E-031  5.17245E-022  8.31847E-020  1.37891E-011  8.27684E-018  4.01665E-011  1.10981E-016  3.34040E-012  3.64280E-011  2.81542E-009  1.20097E-013  3.63162E-016  3.94892E-021  4.45150E-013  6.63538E-014  1.56984E-014  1.83973E-031  6.10437E-032  1.00000E-040  7.33115E-031  5.65219E-036  3.04975E-025  1.95582E-016  1.62749E-012  1.63939E-019  4.44095E-019  5.92878E-033  5.90898E-035  1.00000E-040  1.00000E-040  7.07709E-029  1.75815E-037  2.86806E-028  1.49015E-020  8.27422E-020  6.75502E-026  3.34254E-026  3.43952E-027  1.13132E-024  4.66841E-015  3.33577E-015  3.15217E-020  2.40225E-029  1.00000E-040  1.07191E-015  1.07755E-030  1.83071E-020  2.70742E-024  8.78852E-018  5.07685E-022  5.43411E-015  1.12733E-026  2.69491E-018  6.22339E-037  5.13967E-014  1.53616E-037  1.00000E-040  7.84670E-019  1.00000E-040  2.59977E-026  1.05006E-016  3.41484E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.73722E-003  1.19181E+017  2.27122E+002  3.29242E+004  1.00000E-040  7.83321E-034  1.00000E-040  7.62634E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67623E-021  1.00000E-040  1.00000E-040  7.01086E-012  4.96220E-007  1.29828E-005  6.61869E-010  3.20561E-009  2.10552E-004  4.97901E-009  2.83452E-004  6.42550E-018  7.01973E-013  3.73883E-034  4.78222E-026  6.33348E-021  1.20335E-014  9.84133E-009  1.07344E-026  1.18508E-037  5.89157E-040  6.37189E-039  2.18262E-039  3.26747E-026  3.01767E-025  1.85143E-022  1.42283E-020  1.55515E-037  1.00000E-040  1.35838E-029  5.13825E-027  3.35728E-012  1.16370E-014  9.99492E-001  1.27788E-019  1.08245E-022  2.56173E-020  1.00000E-040  4.94091E-031  4.56592E-022  6.57811E-020  1.61152E-011  9.66308E-018  4.59077E-011  9.45928E-017  2.50067E-012  3.80318E-011  2.41433E-009  1.36539E-013  3.63958E-016  4.72114E-021  4.59865E-013  6.69091E-014  1.56914E-014  1.70055E-031  6.30806E-032  1.00000E-040  5.61216E-031  3.50195E-036  3.04936E-025  1.44495E-016  1.48269E-012  1.19716E-019  3.19782E-019  1.03283E-032  3.78722E-035  1.00000E-040  1.00000E-040  6.08467E-029  2.50243E-037  2.60190E-028  1.11630E-020  7.24395E-020  6.88500E-026  2.88385E-026  3.95891E-027  1.57099E-024  3.69764E-015  3.13403E-015  3.16254E-020  1.85118E-029  1.00000E-040  1.25140E-015  1.08538E-030  1.37237E-020  3.19014E-024  8.73638E-018  3.92937E-022  3.90716E-015  1.63259E-026  2.65381E-018  3.99702E-037  5.13769E-014  1.00000E-040  1.00000E-040  6.08125E-019  1.00000E-040  2.20481E-026  7.34876E-017  3.02687E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23394E-003  1.03835E+017  2.25582E+002  3.69865E+004  1.00000E-040  1.90140E-033  1.00000E-040  1.85114E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88527E-021  1.00000E-040  1.00000E-040  1.03709E-011  5.78721E-007  1.28945E-005  7.70975E-010  3.59209E-009  2.10590E-004  5.32194E-009  2.83419E-004  6.41049E-018  5.97967E-013  2.69675E-033  2.39520E-025  6.63625E-021  1.09123E-014  8.89596E-009  1.75100E-026  3.41790E-037  1.61918E-039  1.80490E-038  2.17960E-039  4.54603E-026  4.25393E-025  2.57148E-022  2.01259E-020  2.42760E-037  1.00000E-040  1.84989E-029  1.46453E-026  3.30279E-012  1.45661E-014  9.99492E-001  1.23327E-019  9.63804E-023  2.22858E-020  1.00000E-040  5.04745E-031  3.98252E-022  5.13616E-020  1.89225E-011  1.18341E-017  5.24159E-011  8.18406E-017  1.90169E-012  3.99890E-011  2.07996E-009  1.56625E-013  3.69462E-016  5.55198E-021  4.79104E-013  6.85931E-014  1.56842E-014  1.58089E-031  6.56511E-032  1.00000E-040  4.34221E-031  2.12852E-036  3.04893E-025  1.05606E-016  1.34593E-012  8.61153E-020  2.26325E-019  1.72878E-032  2.38854E-035  1.00000E-040  1.00000E-040  5.25367E-029  3.64802E-037  2.32957E-028  8.24480E-021  6.44032E-020  6.97797E-026  2.54060E-026  4.43111E-027  2.22719E-024  2.93657E-015  2.93635E-015  3.15883E-020  1.43636E-029  1.00000E-040  1.55024E-015  1.08904E-030  1.01444E-020  3.77805E-024  8.70795E-018  3.00861E-022  2.81251E-015  2.43953E-026  2.62157E-018  2.52428E-037  5.13604E-014  4.52968E-037  1.00000E-040  4.68838E-019  1.00000E-040  1.87512E-026  5.27546E-017  2.64784E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.79542E-003  9.05426E+016  2.23620E+002  4.09878E+004  1.00000E-040  4.62543E-033  1.00000E-040  4.50303E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31200E-021  1.00000E-040  1.00000E-040  1.52885E-011  6.71660E-007  1.27953E-005  9.00349E-010  4.02926E-009  2.10633E-004  5.67582E-009  2.83385E-004  6.38457E-018  5.08794E-013  1.60843E-032  1.00111E-024  7.11785E-021  9.81627E-015  8.13442E-009  3.18368E-026  2.87551E-037  1.33840E-039  1.50775E-038  2.17648E-039  6.97106E-026  6.62455E-025  3.96287E-022  3.17965E-020  4.35278E-037  1.00000E-040  2.87102E-029  4.11368E-026  3.25137E-012  1.81963E-014  9.99492E-001  1.17825E-019  8.37148E-023  1.92890E-020  1.00000E-040  5.11901E-031  3.45092E-022  3.96329E-020  2.22853E-011  1.49739E-017  5.96761E-011  7.02576E-017  1.46960E-012  4.23789E-011  1.80504E-009  1.80683E-013  3.79268E-016  6.40483E-021  5.03528E-013  7.13974E-014  1.56768E-014  1.46827E-031  6.89622E-032  1.00000E-040  3.41058E-031  1.23440E-036  3.04847E-025  7.66317E-017  1.21324E-012  6.11113E-020  1.57503E-019  2.77933E-032  1.47370E-035  1.00000E-040  1.00000E-040  4.56771E-029  6.04766E-037  2.05765E-028  6.00770E-021  5.70610E-020  7.02376E-026  2.51907E-026  4.74561E-027  3.50744E-024  2.33366E-015  2.73268E-015  3.10808E-020  1.11024E-029  1.00000E-040  2.03288E-015  1.10038E-030  7.40091E-021  4.44819E-024  8.70774E-018  2.28611E-022  2.01976E-015  4.11847E-026  2.60309E-018  1.52534E-037  5.13465E-014  1.44530E-038  1.00000E-040  3.59860E-019  1.00000E-040  1.57736E-026  3.88421E-017  2.30937E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.41328E-003  7.88966E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.13023E-032  1.00000E-040  1.10028E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.06677E-022  1.00000E-040  1.00000E-040  2.25822E-011  7.76148E-007  1.26839E-005  1.05350E-009  4.52445E-009  2.10682E-004  6.05448E-009  2.83349E-004  6.39838E-018  4.35545E-013  8.16666E-032  3.56183E-024  8.42385E-021  8.84433E-015  7.50923E-009  7.08291E-026  1.31774E-037  6.09034E-040  6.86405E-039  2.17324E-039  1.30099E-025  1.25706E-024  7.45389E-022  6.14735E-020  1.05648E-036  1.00000E-040  5.43938E-029  1.12995E-025  3.20150E-012  2.26994E-014  9.99492E-001  1.11780E-019  7.19283E-023  1.65340E-020  1.00000E-040  5.26686E-031  3.03078E-022  3.07364E-020  2.63348E-011  1.94516E-017  6.79378E-011  6.01356E-017  1.15161E-012  4.51080E-011  1.56806E-009  2.09422E-013  3.91268E-016  7.78542E-021  5.31403E-013  7.48560E-014  1.56691E-014  1.36345E-031  7.26592E-032  1.00000E-040  2.68511E-031  6.99329E-037  3.04798E-025  5.55661E-017  1.09478E-012  4.32573E-020  1.09184E-019  4.31010E-032  9.14650E-036  1.00000E-040  1.00000E-040  3.97442E-029  1.34936E-036  1.82807E-028  4.36696E-021  5.12819E-020  7.32492E-026  3.31331E-026  5.01835E-027  6.74632E-024  1.85532E-015  2.54463E-015  3.05066E-020  8.70313E-030  1.00000E-040  2.71874E-015  1.13055E-030  5.38727E-021  5.27865E-024  8.74018E-018  1.74452E-022  1.45191E-015  8.53722E-026  2.58761E-018  9.09233E-038  5.13342E-014  3.65335E-040  1.00000E-040  2.85619E-019  1.00000E-040  1.34279E-026  2.92242E-017  2.04616E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.08054E-003  6.86826E+016  2.19405E+002  5.04170E+004  1.00000E-040  2.77550E-032  1.00000E-040  2.70180E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22147E-022  1.00000E-040  1.00000E-040  3.34360E-011  8.92123E-007  1.25606E-005  1.23463E-009  5.08754E-009  2.10736E-004  6.46640E-009  2.83312E-004  6.45368E-018  3.75190E-013  3.59632E-031  1.09821E-023  1.20270E-020  7.98600E-015  6.99216E-009  1.86628E-025  2.79429E-037  1.28189E-039  1.44567E-038  2.16988E-039  2.85758E-025  2.81346E-024  1.65720E-021  1.40720E-019  3.66895E-036  1.00000E-040  1.19176E-028  2.96952E-025  3.15254E-012  2.82316E-014  9.99492E-001  1.03157E-019  6.07523E-023  1.37546E-020  1.69391E-036  5.62826E-031  2.76112E-022  2.43394E-020  3.11779E-011  2.57091E-017  7.73257E-011  5.02933E-017  9.15995E-013  4.81718E-011  1.36258E-009  2.43149E-013  4.03855E-016  1.04662E-020  5.61871E-013  7.86860E-014  1.56610E-014  1.26358E-031  7.66831E-032  1.00000E-040  2.11408E-031  3.96649E-037  3.04746E-025  4.04335E-017  9.90088E-013  3.07082E-020  7.58205E-020  6.44763E-032  5.80224E-036  1.00000E-040  1.00000E-040  3.45869E-029  4.28599E-036  1.65969E-028  3.17996E-021  4.70789E-020  8.33010E-026  5.78517E-026  5.25856E-027  1.53312E-023  1.47473E-015  2.37129E-015  2.98363E-020  6.97124E-030  1.00000E-040  3.60559E-015  1.20679E-030  3.93127E-021  6.31382E-024  8.80998E-018  1.35650E-022  1.04390E-015  2.09953E-025  2.57420E-018  4.26605E-036  5.13229E-014  1.00000E-040  1.00000E-040  2.46644E-019  1.00000E-040  1.15965E-026  2.24622E-017  1.89204E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.79120E-003  5.96923E+016  2.17341E+002  5.66624E+004  1.00000E-040  6.85535E-032  1.00000E-040  6.67281E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24208E-022  1.00000E-040  1.00000E-040  4.97371E-011  1.01863E-006  1.24264E-005  1.44837E-009  5.73003E-009  2.10796E-004  6.92175E-009  2.83274E-004  6.58001E-018  3.26615E-013  1.40442E-030  2.98676E-023  2.12760E-020  7.26244E-015  6.56342E-009  5.25200E-025  1.51775E-037  6.90534E-040  7.78977E-039  2.16641E-039  6.67989E-025  6.71119E-024  3.93226E-021  3.43619E-019  1.68058E-035  1.00000E-040  2.72361E-028  7.33598E-025  3.10429E-012  3.49499E-014  9.99492E-001  9.24034E-020  5.06953E-023  1.10421E-020  1.00000E-040  6.49694E-031  2.71182E-022  2.03472E-020  3.68995E-011  3.43567E-017  8.80743E-011  4.10256E-017  7.41448E-013  5.15146E-011  1.18103E-009  2.81779E-013  4.14235E-016  1.62099E-020  5.92506E-013  8.23441E-014  1.56525E-014  1.16891E-031  8.08226E-032  1.00000E-040  1.65472E-031  2.00798E-037  3.04692E-025  2.96918E-017  9.01233E-013  2.20685E-020  5.32910E-020  9.30230E-032  3.90918E-036  1.00000E-040  1.00000E-040  3.00244E-029  1.79157E-035  1.59356E-028  2.33705E-021  4.63228E-020  1.10444E-025  1.13300E-025  5.54628E-027  3.71367E-023  1.17342E-015  2.21802E-015  2.92000E-020  5.85600E-030  1.00000E-040  4.62612E-015  1.38285E-030  2.90103E-021  7.66277E-024  8.92111E-018  1.10756E-022  7.51774E-016  5.49536E-025  2.55830E-018  1.00000E-040  5.13124E-014  3.69259E-040  1.00000E-040  2.47185E-019  1.00000E-040  1.03031E-026  1.76587E-017  1.90074E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.53998E-003  5.18018E+016  2.15321E+002  6.33601E+004  1.00000E-040  5.21250E-032  1.00000E-040  1.65711E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86730E-022  1.00000E-040  1.00000E-040  7.42554E-011  1.15561E-006  1.22814E-005  1.70015E-009  6.46830E-009  2.10861E-004  7.42809E-009  2.83234E-004  6.76542E-018  2.86730E-013  4.93343E-030  7.27942E-023  4.27376E-020  6.63378E-015  6.20371E-009  1.46054E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.16284E-039  1.53539E-024  1.57657E-023  9.21600E-021  8.28249E-019  8.59834E-035  1.00000E-040  6.08213E-028  1.68667E-024  3.05628E-012  4.30507E-014  9.99492E-001  7.96536E-020  4.16737E-023  8.52112E-021  1.00000E-040  8.40819E-031  2.98050E-022  1.86667E-020  4.36313E-011  4.61622E-017  1.00278E-010  3.23458E-017  6.11251E-013  5.51439E-011  1.02225E-009  3.25138E-013  4.20934E-016  2.80665E-020  6.23118E-013  8.55981E-014  1.56435E-014  1.07840E-031  8.50959E-032  1.00000E-040  1.28916E-031  7.89498E-038  3.04635E-025  2.19981E-017  8.23940E-013  1.60967E-020  3.79975E-020  1.29958E-031  2.89674E-036  1.00000E-040  1.00000E-040  2.60327E-029  8.34757E-035  1.68083E-028  1.73023E-021  5.14763E-020  1.72393E-025  2.18520E-025  5.86456E-027  8.86127E-023  9.33680E-016  2.07459E-015  2.84787E-020  5.26230E-030  1.00000E-040  5.69844E-015  1.76683E-030  2.16787E-021  9.40177E-024  9.07821E-018  9.86456E-023  5.40623E-016  1.41727E-024  2.54243E-018  1.00000E-040  5.13023E-014  1.00000E-040  1.00000E-040  2.90302E-019  1.00000E-040  9.37162E-027  1.41867E-017  2.17110E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.32219E-003  4.48844E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.13797E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91873E-022  1.00000E-040  1.00000E-040  1.11256E-010  1.30548E-006  1.21230E-005  1.99586E-009  7.32453E-009  2.10932E-004  8.00055E-009  2.83192E-004  7.00488E-018  2.53542E-013  1.58329E-029  1.61448E-022  8.82794E-020  6.07557E-015  5.89301E-009  3.91007E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.15910E-039  3.37809E-024  3.55073E-023  2.07960E-020  1.91947E-018  4.33397E-034  1.00000E-040  1.30239E-027  3.60564E-024  3.00732E-012  5.29030E-014  9.99492E-001  6.65886E-020  3.39716E-023  6.39571E-021  2.19250E-036  1.25052E-030  3.75722E-022  1.94925E-020  5.16489E-011  6.22737E-017  1.14051E-010  2.48133E-017  5.12053E-013  5.90373E-011  8.83908E-010  3.73497E-013  4.22946E-016  5.17340E-020  6.54664E-013  8.82909E-014  1.56334E-014  9.92796E-032  8.94281E-032  1.00000E-040  9.99045E-032  5.26270E-038  3.04575E-025  1.63615E-017  7.55013E-013  1.19381E-020  2.75351E-020  1.77208E-031  2.44186E-036  1.00000E-040  1.00000E-040  2.25566E-029  3.82535E-034  2.01933E-028  1.28266E-021  6.63723E-020  3.00468E-025  3.96391E-025  6.22686E-027  2.02707E-022  7.41829E-016  1.93229E-015  2.76789E-020  5.11740E-030  1.00000E-040  6.75314E-015  2.57650E-030  1.64103E-021  1.16586E-023  9.28981E-018  9.92258E-023  3.86869E-016  3.50471E-024  2.52798E-018  7.60677E-039  5.12923E-014  1.00000E-040  1.00000E-040  3.79028E-019  1.00000E-040  8.69191E-027  1.15955E-017  2.86967E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.13367E-003  3.88354E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.03878E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26843E-022  1.00000E-040  1.00000E-040  1.67159E-010  1.46767E-006  1.19519E-005  2.34250E-009  8.32751E-009  2.11009E-004  8.64875E-009  2.83148E-004  7.29519E-018  2.25614E-013  4.71454E-029  3.31320E-022  1.78238E-019  5.56824E-015  5.62247E-009  9.88865E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.15520E-039  6.96587E-024  7.51104E-023  4.43424E-020  4.19738E-018  2.00824E-033  1.00000E-040  2.63429E-027  7.20387E-024  2.95741E-012  6.47895E-014  9.99492E-001  5.43203E-020  2.75815E-023  4.72957E-021  1.00000E-040  2.12782E-030  5.40883E-022  2.33919E-020  6.11109E-011  8.39537E-017  1.29436E-010  1.85831E-017  4.36630E-013  6.31782E-011  7.64420E-010  4.25466E-013  4.18144E-016  9.61620E-020  6.86351E-013  9.00412E-014  1.56218E-014  9.11533E-032  9.38504E-032  1.00000E-040  7.71182E-032  2.63248E-038  3.04511E-025  1.22116E-017  6.92281E-013  9.10087E-021  2.04915E-020  2.35924E-031  2.35779E-036  1.00000E-040  1.00000E-040  1.95588E-029  1.60759E-033  2.78830E-028  9.50147E-022  9.52557E-020  5.47993E-025  6.72449E-025  6.61718E-027  4.35589E-022  5.88318E-016  1.78543E-015  2.66934E-020  5.30994E-030  1.00000E-040  7.71863E-015  4.27225E-030  1.27013E-021  1.45702E-023  9.56171E-018  1.13710E-022  2.74684E-016  8.15866E-024  2.51822E-018  4.02029E-039  5.12823E-014  1.50189E-040  1.00000E-040  5.15976E-019  1.00000E-040  8.19094E-027  9.64343E-018  4.34477E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.70716E-004  3.35526E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.62153E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.27614E-023  1.00000E-040  1.00000E-040  2.51841E-010  1.64139E-006  1.17689E-005  2.74799E-009  9.51463E-009  2.11092E-004  9.38537E-009  2.83102E-004  7.64573E-018  2.02184E-013  1.32529E-028  6.40060E-022  3.46918E-019  5.10461E-015  5.38484E-009  2.34977E-023  8.10426E-038  1.00000E-040  1.00000E-040  2.15115E-039  1.33699E-023  1.48261E-022  8.88906E-020  8.61324E-018  8.38566E-033  1.00000E-040  5.01613E-027  1.35817E-023  2.90664E-012  7.90319E-014  9.99492E-001  4.39897E-020  2.24954E-023  3.52722E-021  1.00000E-040  4.01457E-030  8.61762E-022  3.12994E-020  7.21729E-011  1.12722E-016  1.46475E-010  1.37418E-017  3.79539E-013  6.75167E-011  6.61503E-010  4.78780E-013  4.04521E-016  1.75104E-019  7.16995E-013  9.04268E-014  1.56075E-014  8.34875E-032  9.83563E-032  1.00000E-040  5.93012E-032  1.32501E-038  3.04445E-025  9.15092E-018  6.34808E-013  7.26438E-021  1.59511E-020  3.07001E-031  2.52871E-036  1.00000E-040  1.00000E-040  1.69836E-029  6.07086E-033  4.29253E-028  7.02962E-022  1.42949E-019  1.00965E-024  1.07590E-024  7.04341E-027  8.73426E-022  4.65886E-016  1.63198E-015  2.54900E-020  5.75497E-030  1.00000E-040  8.55011E-015  7.80134E-030  1.02241E-021  1.83395E-023  9.89890E-018  1.43818E-022  1.93074E-016  1.77728E-023  2.51658E-018  2.05762E-039  5.12722E-014  1.00000E-040  1.00000E-040  7.06984E-019  1.00000E-040  7.84123E-027  8.16068E-018  7.27738E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
