alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.66123E-001  8.57570E+018  2.24765E+002  6.85565E+004  3.77287E-005  2.56415E-031  1.00000E-040  4.75576E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50797E-022  1.00000E-040  1.00000E-040  2.13946E-021  4.99495E-007  8.08733E-005  7.79287E-014  8.08261E-016  2.12043E-001  2.83891E-008  2.83101E-004  3.59764E-023  1.51755E-011  1.00000E-040  1.00000E-040  8.21400E-034  1.37575E-020  7.96384E-007  5.94599E-030  6.21910E-027  3.82773E-040  4.05352E-039  1.00000E-040  3.59656E-014  1.38169E-019  4.58979E-019  8.06483E-012  1.00000E-040  1.00000E-040  3.33311E-010  3.57718E-037  4.95370E-011  8.64502E-030  7.87591E-001  1.63398E-023  4.37603E-014  4.09092E-010  8.09849E-039  1.00000E-040  5.37951E-030  2.42386E-025  1.48937E-012  5.91311E-015  6.94372E-012  9.86647E-016  2.71538E-007  5.50917E-010  6.79883E-008  1.29867E-012  1.34721E-014  6.75871E-020  2.54338E-012  4.91419E-011  1.12479E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.93500E-014  1.00000E-040  2.54641E-023  5.46566E-018  2.02117E-024  4.26027E-026  1.00000E-040  8.50498E-039  4.13234E-027  6.09485E-037  1.00000E-040  1.00000E-040  1.09460E-040  3.44557E-026  4.67430E-016  1.09600E-035  1.00000E-040  1.29289E-021  2.41833E-017  7.25737E-019  1.86788E-014  3.10287E-026  5.97373E-011  1.00000E-040  1.93384E-016  1.00000E-040  1.37246E-024  2.11980E-031  8.79494E-023  6.75597E-026  6.10213E-012  1.33598E-023  1.88192E-021  7.34669E-014  1.85707E-014  1.00000E-040  1.03592E-034  4.20767E-025  1.00000E-040  2.15411E-022  3.49605E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.28309E-001  7.54439E+018  2.19187E+002  2.37960E+004  9.09763E-006  6.45665E-031  1.00000E-040  1.92258E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05154E-022  1.00000E-040  1.00000E-040  2.30623E-021  4.99443E-007  4.79386E-005  8.39555E-014  1.18476E-015  2.12050E-001  2.69067E-008  2.83113E-004  2.14194E-023  7.88921E-012  1.00000E-040  1.00000E-040  7.55602E-034  1.26487E-020  7.95399E-007  4.95660E-030  5.65167E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.92019E-014  9.17425E-020  5.27715E-019  5.96870E-012  1.00000E-040  1.00000E-040  3.32647E-010  1.86942E-037  4.94838E-011  1.12983E-029  7.87617E-001  1.34750E-023  2.15431E-014  3.97973E-010  5.31775E-038  1.00000E-040  4.80935E-030  2.64525E-025  3.58143E-012  6.15722E-015  5.43391E-012  7.59469E-016  2.71295E-007  3.58522E-010  8.10255E-008  2.35678E-012  1.07190E-014  8.58790E-020  5.31412E-012  7.33226E-011  9.89509E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75851E-014  1.00000E-040  3.29379E-023  4.78318E-018  2.48892E-024  4.45741E-026  1.00000E-040  7.00662E-039  4.13247E-027  3.33369E-037  1.00000E-040  1.00000E-040  1.21698E-040  4.88900E-026  2.15914E-016  9.14658E-036  3.75164E-038  1.79519E-021  3.15318E-017  5.35870E-019  2.39610E-014  2.17440E-026  5.52767E-011  1.00000E-040  3.94879E-016  1.00000E-040  1.63426E-024  1.43470E-031  8.79522E-023  7.34130E-026  1.60762E-012  1.11439E-023  2.63144E-021  2.37609E-014  1.85712E-014  1.00000E-040  1.00655E-034  2.69701E-025  1.00000E-040  1.59954E-022  3.47931E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.95190E-001  6.58030E+018  2.14846E+002  1.42829E+004  2.21708E-006  1.65475E-030  1.00000E-040  1.07978E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.30612E-023  1.00000E-040  1.00000E-040  2.54914E-021  4.99201E-007  3.00666E-005  9.26782E-014  2.09245E-015  2.12054E-001  2.42986E-008  2.83122E-004  1.82704E-023  5.80753E-012  1.00000E-040  1.00000E-040  7.89078E-034  1.27081E-020  7.93135E-007  5.43997E-030  4.55296E-027  1.07890E-038  1.20417E-037  1.00000E-040  7.25438E-015  5.29903E-020  5.67132E-019  3.63070E-012  1.00000E-040  1.00000E-040  3.31024E-010  1.14511E-037  4.93779E-011  1.51447E-029  7.87631E-001  1.16292E-023  8.76590E-015  3.77640E-010  3.61773E-037  1.00000E-040  4.22627E-030  3.53011E-025  8.90603E-012  5.52493E-015  3.84333E-012  6.04865E-016  2.70667E-007  1.72877E-010  1.13086E-007  5.54727E-012  1.03232E-014  9.38197E-020  1.20670E-011  1.40093E-010  8.82671E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18476E-015  1.00000E-040  5.25716E-023  3.93894E-018  2.63543E-024  5.80534E-026  1.00000E-040  4.60968E-039  4.13252E-027  1.90227E-037  1.00000E-040  1.00000E-040  1.71460E-040  7.89902E-026  8.88745E-017  8.82379E-036  5.69381E-038  2.24473E-021  3.81640E-017  5.35102E-019  3.51781E-014  1.49615E-026  4.77394E-011  1.00000E-040  7.10092E-016  1.00000E-040  1.62426E-024  1.00000E-040  8.79535E-023  9.48613E-026  5.69577E-013  7.71368E-024  4.34111E-021  3.95460E-015  1.85712E-014  1.00000E-040  9.55281E-035  1.95984E-025  1.00000E-040  8.56127E-023  3.44432E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.66405E-001  5.70062E+018  2.11427E+002  6.95701E+003  5.63633E-007  4.29775E-030  1.00000E-040  6.65006E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26464E-023  1.00000E-040  1.00000E-040  2.75600E-021  4.98569E-007  2.15456E-005  1.03781E-013  4.29766E-015  2.12055E-001  2.06238E-008  2.83130E-004  1.76571E-023  4.80742E-012  1.00000E-040  1.00000E-040  9.03024E-034  1.36393E-020  7.88671E-007  1.50866E-029  2.95643E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.93635E-015  3.00457E-020  6.22454E-019  1.79754E-012  1.00000E-040  1.00000E-040  3.27651E-010  7.91885E-038  4.91972E-011  2.24027E-029  7.87638E-001  1.10105E-023  3.78770E-015  3.46166E-010  2.08561E-036  1.00000E-040  4.01262E-030  5.41012E-025  1.94017E-011  3.87105E-015  2.58119E-012  4.93812E-016  2.69323E-007  6.71083E-011  1.79499E-007  1.37465E-011  1.27254E-014  7.21168E-020  2.44089E-011  2.94248E-010  7.73929E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20000E-016  1.00000E-040  9.68629E-023  3.23837E-018  2.25063E-024  9.08111E-026  1.00000E-040  2.04618E-039  4.13252E-027  1.14497E-037  1.00000E-040  1.00000E-040  2.84207E-040  1.30999E-025  3.90527E-017  9.46501E-036  1.15421E-035  2.48731E-021  4.78454E-017  5.66751E-019  5.66818E-014  9.74531E-027  3.78200E-011  1.00000E-040  1.14295E-015  1.00000E-040  1.31596E-024  1.19868E-031  8.79536E-023  1.35762E-025  2.49908E-013  4.35345E-024  8.20300E-021  4.63529E-016  1.85704E-014  1.00000E-040  8.77321E-035  1.56834E-025  1.00000E-040  2.65438E-023  3.38122E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41531E-001  4.91521E+018  2.08558E+002  5.42540E+003  1.99762E-007  1.12678E-029  1.00000E-040  5.06488E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80834E-023  1.00000E-040  1.00000E-040  2.87253E-021  4.97235E-007  1.65843E-005  1.18247E-013  9.46122E-015  2.12056E-001  1.62664E-008  2.83140E-004  1.79763E-023  4.16354E-012  1.00000E-040  1.00000E-040  1.11437E-033  1.54108E-020  7.80809E-007  6.48754E-029  1.38461E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.69801E-016  1.79366E-020  6.94622E-019  7.38908E-013  1.00000E-040  1.00000E-040  3.21448E-010  5.93691E-038  4.89201E-011  3.70689E-029  7.87643E-001  1.10428E-023  1.83078E-015  3.03124E-010  9.36036E-036  1.00000E-040  4.39902E-030  8.25709E-025  3.59160E-011  2.22451E-015  1.97219E-012  4.10522E-016  2.66794E-007  2.96283E-011  3.00915E-007  3.21976E-011  1.88406E-014  4.32554E-020  4.19050E-011  6.02585E-010  4.72403E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.02356E-017  1.00000E-040  1.86939E-022  2.94574E-018  1.59327E-024  1.50781E-025  1.00000E-040  4.87934E-040  4.13248E-027  6.80192E-038  1.00000E-040  1.00000E-040  4.75272E-040  2.05862E-025  1.92086E-017  1.10446E-035  1.00000E-040  2.45069E-021  6.37376E-017  6.19248E-019  9.14679E-014  5.61279E-027  2.69673E-011  1.00000E-040  1.73285E-015  1.00000E-040  8.84302E-025  1.19238E-031  8.79528E-023  1.82232E-025  1.34941E-013  2.05743E-024  1.64886E-020  6.07930E-017  1.85688E-014  1.00000E-040  7.67323E-035  1.35346E-025  1.00000E-040  3.91806E-024  3.27908E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20135E-001  4.21958E+018  2.06213E+002  4.40851E+003  8.57501E-008  2.97827E-029  1.00000E-040  4.40567E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.64727E-023  1.00000E-040  1.00000E-040  3.05983E-021  4.95129E-007  1.38854E-005  1.40478E-013  1.98781E-014  2.12055E-001  1.23503E-008  2.83150E-004  1.97072E-023  3.83518E-012  1.00000E-040  1.00000E-040  1.55853E-033  1.87968E-020  7.69907E-007  2.76177E-028  7.63731E-028  1.61923E-034  1.89810E-033  1.00000E-040  5.89871E-017  1.23482E-020  7.74027E-019  3.05400E-013  1.00000E-040  1.00000E-040  3.12542E-010  4.95762E-038  4.85824E-011  6.85345E-029  7.87646E-001  1.17265E-023  1.05405E-015  2.56769E-010  3.03262E-035  1.00000E-040  5.23651E-030  1.12542E-024  5.67241E-011  1.39875E-015  1.85490E-012  3.54337E-016  2.63099E-007  2.09473E-011  4.74706E-007  6.25850E-011  2.85172E-014  2.45296E-020  6.02163E-011  1.07005E-009  2.58984E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93492E-017  1.00000E-040  3.34193E-022  3.20200E-018  1.09026E-024  2.38959E-025  1.00000E-040  1.00000E-040  4.13239E-027  3.93347E-038  1.00000E-040  1.00000E-040  7.61938E-040  2.83481E-025  1.15856E-017  1.47389E-035  7.28146E-035  2.28267E-021  8.78475E-017  7.13834E-019  1.29399E-013  3.01315E-027  1.79793E-011  1.00000E-040  2.52229E-015  1.00000E-040  5.70374E-025  1.14468E-031  8.79513E-023  2.07861E-025  9.13861E-014  1.00969E-024  3.14895E-020  1.29215E-017  1.85664E-014  1.43697E-040  6.49603E-035  1.32466E-025  1.00000E-040  3.91683E-025  3.14826E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01818E-001  3.60302E+018  2.04680E+002  3.94335E+003  2.51021E-008  7.93709E-029  1.00000E-040  4.16720E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62089E-023  1.00000E-040  1.00000E-040  3.47231E-021  4.92077E-007  1.29703E-005  1.78102E-013  4.03754E-014  2.12053E-001  9.12981E-009  2.83160E-004  2.40765E-023  3.86247E-012  1.00000E-040  1.00000E-040  2.64242E-033  2.57371E-020  7.55612E-007  1.06868E-027  4.09143E-028  1.81224E-034  2.29794E-033  1.00000E-040  7.99759E-018  9.72597E-021  8.64874E-019  1.53351E-013  1.00000E-040  1.00000E-040  3.00513E-010  4.95349E-038  4.81891E-011  1.39904E-028  7.87648E-001  1.33985E-023  7.09393E-016  2.09325E-010  7.63137E-035  1.00000E-040  6.38953E-030  1.45029E-024  8.02206E-011  1.04852E-015  2.13352E-012  3.26971E-016  2.58038E-007  2.30377E-011  7.09803E-007  1.06187E-010  4.44281E-014  1.61979E-020  7.62723E-011  1.72653E-009  1.49478E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.38457E-018  1.00000E-040  5.68227E-022  4.12761E-018  8.65674E-025  3.81018E-025  1.00000E-040  1.00000E-040  4.13226E-027  2.24696E-038  1.00000E-040  1.00000E-040  1.21546E-039  3.67288E-025  8.43760E-018  2.42204E-035  1.00000E-040  1.99940E-021  1.20926E-016  8.89631E-019  1.60122E-013  1.62145E-027  1.11475E-011  1.00000E-040  3.42903E-015  1.00000E-040  4.24879E-025  1.09980E-031  8.79489E-023  2.17531E-025  7.65767E-014  6.32777E-025  5.77945E-020  3.88890E-018  1.85630E-014  1.00000E-040  5.38704E-035  1.58107E-025  1.00000E-040  7.31934E-026  2.98897E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.62277E-002  3.05742E+018  2.04272E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.08867E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66168E-023  1.00000E-040  1.00000E-040  4.28148E-021  4.88089E-007  1.30070E-005  2.36454E-013  7.94343E-014  2.12051E-001  6.79516E-009  2.83169E-004  3.23564E-023  4.20625E-012  1.00000E-040  1.00000E-040  5.34071E-033  3.94303E-020  7.38447E-007  3.74582E-027  2.41461E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.12916E-018  8.63653E-021  9.85769E-019  1.13899E-013  1.00000E-040  1.00000E-040  2.85673E-010  6.12844E-038  4.77675E-011  2.98880E-028  7.87650E-001  1.62783E-023  5.38656E-016  1.64795E-010  1.61019E-034  1.00000E-040  7.96105E-030  1.82482E-024  1.05121E-010  8.86584E-016  2.82017E-012  3.20674E-016  2.51720E-007  3.28183E-011  1.00214E-006  1.62940E-010  6.99598E-014  1.68914E-020  8.77318E-011  2.55289E-009  1.10600E-013  1.00000E-040  1.00000E-040  2.92768E-039  1.00000E-040  2.61299E-018  1.00000E-040  9.22366E-022  6.02646E-018  8.77568E-025  6.13877E-025  1.00000E-040  1.00000E-040  4.13210E-027  1.37931E-038  1.00000E-040  1.00000E-040  2.03087E-039  4.63271E-025  7.12866E-018  4.85433E-035  3.69323E-036  1.60176E-021  1.57296E-016  1.17660E-018  1.78349E-013  9.61146E-028  6.53372E-012  1.00000E-040  4.06575E-015  1.00000E-040  3.99424E-025  1.08780E-031  8.79458E-023  2.19366E-025  7.61631E-014  6.00940E-025  1.01939E-019  1.44974E-018  1.85588E-014  1.00000E-040  4.52636E-035  2.27794E-025  1.00000E-040  3.58918E-026  2.81091E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30300E-002  2.58256E+018  2.04818E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.06462E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73547E-023  1.00000E-040  1.00000E-040  5.63388E-021  4.83200E-007  1.30489E-005  3.13636E-013  1.52091E-013  2.12049E-001  5.26402E-009  2.83179E-004  4.50652E-023  4.72155E-012  1.00000E-040  1.00000E-040  1.15622E-032  6.38125E-020  7.18947E-007  1.19406E-026  3.95510E-028  8.83309E-035  1.07630E-033  1.00000E-040  3.32803E-019  8.12814E-021  1.15515E-018  1.17842E-013  1.00000E-040  1.00000E-040  2.68360E-010  8.74994E-038  4.73397E-011  6.62284E-028  7.87652E-001  2.02332E-023  4.22891E-016  1.25392E-010  3.02678E-034  1.00000E-040  9.95494E-030  2.24589E-024  1.34004E-010  7.65638E-016  3.85336E-012  3.20930E-016  2.44266E-007  4.90779E-011  1.34880E-006  2.38243E-010  1.07833E-013  2.80479E-020  9.61852E-011  3.51114E-009  1.11049E-013  1.00000E-040  1.00000E-040  1.14290E-035  1.00000E-040  1.15059E-018  1.00000E-040  1.45293E-021  9.41204E-018  1.04144E-024  9.82787E-025  1.00000E-040  1.00000E-040  4.13191E-027  9.64831E-039  1.00000E-040  1.00000E-040  3.33385E-039  5.69410E-025  6.34003E-018  1.06277E-034  1.68122E-035  1.15123E-021  1.86699E-016  1.57209E-018  1.87446E-013  6.36214E-028  3.68087E-012  1.00000E-040  4.15973E-015  1.00000E-040  4.28556E-025  1.06318E-031  8.79421E-023  2.11388E-025  8.10997E-014  7.77601E-025  1.74353E-019  5.70510E-019  1.85537E-014  1.69730E-040  3.96542E-035  3.55942E-025  1.00000E-040  2.38130E-026  2.62260E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.18852E-002  2.18163E+018  2.05458E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.04586E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80792E-023  1.00000E-040  1.00000E-040  7.85053E-021  4.77457E-007  1.30951E-005  4.14372E-013  2.81058E-013  2.12046E-001  4.32517E-009  2.83188E-004  6.27529E-023  5.29293E-012  1.00000E-040  1.00000E-040  2.49595E-032  1.03237E-019  6.97614E-007  3.47647E-026  5.51572E-028  1.00605E-034  1.28689E-033  1.00000E-040  2.46370E-019  7.84910E-021  1.44307E-018  1.44491E-013  1.00000E-040  1.00000E-040  2.48915E-010  1.26166E-037  4.69209E-011  1.68367E-027  7.87655E-001  2.53442E-023  3.37150E-016  9.18552E-011  5.29361E-034  1.00000E-040  1.23611E-029  2.72024E-024  1.68966E-010  6.65617E-016  5.19647E-012  3.17287E-016  2.35803E-007  7.14714E-011  1.74897E-006  3.33310E-010  1.57249E-013  5.52846E-020  1.03674E-010  4.56517E-009  1.31329E-013  1.00000E-040  1.00000E-040  4.33521E-032  1.00000E-040  5.22237E-019  1.00000E-040  2.24911E-021  1.50391E-017  1.33126E-024  1.55765E-024  1.00000E-040  1.00000E-040  4.13171E-027  7.22685E-039  1.00000E-040  1.00000E-040  5.32024E-039  6.88693E-025  5.77670E-018  2.32437E-034  3.43130E-036  7.94302E-022  2.16192E-016  2.09198E-018  1.89397E-013  4.50014E-028  2.01138E-012  1.00000E-040  4.16249E-015  1.00000E-040  4.85874E-025  1.02835E-031  8.79379E-023  1.99168E-025  8.71359E-014  1.17817E-024  2.90591E-019  2.27831E-019  1.85480E-014  1.00000E-040  3.66058E-035  5.55854E-025  1.00000E-040  1.75393E-026  2.43073E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.24678E-002  1.84541E+018  2.05928E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.01371E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86930E-023  1.00000E-040  1.00000E-040  1.15068E-020  4.71098E-007  1.31433E-005  5.46919E-013  5.00263E-013  2.12043E-001  3.79344E-009  2.83196E-004  8.68676E-023  5.89186E-012  1.00000E-040  1.00000E-040  5.30355E-032  1.65003E-019  6.75496E-007  9.34433E-026  7.42802E-028  1.00482E-034  1.11884E-033  1.00000E-040  2.33907E-019  7.75471E-021  1.96379E-018  1.94054E-013  1.00000E-040  1.00000E-040  2.28244E-010  1.77181E-037  4.65315E-011  5.12937E-027  7.87657E-001  3.22580E-023  2.78629E-016  6.48161E-011  8.79861E-034  1.00000E-040  1.52930E-029  3.25873E-024  2.11664E-010  5.93886E-016  6.82803E-012  3.09932E-016  2.26703E-007  9.92270E-011  2.19201E-006  4.46346E-010  2.14770E-013  1.15392E-019  1.10978E-010  5.64898E-009  1.66010E-013  1.00000E-040  1.00000E-040  6.33500E-035  1.00000E-040  2.53152E-019  1.00000E-040  3.41448E-021  2.40399E-017  1.77314E-024  2.43015E-024  1.00000E-040  1.00000E-040  4.13154E-027  5.68769E-039  1.00000E-040  1.00000E-040  8.65834E-039  8.24760E-025  5.39550E-018  4.98630E-034  9.39556E-036  5.48517E-022  2.50484E-016  2.77373E-018  1.86326E-013  3.35998E-028  1.08777E-012  1.00000E-040  4.27220E-015  1.00000E-040  5.68581E-025  1.00390E-031  8.79335E-023  1.87139E-025  9.32835E-014  1.94581E-024  4.72872E-019  9.63878E-020  1.85419E-014  1.05508E-040  3.58208E-035  8.53489E-025  1.00000E-040  1.38748E-026  2.24522E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.45007E-002  1.56250E+018  2.06283E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.96028E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.92120E-023  1.00000E-040  1.00000E-040  1.75759E-020  4.64243E-007  1.31925E-005  7.23661E-013  8.65946E-013  2.12040E-001  3.51529E-009  2.83204E-004  1.20352E-022  6.54681E-012  1.00000E-040  1.00000E-040  1.12261E-031  2.62527E-019  6.53072E-007  2.34032E-025  9.57406E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.28469E-019  7.83065E-021  2.91598E-018  2.77342E-013  1.00000E-040  1.00000E-040  2.06815E-010  2.45300E-037  4.61760E-011  1.76142E-026  7.87660E-001  4.17930E-023  2.41243E-016  4.36636E-011  1.39982E-033  1.00000E-040  1.85212E-029  3.89449E-024  2.64081E-010  5.48158E-016  8.79736E-012  3.01117E-016  2.17147E-007  1.32504E-010  2.67672E-006  5.78778E-010  2.79244E-013  2.50795E-019  1.18292E-010  6.72325E-009  2.21420E-013  1.00000E-040  1.00000E-040  2.35894E-038  1.00000E-040  1.33374E-019  1.00000E-040  5.11137E-021  3.85140E-017  2.43055E-024  3.75452E-024  1.00000E-040  1.00000E-040  4.14322E-027  4.64838E-039  1.00000E-040  1.00000E-040  1.32614E-038  9.86334E-025  5.15449E-018  1.06305E-033  1.64138E-035  3.81766E-022  2.89838E-016  3.68215E-018  1.80333E-013  2.63194E-028  5.86597E-013  1.00000E-040  4.47944E-015  1.40389E-040  6.81301E-025  9.62273E-032  8.79287E-023  1.77336E-025  9.99032E-014  3.41186E-024  7.57779E-019  4.41191E-020  1.85353E-014  1.04080E-040  3.65869E-035  1.30467E-024  1.00000E-040  1.16259E-026  2.06947E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
