alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.98047E-003  1.57757E+017  2.28664E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.77419E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21361E-021  1.00000E-040  1.00000E-040  3.00840E-012  3.66502E-007  1.31358E-005  4.80764E-010  2.49267E-009  2.10498E-004  4.22333E-009  2.83512E-004  6.78151E-018  1.04886E-012  4.27088E-036  1.21110E-027  5.95038E-021  1.52993E-014  1.35510E-008  3.38529E-027  1.43267E-036  6.93618E-039  7.75904E-038  2.03240E-039  1.41345E-026  1.26057E-025  8.04023E-023  6.39507E-021  5.79534E-038  1.00000E-040  6.82557E-030  5.73047E-028  3.73727E-012  7.51793E-015  9.99492E-001  1.47067E-019  1.31333E-022  4.00031E-020  8.80404E-039  4.88402E-031  6.58848E-022  1.20421E-019  1.22494E-011  8.06442E-018  3.41440E-011  1.42292E-016  5.71602E-012  3.51304E-011  3.45819E-009  1.12339E-013  3.95648E-016  2.87046E-021  4.54001E-013  7.38463E-014  1.59872E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.09068E-036  1.00000E-040  3.06760E-016  1.88344E-012  2.57412E-019  7.01351E-019  5.05129E-033  1.10725E-034  1.45591E-033  5.69777E-038  1.00000E-040  1.03163E-037  3.51487E-028  2.27892E-020  9.84267E-020  6.64344E-026  4.28143E-026  2.58477E-027  6.66334E-025  6.41987E-015  3.75933E-015  3.38992E-020  3.34777E-029  1.00000E-040  1.08875E-015  1.21142E-030  2.80530E-020  2.64489E-024  1.07264E-017  7.61540E-022  8.28887E-015  6.69329E-027  2.69725E-018  9.72292E-037  5.01997E-014  1.00000E-040  3.15954E-036  1.07537E-018  1.00000E-040  3.58443E-026  1.94548E-016  4.77605E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.31520E-003  1.36854E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52721E-021  1.00000E-040  1.00000E-040  4.52094E-012  4.28206E-007  1.30701E-005  5.57215E-010  2.79026E-009  2.10524E-004  4.55190E-009  2.83483E-004  6.87914E-018  9.04506E-013  4.70839E-035  9.10252E-027  6.45417E-021  1.43667E-014  1.19717E-008  5.92246E-027  2.75778E-036  1.31922E-038  1.47928E-037  2.02978E-039  2.17448E-026  1.95015E-025  1.21103E-022  9.63031E-021  9.86089E-038  1.00000E-040  9.61842E-030  1.80498E-027  3.66722E-012  9.35751E-015  9.99492E-001  1.42236E-019  1.23015E-022  3.39384E-020  5.66098E-038  5.33550E-031  6.11748E-022  1.00535E-019  1.42069E-011  8.77678E-018  3.93483E-011  1.23217E-016  4.23802E-012  3.61716E-011  2.91123E-009  1.25982E-013  3.85697E-016  3.86792E-021  4.58640E-013  7.18666E-014  1.59804E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.04761E-036  1.00000E-040  2.35289E-016  1.76724E-012  1.97935E-019  5.35250E-019  9.03293E-033  7.78337E-035  8.86969E-033  2.23706E-037  1.00000E-040  1.68095E-037  3.39097E-028  1.79888E-020  8.78227E-020  7.17269E-026  3.95193E-026  3.28497E-027  1.01901E-024  5.10760E-015  3.63459E-015  3.52794E-020  2.64579E-029  2.35100E-039  1.12570E-015  1.24676E-030  2.21382E-020  3.22221E-024  1.06845E-017  6.15690E-022  6.05077E-015  1.03120E-026  2.62437E-018  6.66245E-037  5.01774E-014  4.00417E-040  9.61946E-036  8.73751E-019  1.00000E-040  3.23952E-026  1.33553E-016  4.40414E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.73722E-003  1.19181E+017  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.34103E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22623E-021  1.00000E-040  1.00000E-040  6.69870E-012  5.00090E-007  1.29933E-005  6.47626E-010  3.12596E-009  2.10556E-004  4.87629E-009  2.83451E-004  6.84693E-018  7.67776E-013  4.16825E-034  5.58175E-026  6.74310E-021  1.30891E-014  1.07054E-008  9.49787E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.02705E-039  2.99544E-026  2.71778E-025  1.65942E-022  1.33693E-020  1.50241E-037  1.00000E-040  1.27533E-029  5.32704E-027  3.60300E-012  1.16975E-014  9.99492E-001  1.35637E-019  1.10432E-022  2.90445E-020  4.95943E-038  5.54303E-031  5.42303E-022  7.98387E-020  1.65998E-011  1.01093E-017  4.49750E-011  1.05012E-016  3.18627E-012  3.77716E-011  2.49729E-009  1.43179E-013  3.86570E-016  4.61718E-021  4.73697E-013  7.24458E-014  1.59733E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73432E-036  1.00000E-040  1.74601E-016  1.61355E-012  1.45176E-019  3.87121E-019  1.56455E-032  5.01944E-035  7.37924E-033  3.04981E-037  1.00000E-040  2.41080E-037  3.08992E-028  1.35335E-020  7.67971E-020  7.32854E-026  3.42359E-026  3.78270E-027  1.42100E-024  4.05609E-015  3.42192E-015  3.54590E-020  2.02659E-029  1.00000E-040  1.31403E-015  1.26139E-030  1.66666E-020  3.81360E-024  1.06657E-017  4.78483E-022  4.35858E-015  1.50100E-026  2.58522E-018  4.26419E-037  5.01590E-014  4.72803E-040  1.03013E-035  6.78842E-019  1.00000E-040  2.75952E-026  9.38706E-017  3.84977E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23394E-003  1.03835E+017  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.25506E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27445E-021  1.00000E-040  1.00000E-040  9.91296E-012  5.82097E-007  1.29057E-005  7.54500E-010  3.50393E-009  2.10593E-004  5.21061E-009  2.83418E-004  6.84102E-018  6.54714E-013  3.01681E-033  2.80367E-025  7.08743E-021  1.18907E-014  9.68983E-009  1.57477E-026  2.81644E-034  1.32728E-036  1.48633E-035  2.02425E-039  4.23452E-026  3.89261E-025  2.34211E-022  1.92187E-020  2.39074E-037  1.00000E-040  1.77609E-029  1.53663E-026  3.54328E-012  1.46436E-014  9.99492E-001  1.30955E-019  9.82699E-023  2.52160E-020  4.34920E-038  5.68458E-031  4.74727E-022  6.25575E-020  1.94904E-011  1.22469E-017  5.13538E-011  9.08307E-017  2.43289E-012  3.97211E-011  2.15206E-009  1.64217E-013  3.92553E-016  5.42861E-021  4.93483E-013  7.42604E-014  1.59660E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26667E-036  1.00000E-040  1.28080E-016  1.46734E-012  1.04810E-019  2.74988E-019  2.60449E-032  3.18175E-035  6.15016E-033  4.10270E-037  1.00000E-040  3.58362E-037  2.77669E-028  1.00310E-020  6.82017E-020  7.44481E-026  3.02485E-026  4.23554E-027  2.04628E-024  3.22842E-015  3.21150E-015  3.54741E-020  1.56095E-029  1.00000E-040  1.62741E-015  1.27043E-030  1.23631E-020  4.53610E-024  1.06759E-017  3.67597E-022  3.14216E-015  2.27978E-026  2.55458E-018  2.68916E-037  5.01438E-014  4.15017E-038  1.09220E-035  5.24587E-019  1.00000E-040  2.35658E-026  6.76603E-017  2.94244E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.79542E-003  9.05426E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.91818E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58377E-021  1.00000E-040  1.00000E-040  1.46183E-011  6.74400E-007  1.28072E-005  8.81218E-010  3.93146E-009  2.10636E-004  5.55593E-009  2.83384E-004  6.82163E-018  5.57556E-013  1.80415E-032  1.17451E-024  7.64738E-021  1.07116E-014  8.87001E-009  2.95888E-026  3.18105E-037  9.48325E-040  1.05375E-038  2.02136E-039  6.70765E-026  6.26178E-025  3.72899E-022  3.13713E-020  4.45608E-037  1.00000E-040  2.86690E-029  4.38062E-026  3.48670E-012  1.82975E-014  9.99492E-001  1.25157E-019  8.53732E-023  2.17839E-020  3.81099E-038  5.78654E-031  4.12774E-022  4.84184E-020  2.29555E-011  1.53726E-017  5.84695E-011  7.79459E-017  1.88722E-012  4.20981E-011  1.86809E-009  1.89441E-013  4.03200E-016  6.27896E-021  5.18672E-013  7.72952E-014  1.59585E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31482E-036  1.00000E-040  9.32258E-017  1.32459E-012  7.46023E-020  1.91951E-019  4.16612E-032  1.97139E-035  5.12731E-033  5.41655E-037  1.00000E-040  6.17742E-037  2.46032E-028  7.33057E-021  6.03845E-020  7.51697E-026  3.00159E-026  4.53767E-027  3.32831E-024  2.57042E-015  2.99283E-015  3.49531E-020  1.19501E-029  1.00000E-040  2.13322E-015  1.28823E-030  9.04585E-021  5.36371E-024  1.07205E-017  2.80128E-022  2.25919E-015  3.97707E-026  2.53724E-018  1.62527E-037  5.01307E-014  6.70056E-040  1.14251E-035  4.03927E-019  1.00000E-040  1.98998E-026  5.00053E-017  2.92473E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.41328E-003  7.88966E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.93475E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09494E-021  1.00000E-040  1.00000E-040  2.15983E-011  7.78089E-007  1.26967E-005  1.03121E-009  4.41570E-009  2.10684E-004  5.92577E-009  2.83349E-004  6.84298E-018  4.77607E-013  9.18089E-032  4.18675E-024  9.17447E-021  9.66183E-015  8.19544E-009  6.84402E-026  4.62097E-037  2.15654E-039  2.40427E-038  2.01835E-039  1.30073E-025  1.23487E-024  7.29045E-022  6.30453E-020  1.13990E-036  1.00000E-040  5.65355E-029  1.22102E-025  3.43163E-012  2.28331E-014  9.99492E-001  1.18762E-019  7.33667E-023  1.86356E-020  3.32787E-038  5.97886E-031  3.63955E-022  3.76580E-020  2.71311E-011  1.98583E-017  6.65671E-011  6.66815E-017  1.48400E-012  4.48109E-011  1.62318E-009  2.19605E-013  4.16271E-016  7.69565E-021  5.47472E-013  8.10474E-014  1.59506E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.45021E-037  1.00000E-040  6.77670E-017  1.19660E-012  5.29362E-020  1.33394E-019  6.43114E-032  1.22819E-035  4.26031E-033  7.06072E-037  1.00000E-040  1.45308E-036  2.19232E-028  5.34107E-021  5.42928E-020  7.88773E-026  3.94086E-026  4.79984E-027  6.65263E-024  2.04665E-015  2.78989E-015  3.43493E-020  9.24025E-030  1.00000E-040  2.85143E-015  1.32891E-030  6.60018E-021  6.39240E-024  1.08051E-017  2.14354E-022  1.62553E-015  8.57031E-026  2.52271E-018  9.59993E-038  5.01192E-014  1.00000E-040  1.18065E-035  3.22604E-019  1.00000E-040  1.70014E-026  3.77569E-017  2.67188E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.08054E-003  6.86826E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.75088E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.51538E-022  1.00000E-040  1.00000E-040  3.19869E-011  8.93096E-007  1.25744E-005  1.20859E-009  4.96625E-009  2.10738E-004  6.32845E-009  2.83312E-004  6.90718E-018  4.11629E-013  4.05060E-031  1.29300E-023  1.34068E-020  8.73148E-015  7.63614E-009  1.85255E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.01522E-039  2.93292E-025  2.83815E-024  1.66470E-021  1.48225E-019  4.16216E-036  1.00000E-040  1.26885E-028  3.24867E-025  3.37741E-012  2.84088E-014  9.99492E-001  1.09621E-019  6.19411E-023  1.54714E-020  2.89118E-038  6.42862E-031  3.33530E-022  2.99283E-020  3.21282E-011  2.61505E-017  7.57693E-011  5.57365E-017  1.18400E-012  4.78552E-011  1.41071E-009  2.55040E-013  4.30059E-016  1.05042E-020  5.78998E-013  8.52108E-014  1.59424E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06714E-037  1.00000E-040  4.94089E-017  1.08309E-012  3.76543E-020  9.28206E-020  9.58103E-032  7.82463E-036  3.52232E-033  9.06291E-037  1.00000E-040  4.85441E-036  1.99773E-028  3.89648E-021  5.00281E-020  9.08603E-026  6.86672E-026  5.03084E-027  1.55248E-023  1.62868E-015  2.60205E-015  3.36301E-020  7.25948E-030  1.00000E-040  3.77933E-015  1.42700E-030  4.82564E-021  7.67844E-024  1.09357E-017  1.67261E-022  1.16957E-015  2.16489E-025  2.51006E-018  5.46027E-038  5.01085E-014  1.42658E-040  1.20141E-035  2.82212E-019  1.00000E-040  1.47320E-026  2.91172E-017  2.50472E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.79120E-003  5.96923E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.17335E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12515E-022  1.00000E-040  1.00000E-040  4.75913E-011  1.01846E-006  1.24414E-005  1.41789E-009  5.59430E-009  2.10797E-004  6.77392E-009  2.83273E-004  7.04609E-018  3.58462E-013  1.58440E-030  3.52148E-023  2.42987E-020  7.94506E-015  7.17110E-009  5.27521E-025  1.70185E-037  7.76055E-040  8.70273E-039  2.01200E-039  6.93319E-025  6.84824E-024  3.99601E-021  3.66166E-019  1.97593E-035  1.00000E-040  2.92556E-028  8.10168E-025  3.32386E-012  3.51844E-014  9.99492E-001  9.82065E-020  5.16091E-023  1.23916E-020  2.49877E-038  7.49459E-031  3.30739E-022  2.51689E-020  3.80356E-011  3.48676E-017  8.63070E-011  4.54404E-017  9.60784E-013  5.11768E-011  1.22289E-009  2.95676E-013  4.41592E-016  1.65722E-020  6.10750E-013  8.91999E-014  1.59337E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15457E-037  1.00000E-040  3.63368E-017  9.86473E-013  2.71066E-020  6.53530E-020  1.37725E-031  5.30583E-036  2.89674E-033  1.14785E-036  1.00000E-040  2.10404E-035  1.92968E-028  2.86764E-021  4.97235E-020  1.22938E-025  1.34393E-025  5.30724E-027  3.80414E-023  1.29688E-015  2.43547E-015  3.29426E-020  5.95752E-030  1.00000E-040  4.84620E-015  1.65106E-030  3.56692E-021  9.35745E-024  1.11166E-017  1.37372E-022  8.42723E-016  5.73281E-025  2.49487E-018  3.00702E-038  5.00985E-014  1.53354E-040  1.20393E-035  2.88646E-019  1.00000E-040  1.31299E-026  2.29609E-017  2.55441E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.53998E-003  5.18018E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.91387E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46445E-022  1.00000E-040  1.00000E-040  7.10653E-011  1.15414E-006  1.22978E-005  1.66444E-009  6.31582E-009  2.10861E-004  7.26966E-009  2.83233E-004  7.24730E-018  3.14768E-013  5.57374E-030  8.59345E-023  4.96294E-020  7.26004E-015  6.77973E-009  1.47128E-024  3.58880E-037  1.00000E-040  1.00000E-040  2.00869E-039  1.59758E-024  1.61309E-023  9.39082E-021  8.85000E-019  1.03062E-034  1.00000E-040  6.53850E-028  1.87565E-024  3.27046E-012  4.33596E-014  9.99492E-001  8.46652E-020  4.23121E-023  9.53536E-021  2.14390E-038  9.83943E-031  3.68654E-022  2.33270E-020  4.49904E-011  4.67895E-017  9.82744E-011  3.58092E-017  7.93470E-013  5.47840E-011  1.05857E-009  3.41346E-013  4.49291E-016  2.91330E-020  6.42528E-013  9.27635E-014  1.59245E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10221E-037  1.00000E-040  2.69509E-017  9.02212E-013  1.98065E-020  4.66813E-020  1.91783E-031  3.97346E-036  2.36605E-033  1.42590E-036  1.00000E-040  9.99978E-035  2.05632E-028  2.12525E-021  5.62343E-020  1.96120E-025  2.59301E-025  5.61293E-027  9.10222E-023  1.03229E-015  2.27919E-015  3.21538E-020  5.22315E-030  1.00000E-040  5.96634E-015  2.13947E-030  2.67012E-021  1.15268E-023  1.13536E-017  1.23601E-022  6.06265E-016  1.48260E-024  2.47958E-018  1.59403E-038  5.00889E-014  1.05358E-039  1.18184E-035  3.46433E-019  1.00000E-040  1.19773E-026  1.84985E-017  2.96315E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.32219E-003  4.48844E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.27620E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31842E-022  1.00000E-040  1.00000E-040  1.06496E-010  1.30250E-006  1.21409E-005  1.95402E-009  7.15241E-009  2.10932E-004  7.83068E-009  2.83191E-004  7.50592E-018  2.78400E-013  1.79126E-029  1.90819E-022  1.03480E-019  6.65050E-015  6.44051E-009  3.93450E-024  1.02271E-033  4.61052E-036  5.17695E-035  2.00521E-039  3.51010E-024  3.62849E-023  2.11631E-020  2.04837E-018  5.23689E-034  1.00000E-040  1.39657E-027  4.02986E-024  3.21593E-012  5.33082E-014  9.99492E-001  7.07749E-020  3.43656E-023  7.12868E-021  1.81608E-038  1.48799E-030  4.72402E-022  2.47111E-020  5.32790E-011  6.30843E-017  1.11787E-010  2.74580E-017  6.65271E-013  5.86564E-011  9.15321E-010  3.92358E-013  4.52071E-016  5.41877E-020  6.75326E-013  9.57326E-014  1.59142E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.51958E-038  1.00000E-040  2.00611E-017  8.26908E-013  1.47247E-020  3.39095E-020  2.60741E-031  3.39912E-036  1.91019E-033  1.72504E-036  1.00000E-040  4.62234E-034  2.50628E-028  1.57672E-021  7.39586E-020  3.47549E-025  4.70829E-025  5.96089E-027  2.07980E-022  8.20144E-016  2.12384E-015  3.12719E-020  4.96619E-030  1.00000E-040  7.06724E-015  3.17156E-030  2.02610E-021  1.43489E-023  1.16581E-017  1.26128E-022  4.33973E-016  3.66177E-024  2.46554E-018  8.23197E-039  5.00792E-014  4.25382E-038  1.12833E-035  4.59857E-019  1.00000E-040  1.11387E-026  1.51590E-017  3.99916E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.13367E-003  3.88354E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.82658E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53273E-022  1.00000E-040  1.00000E-040  1.60040E-010  1.46300E-006  1.19716E-005  2.29351E-009  8.13218E-009  2.11008E-004  8.46676E-009  2.83148E-004  7.81916E-018  2.47813E-013  5.34127E-029  3.92060E-022  2.10027E-019  6.09559E-015  6.14400E-009  9.92354E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.00159E-039  7.21758E-024  7.65428E-023  4.49947E-020  4.46638E-018  2.43251E-033  1.00000E-040  2.81460E-027  8.08177E-024  3.16028E-012  6.53175E-014  9.99492E-001  5.77165E-020  2.77793E-023  5.24185E-021  1.51769E-038  2.56996E-030  6.90084E-022  3.01032E-020  6.30670E-011  8.50399E-017  1.26888E-010  2.05557E-017  5.67147E-013  6.27792E-011  7.91561E-010  4.47273E-013  4.47634E-016  1.01111E-019  7.08320E-013  9.76931E-014  1.59022E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73316E-038  1.00000E-040  1.49815E-017  7.58261E-013  1.12689E-020  2.53342E-020  3.46218E-031  3.33316E-036  1.52419E-033  2.02528E-036  1.00000E-040  1.94849E-033  3.51322E-028  1.16868E-021  1.07825E-019  6.40509E-025  7.99843E-025  6.33593E-027  4.45732E-022  6.50153E-016  1.96329E-015  3.01765E-020  5.07693E-030  1.40949E-040  8.07429E-015  5.33673E-030  1.57439E-021  1.79982E-023  1.20370E-017  1.46737E-022  3.08205E-016  8.50029E-024  2.45596E-018  4.17817E-039  5.00696E-014  1.00000E-040  1.04464E-035  6.32548E-019  1.00000E-040  1.05230E-026  1.26366E-017  6.17795E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.70716E-004  3.35526E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.60965E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00022E-022  1.00000E-040  1.00000E-040  2.41171E-010  1.63485E-006  1.17905E-005  2.69068E-009  9.29166E-009  2.11090E-004  9.19099E-009  2.83102E-004  8.19814E-018  2.22202E-013  1.50361E-028  7.58305E-022  4.10118E-019  5.58797E-015  5.88251E-009  2.35049E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.99783E-039  1.38087E-023  1.50606E-022  8.98915E-020  9.13440E-018  1.01569E-032  1.00000E-040  5.34023E-027  1.52821E-023  3.10363E-012  7.97148E-014  9.99492E-001  4.67027E-020  2.25514E-023  3.87830E-021  1.25270E-038  4.90116E-030  1.11101E-021  4.07617E-020  7.45177E-011  1.14211E-016  1.43625E-010  1.51950E-017  4.92268E-013  6.71046E-011  6.84937E-010  5.03729E-013  4.33792E-016  1.84253E-019  7.40289E-013  9.81859E-014  1.58875E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36277E-038  1.00000E-040  1.12319E-017  6.95307E-013  9.05253E-021  1.98485E-020  4.49456E-031  3.61999E-036  1.20393E-033  2.30815E-036  1.00000E-040  7.36321E-033  5.47365E-028  8.65115E-022  1.63463E-019  1.18728E-024  1.28198E-024  6.74578E-027  8.91012E-022  5.14444E-016  1.79543E-015  2.88322E-020  5.45766E-030  2.13577E-040  8.94096E-015  9.84798E-030  1.27566E-021  2.27321E-023  1.24961E-017  1.87836E-022  2.16687E-016  1.84560E-023  2.45418E-018  2.11902E-039  5.00598E-014  1.00000E-040  9.38221E-036  8.71954E-019  1.00000E-040  1.00966E-026  1.07156E-017  1.04749E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
