alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.98047E-003  1.57757E+017  2.28664E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.34166E-021  1.00000E-040  1.00000E-040  2.82839E-012  3.80561E-007  1.31477E-005  4.67728E-010  2.40052E-009  2.10508E-004  4.11660E-009  2.83511E-004  7.50600E-018  1.20571E-012  5.49457E-036  1.66510E-027  6.57595E-021  1.73782E-014  1.53722E-008  2.75589E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.68564E-039  1.20798E-026  1.03627E-025  6.52629E-023  5.76244E-021  5.41390E-038  1.00000E-040  6.36067E-030  6.16788E-028  4.19337E-012  7.62663E-015  9.99492E-001  1.62964E-019  1.38309E-022  5.10780E-020  2.60633E-040  5.78656E-031  8.60250E-022  1.61584E-019  1.28573E-011  9.17625E-018  3.33121E-011  1.73825E-016  8.42544E-012  3.53775E-011  3.75863E-009  1.23307E-013  4.45673E-016  2.89429E-021  4.76536E-013  8.65084E-014  1.68949E-014  1.93742E-031  4.93174E-032  1.00000E-040  1.07121E-030  1.04196E-035  2.71335E-025  4.06268E-016  2.14093E-012  3.43971E-019  9.33176E-019  9.83713E-033  1.70620E-034  4.46539E-035  6.45691E-040  8.09867E-029  9.54499E-038  4.58825E-028  3.04808E-020  1.08110E-019  7.34161E-026  5.58702E-026  2.43016E-027  5.54290E-025  7.37255E-015  4.31405E-015  4.05556E-020  4.00381E-029  1.00000E-040  1.18847E-015  1.53884E-030  3.76799E-020  3.56049E-024  1.48981E-017  1.03191E-021  9.77715E-015  5.86741E-027  2.59091E-018  1.11801E-036  4.76106E-014  1.00000E-040  3.62160E-038  1.30442E-018  1.00000E-040  5.14480E-026  2.86030E-016  6.81473E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.31520E-003  1.36854E+017  2.28381E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.18426E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07789E-021  1.00000E-040  1.00000E-040  4.25682E-012  4.43356E-007  1.30813E-005  5.42425E-010  2.69023E-009  2.10535E-004  4.43387E-009  2.83481E-004  7.63270E-018  1.04117E-012  6.18559E-035  1.27231E-026  7.15926E-021  1.63679E-014  1.36060E-008  4.83200E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.68346E-039  1.86031E-026  1.60503E-025  9.84663E-023  8.69569E-021  9.25609E-038  1.00000E-040  8.99922E-030  1.95840E-027  4.11035E-012  9.49409E-015  9.99492E-001  1.57613E-019  1.28522E-022  4.31758E-020  3.50515E-040  6.35678E-031  8.02571E-022  1.35570E-019  1.49084E-011  9.75580E-018  3.84000E-011  1.50440E-016  6.29673E-012  3.64528E-011  3.16757E-009  1.38203E-013  4.34482E-016  3.89466E-021  4.81290E-013  8.41628E-014  1.68877E-014  1.76302E-031  5.00052E-032  1.00000E-040  7.91381E-031  6.81820E-036  2.71305E-025  3.13373E-016  2.01488E-012  2.65966E-019  7.16176E-019  1.74423E-032  1.20819E-034  5.68928E-035  1.40060E-039  6.84749E-029  1.56383E-037  4.45107E-028  2.41825E-020  9.60939E-020  7.95530E-026  5.18241E-026  3.09313E-027  8.47509E-025  5.88510E-015  4.18131E-015  4.22908E-020  3.12530E-029  1.00000E-040  1.22817E-015  1.59225E-030  2.98868E-020  4.36782E-024  1.49151E-017  8.37949E-022  7.15051E-015  9.06376E-027  2.52377E-018  7.53170E-037  4.75919E-014  1.00000E-040  6.07883E-038  1.06369E-018  1.00000E-040  4.67701E-026  1.97436E-016  6.79290E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.73722E-003  1.19181E+017  2.27122E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32992E-021  1.00000E-040  1.00000E-040  6.31603E-012  5.16428E-007  1.30036E-005  6.30776E-010  3.01711E-009  2.10567E-004  4.74755E-009  2.83450E-004  7.61261E-018  8.84710E-013  5.52142E-034  7.84754E-026  7.50657E-021  1.49466E-014  1.21854E-008  7.85037E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.68120E-039  2.59295E-026  2.26337E-025  1.36598E-022  1.22258E-020  1.43243E-037  1.00000E-040  1.21938E-029  5.88633E-027  4.03344E-012  1.18743E-014  9.99492E-001  1.50298E-019  1.14992E-022  3.68248E-020  4.66057E-040  6.63504E-031  7.14217E-022  1.08078E-019  1.74213E-011  1.10030E-017  4.39026E-011  1.28122E-016  4.77010E-012  3.80866E-011  2.71988E-009  1.57030E-013  4.35719E-016  4.64396E-021  4.97140E-013  8.48312E-014  1.68802E-014  1.61433E-031  5.17140E-032  1.00000E-040  6.07060E-031  4.17970E-036  2.71271E-025  2.33596E-016  1.84396E-012  1.95931E-019  5.20284E-019  2.99591E-032  7.83469E-035  7.18855E-035  2.90121E-039  5.89565E-029  2.27959E-037  4.07382E-028  1.82660E-020  8.37569E-020  8.15325E-026  4.51070E-026  3.56669E-027  1.19481E-024  4.68640E-015  3.94405E-015  4.25805E-020  2.36984E-029  1.00000E-040  1.43255E-015  1.61804E-030  2.25895E-020  5.20362E-024  1.49656E-017  6.53399E-022  5.15723E-015  1.33686E-026  2.48867E-018  4.78376E-037  4.75764E-014  1.00000E-040  9.88453E-038  8.29023E-019  1.00000E-040  4.00570E-026  1.39485E-016  6.15046E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23394E-003  1.03835E+017  2.25582E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05048E-021  1.00000E-040  1.00000E-040  9.35855E-012  5.99700E-007  1.29149E-005  7.35222E-010  3.38533E-009  2.10605E-004  5.07149E-009  2.83417E-004  7.61840E-018  7.54963E-013  4.01549E-033  3.95424E-025  7.93426E-021  1.36009E-014  1.10422E-008  1.34963E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.67888E-039  3.79663E-026  3.35743E-025  1.99774E-022  1.82166E-020  2.37491E-037  1.00000E-040  1.78869E-029  1.74750E-026  3.96119E-012  1.48765E-014  9.99492E-001  1.45056E-019  1.02180E-022  3.18559E-020  6.13906E-040  6.83123E-031  6.27149E-022  8.49204E-020  2.04628E-011  1.31025E-017  5.01423E-011  1.10699E-016  3.66843E-012  4.00700E-011  2.34605E-009  1.80127E-013  4.42939E-016  5.46889E-021  5.18107E-013  8.69750E-014  1.68725E-014  1.48832E-031  5.38620E-032  1.00000E-040  4.70586E-031  2.52823E-036  2.71234E-025  1.71930E-016  1.67970E-012  1.41904E-019  3.70785E-019  4.94873E-032  4.98529E-035  9.00419E-035  5.88638E-039  5.09722E-029  3.53294E-037  3.67279E-028  1.35769E-020  7.41594E-020  8.31016E-026  4.01250E-026  3.99876E-027  1.78089E-024  3.73796E-015  3.70612E-015  4.26610E-020  1.80512E-029  1.00000E-040  1.77228E-015  1.63544E-030  1.68034E-020  6.22860E-024  1.50570E-017  5.03121E-022  3.72053E-015  2.10561E-026  2.46153E-018  3.00530E-037  4.75633E-014  1.00000E-040  1.57961E-037  6.42798E-019  1.00000E-040  3.43794E-026  1.01016E-016  5.43386E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.79542E-003  9.05426E+016  2.23620E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12195E-021  1.00000E-040  1.00000E-040  1.38168E-011  6.93334E-007  1.28153E-005  8.59065E-010  3.80197E-009  2.10648E-004  5.40684E-009  2.83383E-004  7.60592E-018  6.43178E-013  2.40960E-032  1.65998E-024  8.68569E-021  1.22656E-014  1.01160E-008  2.70913E-026  1.21675E-037  6.22739E-040  6.89663E-039  1.67648E-039  6.41682E-026  5.76280E-025  3.39557E-022  3.17525E-020  4.79538E-037  1.00000E-040  3.12881E-029  5.15331E-026  3.89213E-012  1.86067E-014  9.99492E-001  1.38548E-019  8.87708E-023  2.74219E-020  8.01688E-040  6.98278E-031  5.47107E-022  6.58707E-020  2.41158E-011  1.62386E-017  5.71040E-011  9.48637E-017  2.86478E-012  4.24813E-011  2.03822E-009  2.07874E-013  4.55609E-016  6.37457E-021  5.44889E-013  9.05635E-014  1.68645E-014  1.37270E-031  5.66154E-032  1.00000E-040  3.70238E-031  1.46576E-036  2.71194E-025  1.25435E-016  1.51800E-012  1.01225E-019  2.59404E-019  7.86072E-032  3.09708E-035  1.11926E-034  1.16352E-038  4.43711E-029  6.60156E-037  3.26281E-028  9.94011E-021  6.55449E-020  8.44217E-026  4.04079E-026  4.28901E-027  3.08968E-024  2.98063E-015  3.45622E-015  4.20831E-020  1.36310E-029  1.00000E-040  2.31977E-015  1.66455E-030  1.23168E-020  7.40969E-024  1.51966E-017  3.84054E-022  2.67557E-015  3.92407E-026  2.44695E-018  1.81482E-037  4.75521E-014  1.00000E-040  2.47252E-037  4.98054E-019  1.00000E-040  2.91648E-026  7.49841E-017  4.78131E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.41328E-003  7.88966E+016  2.21547E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46503E-021  1.00000E-040  1.00000E-040  2.04358E-011  7.98425E-007  1.27036E-005  1.00565E-009  4.27400E-009  2.10697E-004  5.76685E-009  2.83348E-004  7.63573E-018  5.50994E-013  1.22931E-031  5.92567E-024  1.07996E-020  1.10699E-014  9.35074E-009  6.72770E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.67398E-039  1.33364E-025  1.21862E-024  7.12230E-022  6.84771E-020  1.36456E-036  1.00000E-040  6.63528E-029  1.48233E-025  3.82442E-012  2.32453E-014  9.99492E-001  1.31339E-019  7.62762E-023  2.33671E-020  1.04210E-039  7.26141E-031  4.85082E-022  5.13669E-020  2.85255E-011  2.07942E-017  6.50275E-011  8.10116E-017  2.26676E-012  4.52291E-011  1.77237E-009  2.41122E-013  4.71199E-016  7.96932E-021  5.75611E-013  9.50131E-014  1.68562E-014  1.26723E-031  5.96864E-032  1.00000E-040  2.91914E-031  8.29919E-037  2.71150E-025  9.13072E-017  1.37212E-012  7.19202E-020  1.80517E-019  1.20587E-031  1.93457E-035  1.38495E-034  2.26967E-038  3.86512E-029  1.72841E-036  2.91611E-028  7.24884E-021  5.90433E-020  8.99498E-026  5.43075E-026  4.54167E-027  6.62103E-024  2.37539E-015  3.22252E-015  4.13918E-020  1.03390E-029  1.00000E-040  3.09529E-015  1.72729E-030  8.99498E-021  8.88296E-024  1.53934E-017  2.94510E-022  1.92468E-015  9.07766E-026  2.43486E-018  1.07085E-037  4.75420E-014  1.00000E-040  3.82166E-037  4.03991E-019  1.00000E-040  2.50226E-026  5.68470E-017  4.29168E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.08054E-003  6.86826E+016  2.19405E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00389E-021  1.00000E-040  1.00000E-040  3.02946E-011  9.14895E-007  1.25800E-005  1.17900E-009  4.81081E-009  2.10751E-004  6.15976E-009  2.83311E-004  7.71047E-018  4.74784E-013  5.43400E-031  1.83167E-023  1.67396E-020  1.00050E-014  8.71318E-009  1.90743E-025  3.02992E-034  1.40831E-036  1.55947E-035  1.67139E-039  3.14375E-025  2.93002E-024  1.70225E-021  1.68548E-019  5.53243E-036  1.00000E-040  1.55095E-028  4.04309E-025  3.75734E-012  2.89578E-014  9.99492E-001  1.21092E-019  6.43096E-023  1.93201E-020  1.34895E-039  7.90752E-031  4.49809E-022  4.10593E-020  3.38123E-011  2.72313E-017  7.40334E-011  6.75879E-017  1.81867E-012  4.83097E-011  1.54143E-009  2.80255E-013  4.87763E-016  1.12556E-020  6.09349E-013  9.99627E-014  1.68475E-014  1.16873E-031  6.30263E-032  1.00000E-040  2.30123E-031  4.51627E-037  2.71105E-025  6.66074E-017  1.24211E-012  5.11917E-020  1.25703E-019  1.78658E-031  1.23909E-035  1.70664E-034  4.36707E-038  3.36700E-029  6.41610E-036  2.67346E-028  5.28849E-021  5.50488E-020  1.07163E-025  9.64704E-026  4.76491E-027  1.61638E-023  1.89078E-015  3.00489E-015  4.05483E-020  7.90618E-030  1.00000E-040  4.09456E-015  1.87739E-030  6.57844E-021  1.07314E-023  1.56553E-017  2.31028E-022  1.38393E-015  2.40137E-025  2.42435E-018  6.07013E-038  4.75325E-014  1.00000E-040  5.82697E-037  3.65595E-019  1.00000E-040  2.17670E-026  4.40030E-017  4.06794E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.79120E-003  5.96923E+016  2.17341E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.83311E-022  1.00000E-040  1.00000E-040  4.51139E-011  1.04177E-006  1.24456E-005  1.38355E-009  5.42333E-009  2.10811E-004  6.59540E-009  2.83272E-004  7.86613E-018  4.13292E-013  2.12858E-030  4.99121E-023  3.21005E-020  9.10089E-015  8.18017E-009  5.54765E-025  1.14874E-033  5.30584E-036  5.87813E-035  1.66872E-039  7.57771E-025  7.21312E-024  4.17092E-021  4.25076E-019  2.83523E-035  1.00000E-040  3.63188E-028  1.02641E-024  3.69074E-012  3.59123E-014  9.99492E-001  1.08354E-019  5.33964E-023  1.54042E-020  1.73874E-039  9.44164E-031  4.56408E-022  3.50123E-020  4.00736E-011  3.61935E-017  8.43490E-011  5.50009E-017  1.48284E-012  5.16700E-011  1.33701E-009  3.25223E-013  5.01921E-016  1.84718E-020  6.43475E-013  1.04729E-013  1.68383E-014  1.07697E-031  6.64652E-032  1.00000E-040  1.80315E-031  2.37501E-037  2.71057E-025  4.89729E-017  1.13094E-012  3.68705E-020  8.85542E-020  2.55574E-031  8.51327E-036  2.09385E-034  8.30674E-038  2.92553E-029  3.00486E-035  2.61918E-028  3.88929E-021  5.63688E-020  1.52635E-025  1.90616E-025  5.03127E-027  4.04129E-023  1.50498E-015  2.81084E-015  3.97311E-020  6.26509E-030  1.00000E-040  5.24037E-015  2.22322E-030  4.86312E-021  1.31505E-023  1.59879E-017  1.92310E-022  9.96208E-016  6.49372E-025  2.41115E-018  3.31780E-038  4.75234E-014  1.00000E-040  8.76597E-037  3.93627E-019  1.00000E-040  1.94685E-026  3.48174E-017  4.27535E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.53998E-003  5.18018E+016  2.15321E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60933E-022  1.00000E-040  1.00000E-040  6.74229E-011  1.17899E-006  1.23004E-005  1.62451E-009  6.12718E-009  2.10876E-004  7.08141E-009  2.83233E-004  8.08961E-018  3.62737E-013  7.49719E-030  1.21844E-022  6.79284E-020  8.31040E-015  7.72876E-009  1.55887E-024  1.05760E-033  4.85323E-036  5.37896E-035  1.66597E-039  1.75664E-024  1.71006E-023  9.86964E-021  1.03462E-018  1.54185E-034  1.00000E-040  8.14418E-028  2.40541E-024  3.62407E-012  4.43188E-014  9.99492E-001  9.33074E-020  4.35317E-023  1.17921E-020  1.95043E-039  1.28529E-030  5.26993E-022  3.33424E-020  4.74586E-011  4.84959E-017  9.60682E-011  4.32722E-017  1.22916E-012  5.53196E-011  1.15794E-009  3.75860E-013  5.11833E-016  3.35154E-020  6.77779E-013  1.09012E-013  1.68285E-014  9.90587E-032  7.00195E-032  1.00000E-040  1.40606E-031  1.20097E-037  2.71006E-025  3.62909E-017  1.03363E-012  2.69762E-020  6.33387E-020  3.54378E-031  6.54459E-036  2.56296E-034  1.55824E-037  2.53869E-029  1.49060E-034  2.86850E-028  2.87856E-021  6.68777E-020  2.56240E-025  3.69267E-025  5.32564E-027  9.73399E-023  1.19666E-015  2.62812E-015  3.87817E-020  5.28592E-030  1.00000E-040  6.44019E-015  2.98502E-030  3.64379E-021  1.62856E-023  1.63996E-017  1.77716E-022  7.15777E-016  1.69162E-024  2.39762E-018  1.73824E-038  4.75146E-014  5.77500E-039  1.29893E-036  4.97029E-019  1.00000E-040  1.78159E-026  2.81361E-017  5.18922E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.32219E-003  4.48844E+016  2.13361E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07776E-022  1.00000E-040  1.00000E-040  1.01120E-010  1.32897E-006  1.21421E-005  1.90756E-009  6.94357E-009  2.10947E-004  7.63309E-009  2.83191E-004  8.37639E-018  3.20697E-013  2.41235E-029  2.70664E-022  1.44233E-019  7.60486E-015  7.33469E-009  4.17457E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.66309E-039  3.86017E-024  3.84848E-023  2.22614E-020  2.39701E-018  7.98186E-034  1.00000E-040  1.73693E-027  5.21069E-024  3.55580E-012  5.45674E-014  9.99492E-001  7.79041E-020  3.50921E-023  8.75647E-021  1.00000E-040  2.02604E-030  7.03222E-022  3.67049E-020  5.62765E-011  6.53628E-017  1.09306E-010  3.31299E-017  1.03311E-012  5.92403E-011  1.00167E-009  4.32529E-013  5.16206E-016  6.35529E-020  7.13322E-013  1.12611E-013  1.68175E-014  9.09844E-032  7.36290E-032  1.00000E-040  1.09044E-031  5.92282E-038  2.70953E-025  2.69751E-017  9.46393E-013  2.01307E-020  4.61829E-020  4.79977E-031  5.81227E-036  3.14706E-034  2.89169E-037  2.20136E-029  7.02777E-034  3.63395E-028  2.13164E-021  9.23837E-020  4.70664E-025  6.71928E-025  5.66051E-027  2.22573E-022  9.49097E-016  2.44619E-015  3.77117E-020  4.85821E-030  1.00000E-040  7.61630E-015  4.60896E-030  2.77423E-021  2.03773E-023  1.69077E-017  1.88380E-022  5.11583E-016  4.18299E-024  2.38511E-018  8.83953E-039  4.75057E-014  9.05168E-040  1.90148E-036  6.83680E-019  1.00000E-040  1.66156E-026  2.31192E-017  7.35814E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.13367E-003  3.88355E+016  2.11434E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03024E-022  1.00000E-040  1.00000E-040  1.52085E-010  1.49116E-006  1.19711E-005  2.23943E-009  7.90010E-009  2.11024E-004  8.26104E-009  2.83147E-004  8.72519E-018  2.85454E-013  7.20377E-029  5.56471E-022  2.95453E-019  6.96138E-015  6.98749E-009  1.05173E-023  1.14920E-037  3.07883E-040  3.40533E-039  1.66009E-039  7.92002E-024  8.10256E-023  4.72532E-020  5.21870E-018  3.73466E-033  1.00000E-040  3.49057E-027  1.05096E-023  3.48597E-012  6.69618E-014  9.99492E-001  6.34469E-020  2.81200E-023  6.38070E-021  3.68400E-039  3.62676E-030  1.06362E-021  4.64657E-020  6.67099E-011  8.81504E-017  1.24110E-010  2.47679E-017  8.81590E-013  6.34187E-011  8.66528E-010  4.93644E-013  5.12344E-016  1.19736E-019  7.49236E-013  1.15031E-013  1.68046E-014  8.34048E-032  7.73232E-032  1.00000E-040  8.42218E-032  2.88124E-038  2.70897E-025  2.01093E-017  8.66727E-013  1.55419E-020  3.48075E-020  6.35190E-031  5.91823E-036  3.88174E-034  5.29643E-037  1.91014E-029  2.98779E-033  5.29454E-028  1.57652E-021  1.39520E-019  8.85697E-025  1.14364E-024  6.02169E-027  4.76205E-022  7.50588E-016  2.25834E-015  3.63783E-020  4.85172E-030  1.00000E-040  8.68936E-015  8.03153E-030  2.17383E-021  2.56858E-023  1.75215E-017  2.27659E-022  3.62700E-016  9.69755E-024  2.37676E-018  4.40737E-039  4.74967E-014  1.00000E-040  2.74521E-036  9.60105E-019  1.00000E-040  1.57358E-026  1.93171E-017  1.18274E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.70717E-004  3.35526E+016  2.09548E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32218E-022  1.00000E-040  1.00000E-040  2.29376E-010  1.66477E-006  1.17884E-005  2.62775E-009  9.03279E-009  2.11107E-004  8.98001E-009  2.83101E-004  9.15159E-018  2.56148E-013  2.03165E-028  1.07738E-021  5.79952E-019  6.37256E-015  6.67866E-009  2.48605E-023  2.14799E-037  2.86606E-040  3.17961E-039  1.65696E-039  1.51079E-023  1.58981E-022  9.41675E-020  1.06474E-017  1.56318E-032  1.00000E-040  6.60663E-027  1.99588E-023  3.41477E-012  8.18490E-014  9.99492E-001  5.12690E-020  2.26220E-023  4.66402E-021  4.83300E-039  7.08951E-030  1.75335E-021  6.47425E-020  7.89400E-011  1.18502E-016  1.40529E-010  1.82847E-017  7.64644E-013  6.78091E-011  7.50003E-010  5.56583E-013  4.97653E-016  2.19130E-019  7.84223E-013  1.15724E-013  1.67885E-014  7.63272E-032  8.11028E-032  1.00000E-040  6.47946E-032  1.41040E-038  2.70837E-025  1.50480E-017  7.93655E-013  1.26941E-020  2.77304E-020  8.22159E-031  6.61316E-036  4.81890E-034  9.57813E-037  1.65978E-029  1.13331E-032  8.48982E-028  1.16432E-021  2.15919E-019  1.66050E-024  1.83746E-024  6.41678E-027  9.49531E-022  5.92150E-016  2.06248E-015  3.47427E-020  5.14975E-030  1.05568E-040  9.61037E-015  1.51781E-029  1.79033E-021  3.25923E-023  1.82487E-017  2.99761E-022  2.54539E-016  2.10092E-023  2.37588E-018  2.19447E-039  4.74875E-014  1.00000E-040  3.91032E-036  1.33839E-018  1.00000E-040  1.51289E-026  1.64116E-017  2.05474E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
