alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.22928E-003  9.33044E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.78986E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.28048E-040  2.21653E-022  1.00000E-040  1.00000E-040  1.05528E-011  8.87362E-007  1.15484E-006  5.48844E-010  1.72309E-008  2.11012E-004  1.16957E-008  2.83167E-004  2.74348E-017  4.01231E-012  3.54651E-028  9.19404E-020  1.01553E-016  7.29436E-015  1.90747E-007  1.33132E-028  2.84544E-037  3.61623E-039  4.07008E-038  1.00000E-040  1.08430E-029  2.22440E-028  1.92123E-024  1.88534E-022  1.66880E-035  1.00000E-040  5.56454E-031  2.18859E-022  1.15033E-011  1.99904E-014  9.99504E-001  8.60080E-021  2.18432E-024  6.77217E-021  4.84357E-035  3.54395E-027  2.80016E-018  1.52065E-016  1.23195E-011  1.47837E-018  1.56053E-011  1.25021E-017  1.45509E-011  3.05167E-011  1.96383E-008  2.86156E-014  8.27008E-017  4.33708E-023  5.56671E-013  1.99463E-014  1.34875E-017  5.19791E-031  8.35730E-032  1.00000E-040  4.27374E-030  2.51795E-039  3.02527E-025  2.76553E-016  8.77002E-013  1.55903E-017  3.45801E-017  4.95316E-026  1.33481E-031  2.67454E-029  4.76425E-034  4.18169E-028  5.98485E-035  2.88628E-025  1.09958E-021  1.61424E-018  3.08746E-022  4.54809E-022  6.46067E-030  2.34780E-027  1.93890E-015  4.03842E-016  3.49872E-021  3.02476E-031  2.12990E-034  3.84785E-012  3.91965E-026  3.57586E-019  4.68158E-022  1.36222E-014  2.48159E-019  8.52025E-016  5.17806E-028  1.79686E-017  1.00000E-040  5.65270E-014  1.00000E-040  9.26337E-033  1.75072E-015  1.00000E-040  1.50893E-025  2.53876E-013  8.59496E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72462E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25615E-040  1.79968E-022  1.00000E-040  1.00000E-040  1.80481E-011  9.43611E-007  1.13749E-006  6.70153E-010  1.98427E-008  2.10996E-004  1.44112E-008  2.83128E-004  5.15695E-017  6.38957E-012  1.38946E-027  2.11331E-019  2.33072E-016  1.06135E-014  1.70822E-007  6.43457E-028  2.08608E-037  2.54302E-039  2.87561E-038  1.00000E-040  4.63472E-029  9.38843E-028  7.63122E-024  7.50584E-022  1.60615E-034  1.00000E-040  2.17149E-030  4.91302E-022  1.00169E-011  2.55319E-014  9.99504E-001  7.91964E-021  1.62644E-024  4.52884E-021  7.03862E-035  9.54989E-027  5.95960E-018  2.72935E-016  1.51077E-011  2.15184E-018  1.91106E-011  1.03662E-017  1.12453E-011  3.17688E-011  1.54679E-008  3.19416E-014  7.65689E-017  1.37422E-022  5.66901E-013  1.85304E-014  1.34765E-017  4.17153E-031  8.50101E-032  1.00000E-040  2.82520E-030  9.70692E-040  3.02531E-025  4.03338E-016  1.27088E-012  2.64344E-017  5.80465E-017  6.82522E-026  4.01329E-031  3.47834E-029  1.23700E-033  3.30436E-028  5.31495E-034  6.32781E-025  1.70878E-021  2.97080E-018  7.21551E-022  9.30079E-022  8.62282E-030  9.82322E-027  2.06232E-015  5.52499E-016  5.63353E-021  7.80227E-032  6.61871E-034  3.84210E-012  9.68554E-026  6.35716E-019  9.46048E-022  1.36730E-014  4.41382E-019  8.92607E-016  2.12948E-027  1.71442E-017  1.00000E-040  5.64169E-014  1.28707E-040  1.71611E-032  2.79488E-015  1.00000E-040  1.90997E-025  2.19284E-013  1.62644E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39326E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19893E-040  1.40081E-022  1.00000E-040  1.00000E-040  3.08389E-011  1.00348E-006  1.11664E-006  8.15684E-010  2.28515E-008  2.10979E-004  1.81571E-008  2.83084E-004  9.31549E-017  9.64526E-012  4.70915E-027  4.20110E-019  4.61792E-016  1.55555E-014  1.50816E-007  2.75394E-027  9.94196E-037  1.17126E-038  1.32346E-037  1.00000E-040  1.75769E-028  3.51001E-027  2.68913E-023  2.64540E-021  1.18148E-033  1.00000E-040  7.64508E-030  9.45093E-022  8.54019E-012  3.26062E-014  9.99504E-001  7.68803E-021  1.28322E-024  3.19290E-021  1.03057E-034  2.27778E-026  1.11282E-017  4.20028E-016  1.85702E-011  3.16468E-018  2.33762E-011  8.58234E-018  8.77860E-012  3.30664E-011  1.21727E-008  3.61552E-014  7.17235E-017  3.85421E-022  5.78026E-013  1.73884E-014  1.34631E-017  3.35339E-031  8.60718E-032  1.00000E-040  1.85666E-030  4.19632E-040  3.02509E-025  5.79515E-016  1.85135E-012  3.80714E-017  8.28472E-017  9.11689E-026  8.90947E-031  4.48660E-029  3.13079E-033  2.60792E-028  3.59861E-033  1.18757E-024  2.60911E-021  4.84470E-018  1.44793E-021  1.67971E-021  1.16106E-029  3.64853E-026  2.21050E-015  7.97506E-016  9.13977E-021  3.06330E-032  1.76689E-033  3.83447E-012  2.07290E-025  9.57623E-019  1.70677E-021  1.37175E-014  6.64920E-019  9.40498E-016  7.69385E-027  1.63512E-017  1.00000E-040  5.62976E-014  1.14152E-039  3.10129E-032  3.83276E-015  1.00000E-040  2.42138E-025  1.88659E-013  2.70494E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29233E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07525E-040  1.02346E-022  1.00000E-040  1.00000E-040  5.25492E-011  1.06625E-006  1.09189E-006  9.87379E-010  2.64251E-008  2.10964E-004  2.30820E-008  2.83033E-004  1.55754E-016  1.34177E-011  1.40426E-026  7.37645E-019  8.08075E-016  2.16898E-014  1.31286E-007  1.04524E-026  2.19277E-038  2.36135E-040  2.68529E-039  1.00000E-040  5.86715E-028  1.15611E-026  8.43501E-023  8.26897E-021  6.79035E-033  1.00000E-040  2.41153E-029  1.59130E-021  7.13035E-012  4.16283E-014  9.99504E-001  8.03014E-021  1.07791E-024  2.42384E-021  1.50718E-034  4.88340E-026  1.85252E-017  5.65389E-016  2.28033E-011  4.63171E-018  2.84188E-011  6.98775E-018  6.91965E-012  3.43527E-011  9.62667E-009  4.11581E-014  6.74291E-017  9.63306E-022  5.89167E-013  1.63510E-014  1.34447E-017  2.71133E-031  8.67222E-032  1.00000E-040  1.21912E-030  2.06229E-040  3.02464E-025  7.78675E-016  2.56437E-012  4.75074E-017  1.02541E-016  1.17355E-025  1.51809E-030  5.71773E-029  7.61096E-033  2.06769E-028  1.90224E-032  1.94099E-024  3.68467E-021  6.97851E-018  2.55485E-021  2.69374E-021  1.54764E-029  1.19711E-025  2.25447E-015  1.11780E-015  1.40344E-020  2.14665E-032  4.13929E-033  3.82536E-012  3.91009E-025  1.23981E-018  2.73864E-021  1.37422E-014  8.60843E-019  9.39314E-016  2.44876E-026  1.56822E-017  1.00000E-040  5.61686E-014  1.06337E-040  5.38946E-032  4.62326E-015  1.00000E-040  3.02310E-025  1.61566E-013  4.00290E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38399E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.83901E-040  6.92697E-023  1.00000E-040  1.00000E-040  8.91197E-011  1.13169E-006  1.06266E-006  1.18607E-009  3.08176E-008  2.10949E-004  2.93224E-008  2.82974E-004  2.39175E-016  1.71745E-011  3.73436E-026  1.16506E-018  1.27442E-015  2.80290E-014  1.12631E-007  3.55138E-026  4.73363E-036  5.25280E-038  5.94668E-037  1.00000E-040  1.72307E-027  3.36073E-026  2.38143E-022  2.31523E-020  3.13532E-032  1.00000E-040  6.84891E-029  2.38770E-021  5.82747E-012  5.32958E-014  9.99504E-001  9.09429E-021  9.56508E-025  2.00208E-021  2.17386E-034  9.51195E-026  2.78531E-017  6.76320E-016  2.79807E-011  6.70616E-018  3.41579E-011  5.49998E-018  5.49245E-012  3.55596E-011  7.69981E-009  4.68017E-014  6.32111E-017  2.14428E-021  6.01688E-013  1.53103E-014  1.34153E-017  2.21438E-031  8.69366E-032  1.00000E-040  8.04279E-031  1.13942E-040  3.02396E-025  9.55738E-016  3.29517E-012  5.22437E-017  1.11898E-016  1.44958E-025  2.05010E-030  7.16468E-029  1.74929E-032  1.65726E-028  8.07775E-032  2.79921E-024  4.66113E-021  8.93948E-018  4.04206E-021  3.85951E-021  1.99437E-029  3.47996E-025  2.13174E-015  1.45034E-015  1.98148E-020  2.24032E-032  8.65660E-033  3.81491E-012  6.60606E-025  1.39492E-018  3.91271E-021  1.37275E-014  9.68599E-019  8.64478E-016  6.94558E-026  1.52326E-017  1.00000E-040  5.60278E-014  7.13044E-039  8.86989E-032  5.00170E-015  1.00000E-040  3.63827E-025  1.37517E-013  5.32580E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63040E-004  3.63410E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.44204E-040  4.32833E-023  1.00000E-040  1.00000E-040  1.50477E-010  1.19871E-006  1.02890E-006  1.41200E-009  3.63776E-008  2.10937E-004  3.70146E-008  2.82905E-004  3.39743E-016  2.04326E-011  9.01676E-026  1.68622E-018  1.84554E-015  3.34353E-014  9.54241E-008  1.08422E-025  2.91781E-037  3.17093E-039  3.59161E-038  1.00000E-040  4.44318E-027  8.61092E-026  6.08170E-022  5.82807E-020  1.18591E-031  1.00000E-040  1.75062E-028  3.25511E-021  4.67591E-012  6.85018E-014  9.99504E-001  1.10162E-020  8.79555E-025  1.77559E-021  3.03561E-034  1.69906E-025  3.82861E-017  7.31994E-016  3.42753E-011  9.57635E-018  4.04752E-011  4.16706E-018  4.39128E-012  3.66057E-011  6.25193E-009  5.27268E-014  5.85636E-017  4.29582E-021  6.15408E-013  1.41516E-014  1.33633E-017  1.83948E-031  8.66692E-032  1.00000E-040  5.34485E-031  1.00000E-040  3.02309E-025  1.06334E-015  3.91164E-012  5.15655E-017  1.09665E-016  1.70925E-025  2.26969E-030  8.73598E-029  3.74255E-032  1.34794E-028  2.80922E-031  3.62301E-024  5.21698E-021  1.03178E-017  5.84592E-021  4.98855E-021  2.45785E-029  8.95283E-025  1.86028E-015  1.71109E-015  2.55435E-020  2.69731E-032  1.62420E-032  3.80325E-012  1.01260E-024  1.38304E-018  5.00779E-021  1.36504E-014  9.60651E-019  7.27917E-016  1.76208E-025  1.50804E-017  1.00000E-040  5.58746E-014  6.42105E-040  1.35999E-031  4.94485E-015  1.00000E-040  4.18876E-025  1.16442E-013  6.42716E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13211E-004  3.01341E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85151E-040  2.50840E-023  1.00000E-040  1.00000E-040  2.53620E-010  1.26591E-006  9.91069E-007  1.66534E-009  4.35756E-008  2.10926E-004  4.63883E-008  2.82827E-004  4.52191E-016  2.29047E-011  2.01999E-025  2.27726E-018  2.49447E-015  3.70631E-014  8.01563E-008  2.98353E-025  3.07161E-037  3.34932E-039  3.79543E-038  1.00000E-040  1.00790E-026  1.94661E-025  1.41022E-021  1.32238E-019  3.73324E-031  1.00000E-040  4.03676E-028  4.11376E-021  3.70445E-012  8.83946E-014  9.99504E-001  1.37991E-020  8.16327E-025  1.63208E-021  4.03244E-034  2.81216E-025  4.87387E-017  7.30599E-016  4.18676E-011  1.34736E-017  4.72678E-011  3.06235E-018  3.54296E-012  3.74155E-011  5.15777E-009  5.84387E-014  5.31611E-017  7.90716E-021  6.29164E-013  1.28046E-014  1.32695E-017  1.56560E-031  8.58602E-032  1.00000E-040  3.57606E-031  1.00000E-040  3.02204E-025  1.07802E-015  4.31553E-012  4.65218E-017  9.83731E-017  1.92104E-025  2.13161E-030  1.02486E-028  7.37956E-032  1.11399E-028  8.11485E-031  4.29295E-024  5.19013E-021  1.09027E-017  7.87554E-021  5.89804E-021  2.90385E-029  2.03880E-024  1.50729E-015  1.83290E-015  3.02012E-020  3.31117E-032  2.72778E-032  3.79054E-012  1.42373E-024  1.22757E-018  5.80548E-021  1.34915E-014  8.53262E-019  5.62330E-016  4.00246E-025  1.53121E-017  1.00000E-040  5.57098E-014  1.00000E-040  1.91944E-031  4.54887E-015  1.00000E-040  4.64092E-025  9.83438E-014  7.11494E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89000E-004  2.49924E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06813E-040  1.35940E-023  1.00000E-040  1.00000E-040  4.27557E-010  1.33263E-006  9.49537E-007  1.94643E-009  5.30779E-008  2.10918E-004  5.79527E-008  2.82738E-004  5.70642E-016  2.44707E-011  4.26808E-025  2.91213E-018  3.18980E-015  3.84843E-014  6.69616E-008  7.45883E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02642E-026  3.90457E-025  2.99215E-021  2.72586E-019  9.97512E-031  1.00000E-040  8.50814E-028  4.89759E-021  2.91122E-012  1.14631E-013  9.99504E-001  1.71994E-020  7.43896E-025  1.49764E-021  5.03477E-034  4.35102E-025  5.80976E-017  6.81936E-016  5.10436E-011  1.86840E-017  5.43973E-011  2.18679E-018  2.88535E-012  3.79620E-011  4.32928E-009  6.34678E-014  4.70648E-017  1.34669E-020  6.43548E-013  1.12986E-014  1.31054E-017  1.37206E-031  8.45683E-032  1.00000E-040  2.41114E-031  1.00000E-040  3.02084E-025  1.00846E-015  4.46018E-012  3.89257E-017  8.19511E-017  2.06524E-025  1.74444E-030  1.14779E-028  1.33344E-031  9.36969E-029  1.97607E-030  4.72934E-024  4.64401E-021  1.06907E-017  1.00313E-020  6.48260E-021  3.26503E-029  4.13311E-024  1.14503E-015  1.78930E-015  3.29703E-020  3.94750E-032  4.09632E-032  3.77680E-012  1.85886E-024  9.88012E-019  6.16939E-021  1.32374E-014  6.87533E-019  4.00842E-016  8.20861E-025  1.60907E-017  1.00000E-040  5.55325E-014  1.00000E-040  2.47640E-031  3.95010E-015  1.00000E-040  4.94945E-025  8.29763E-014  7.30802E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86023E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14155E-040  6.98519E-024  1.00000E-040  1.00000E-040  7.23314E-010  1.39953E-006  9.04048E-007  2.25454E-009  6.58357E-008  2.10912E-004  7.29469E-008  2.82636E-004  6.88353E-016  2.51042E-011  8.62706E-025  3.56092E-018  3.88593E-015  3.76538E-014  5.56232E-008  1.72222E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68299E-026  7.06406E-025  5.90704E-021  5.18663E-019  2.31026E-030  1.00000E-040  1.68001E-027  5.55060E-021  2.27037E-012  1.49986E-013  9.99504E-001  2.08212E-020  6.55415E-025  1.33906E-021  5.87353E-034  6.33927E-025  6.53855E-017  5.98817E-016  6.23426E-011  2.56434E-017  6.17637E-011  1.52739E-018  2.36452E-012  3.82015E-011  3.69425E-009  6.75407E-014  4.05728E-017  2.15916E-020  6.60278E-013  9.70234E-015  1.28303E-017  1.23952E-031  8.27378E-032  1.00000E-040  1.63364E-031  1.94923E-039  3.01947E-025  8.81765E-016  4.34798E-012  3.03682E-017  6.37736E-017  2.13617E-025  1.26101E-030  1.22126E-028  2.21304E-031  8.01874E-029  4.12173E-030  4.88368E-024  3.78881E-021  9.80996E-018  1.22026E-020  6.73964E-021  3.50337E-029  7.57594E-024  8.22134E-016  1.59757E-015  3.35310E-020  4.49724E-032  5.48731E-032  3.76175E-012  2.26797E-024  7.24001E-019  6.08368E-021  1.28777E-014  5.04620E-019  2.64429E-016  1.54188E-024  1.76756E-017  8.54304E-038  5.53389E-014  1.00000E-040  2.92075E-031  3.26852E-015  1.00000E-040  5.11129E-025  6.98476E-014  7.02546E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00693E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16248E-040  3.48755E-024  1.00000E-040  1.00000E-040  1.23230E-009  1.46601E-006  8.55269E-007  2.58858E-009  8.31153E-008  2.10908E-004  9.35647E-008  2.82517E-004  8.02204E-016  2.49680E-011  1.69870E-024  4.21363E-018  4.54332E-015  3.50959E-014  4.60988E-008  3.68459E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11670E-026  1.16022E-024  1.08885E-020  9.13036E-019  4.67774E-030  1.00000E-040  3.14496E-027  6.07329E-021  1.76599E-012  1.97882E-013  9.99504E-001  2.44241E-020  5.59695E-025  1.16021E-021  6.39374E-034  8.77072E-025  7.00477E-017  5.00655E-016  7.62219E-011  3.48947E-017  6.93744E-011  1.06001E-018  1.95255E-012  3.80974E-011  3.19093E-009  7.02653E-014  3.39008E-017  3.33686E-020  6.77646E-013  8.07175E-015  1.23997E-017  1.15282E-031  8.03412E-032  1.00000E-040  1.10498E-031  1.00000E-040  3.01794E-025  7.32218E-016  4.03968E-012  2.23100E-017  4.68657E-017  2.13639E-025  8.23669E-031  1.22766E-028  3.38870E-031  6.95976E-029  7.38382E-030  4.79947E-024  2.87753E-021  8.53956E-018  1.43517E-020  6.76756E-021  3.64498E-029  1.26153E-023  5.66061E-016  1.31645E-015  3.21502E-020  4.73178E-032  6.52874E-032  3.74537E-012  2.59370E-024  4.88175E-019  5.66784E-021  1.24151E-014  3.40979E-019  1.62794E-016  2.64936E-024  2.04606E-017  1.00000E-040  5.51285E-014  1.89736E-039  3.15744E-031  2.60709E-015  1.00000E-040  5.20787E-025  5.87855E-014  6.38679E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30059E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23558E-040  1.75107E-024  1.00000E-040  1.00000E-040  2.11891E-009  1.53156E-006  8.03916E-007  2.94552E-009  1.06628E-007  2.10906E-004  1.23988E-007  2.82377E-004  9.11645E-016  2.42796E-011  3.30840E-024  4.87595E-018  5.12680E-015  3.15051E-014  3.82450E-008  7.34028E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.40871E-026  1.74609E-024  1.88433E-020  1.49297E-018  8.36136E-030  1.00000E-040  5.66806E-027  6.49763E-021  1.37723E-012  2.63164E-013  9.99504E-001  2.79780E-020  4.69273E-025  9.79846E-022  6.53987E-034  1.15985E-024  7.18414E-017  4.02991E-016  9.32204E-011  4.71679E-017  7.72774E-011  7.40985E-019  1.62785E-012  3.76270E-011  2.77407E-009  7.13678E-014  2.73522E-017  5.06581E-020  6.93975E-013  6.48360E-015  1.17739E-017  1.09697E-031  7.73791E-032  1.00000E-040  7.39867E-032  5.41173E-038  3.01624E-025  5.87230E-016  3.61522E-012  1.55756E-017  3.28427E-017  2.07712E-025  4.96719E-031  1.16170E-028  4.81713E-031  6.09954E-029  1.14120E-029  4.55158E-024  2.07991E-021  7.14774E-018  1.64947E-020  6.71431E-021  3.74637E-029  1.92279E-023  3.79920E-016  1.01114E-015  2.94499E-020  5.70831E-032  6.89746E-032  3.72765E-012  2.78069E-024  3.05993E-019  5.10147E-021  1.18601E-014  2.14312E-019  9.44347E-017  4.16504E-024  2.50706E-017  1.43476E-036  5.49010E-014  6.21089E-039  3.14620E-031  2.02515E-015  1.00000E-040  5.33178E-025  4.95773E-014  5.54462E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.71666E-004  1.17409E+016  1.67591E+002  9.43451E+004  1.00000E-040  2.65010E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44663E-040  9.24898E-025  1.00000E-040  1.00000E-040  3.67608E-009  1.59708E-006  7.49610E-007  3.31822E-009  1.38862E-007  2.10910E-004  1.72898E-007  2.82206E-004  1.01369E-015  2.31527E-011  6.39984E-024  5.54337E-018  5.59008E-015  2.73622E-014  3.17311E-008  1.37742E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36397E-025  2.44041E-024  3.09945E-020  2.29367E-018  1.33781E-029  1.00000E-040  1.00690E-026  6.83028E-021  1.07646E-012  3.54151E-013  9.99504E-001  3.14647E-020  3.90850E-025  8.14062E-022  6.36362E-034  1.46666E-024  7.05263E-017  3.12667E-016  1.14403E-010  6.35556E-017  8.53923E-011  5.20928E-019  1.36852E-012  3.67839E-011  2.41955E-009  7.08796E-014  2.13203E-017  7.55219E-020  7.11283E-013  5.02552E-015  1.09139E-017  1.05752E-031  7.38664E-032  1.00000E-040  4.87139E-032  1.79018E-040  3.01436E-025  4.59592E-016  3.13274E-012  1.03561E-017  2.19748E-017  1.97093E-025  2.78417E-031  1.02922E-028  6.34993E-031  5.38682E-029  1.53844E-029  4.17502E-024  1.44656E-021  5.78600E-018  1.86040E-020  6.72760E-021  3.79952E-029  2.71834E-023  2.51233E-016  7.26413E-016  2.60058E-020  5.76441E-032  6.48309E-032  3.70816E-012  2.79261E-024  1.78522E-019  4.53541E-021  1.12148E-014  1.25450E-019  5.18788E-017  6.05112E-024  3.25108E-017  1.00000E-040  5.46510E-014  2.98880E-040  2.88940E-031  1.53767E-015  1.00000E-040  5.48059E-025  4.18353E-014  4.60966E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
