alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.69415E-003  1.12561E+017  1.73361E+002  2.67395E+004  1.00000E-040  6.65299E-036  1.00000E-040  1.12647E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.17827E-040  2.72415E-022  1.00000E-040  1.00000E-040  6.12804E-012  8.57416E-007  1.16476E-006  4.52168E-010  1.46738E-008  2.11020E-004  9.85223E-009  2.83209E-004  1.75320E-017  3.03802E-012  1.03958E-028  4.60230E-020  5.06817E-017  5.95946E-015  2.01823E-007  2.90441E-029  4.68423E-035  6.31418E-037  7.10445E-036  1.03726E-030  2.81183E-030  5.69875E-029  5.08321E-025  5.26214E-023  2.12231E-036  1.00000E-040  1.70865E-031  1.10295E-022  1.22540E-011  1.56650E-014  9.99503E-001  9.77353E-021  3.23626E-024  1.13948E-020  2.94900E-035  1.40519E-027  1.45081E-018  9.33699E-017  1.05526E-011  1.13431E-018  1.28736E-011  1.58928E-017  2.10345E-011  3.02903E-011  2.57552E-008  2.77671E-014  9.69924E-017  1.76715E-023  5.71749E-013  2.43218E-014  1.34972E-017  1.00000E-040  1.00000E-040  6.63578E-035  1.00000E-040  7.86611E-039  1.00000E-040  2.37296E-016  7.18842E-013  1.01104E-017  2.25890E-017  3.69191E-026  5.77589E-032  1.82462E-029  1.63166E-034  1.00000E-040  8.04138E-036  1.46363E-025  9.13876E-022  1.04092E-018  1.53108E-022  2.68560E-022  5.00507E-030  6.09400E-028  2.19551E-015  3.60848E-016  2.64243E-021  1.35535E-030  7.10753E-035  3.80203E-012  1.73185E-026  2.25683E-019  2.57624E-022  1.30020E-014  1.56080E-019  9.80882E-016  1.39402E-028  1.84026E-017  2.23044E-040  5.79917E-014  4.92406E-033  4.45092E-033  1.33395E-015  1.00000E-040  1.20183E-025  2.85905E-013  4.76917E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.22928E-003  9.33044E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.91914E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16415E-040  2.22914E-022  1.00000E-040  1.00000E-040  1.04642E-011  9.11805E-007  1.14973E-006  5.53896E-010  1.69113E-008  2.11005E-004  1.19294E-008  2.83176E-004  3.24483E-017  4.81287E-012  4.53936E-028  1.18672E-019  1.31163E-016  8.28887E-015  1.81701E-007  1.49197E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.03506E-030  1.26908E-029  2.54652E-028  2.14067E-024  2.23030E-022  2.45652E-035  1.00000E-040  6.79561E-031  2.78867E-022  1.07664E-011  1.98368E-014  9.99504E-001  8.54539E-021  2.26813E-024  7.26599E-021  4.25358E-035  4.15293E-027  3.40399E-018  1.87876E-016  1.28223E-011  1.59330E-018  1.57476E-011  1.27821E-017  1.61860E-011  3.16344E-011  2.03905E-008  3.03946E-014  8.84770E-017  6.00600E-023  5.79381E-013  2.23516E-014  1.34874E-017  1.00000E-040  1.00000E-040  9.50008E-038  1.00000E-040  2.69675E-039  1.00000E-040  3.37625E-016  9.97278E-013  1.94271E-017  4.28597E-017  5.20707E-026  2.18878E-031  2.37611E-029  4.27465E-034  1.00000E-040  8.57274E-035  3.60054E-025  1.38006E-021  2.04410E-018  4.03486E-022  6.06585E-022  6.43633E-030  2.69483E-027  2.24110E-015  4.53842E-016  4.01940E-021  2.84270E-031  2.51293E-034  3.79844E-012  4.80875E-026  4.55277E-019  5.62719E-022  1.30480E-014  3.15206E-019  9.86430E-016  6.18257E-028  1.76266E-017  1.00000E-040  5.78883E-014  1.00000E-040  8.33242E-033  2.40099E-015  1.00000E-040  1.48019E-025  2.46336E-013  9.86302E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72462E+016  1.72928E+002  3.29242E+004  1.00000E-040  5.54616E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13884E-040  1.78094E-022  1.00000E-040  1.00000E-040  1.79147E-011  9.70421E-007  1.13132E-006  6.77463E-010  1.94309E-008  2.10989E-004  1.49372E-008  2.83137E-004  6.09314E-017  7.58947E-012  1.69682E-027  2.59995E-019  2.86956E-016  1.23028E-014  1.61132E-007  6.94759E-028  1.09515E-034  1.36875E-036  1.54312E-035  1.03268E-030  5.25424E-029  1.03913E-027  8.17887E-024  8.55714E-022  2.17745E-034  1.00000E-040  2.59900E-030  5.93812E-022  9.25129E-012  2.51985E-014  9.99504E-001  7.91141E-021  1.69917E-024  4.89024E-021  6.22101E-035  1.07213E-026  6.90763E-018  3.18404E-016  1.56963E-011  2.31755E-018  1.93415E-011  1.05438E-017  1.25695E-011  3.30189E-011  1.60251E-008  3.39934E-014  8.21426E-017  1.82727E-022  5.88986E-013  2.08419E-014  1.34763E-017  1.00000E-040  1.00000E-040  1.50596E-040  1.00000E-040  1.05064E-039  1.00000E-040  4.99193E-016  1.47263E-012  3.11327E-017  6.79581E-017  7.13709E-026  5.92405E-031  3.07639E-029  1.10934E-033  1.00000E-040  6.98704E-034  7.46896E-025  2.17897E-021  3.62920E-018  8.95045E-022  1.20269E-021  8.60014E-030  1.08952E-026  2.43669E-015  6.44870E-016  6.58076E-021  7.43200E-032  7.46896E-034  3.79250E-012  1.13487E-025  7.67479E-019  1.10528E-021  1.30933E-014  5.31428E-019  1.05653E-015  2.45455E-027  1.67821E-017  1.00000E-040  5.77759E-014  3.04872E-032  1.54302E-032  3.63895E-015  1.00000E-040  1.86874E-025  2.11352E-013  1.77502E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39326E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.60348E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08170E-040  1.35059E-022  1.00000E-040  1.00000E-040  3.06503E-011  1.03244E-006  1.10915E-006  8.25561E-010  2.23481E-008  2.10974E-004  1.90592E-008  2.83093E-004  1.07646E-016  1.11437E-011  5.50811E-027  4.94400E-019  5.43925E-016  1.79185E-014  1.40716E-007  2.89397E-027  5.88826E-035  7.05325E-037  7.96268E-036  1.03010E-030  1.94669E-028  3.78981E-027  2.80156E-023  2.93561E-021  1.49386E-033  1.00000E-040  9.01124E-030  1.08746E-021  7.77083E-012  3.20015E-014  9.99504E-001  7.75842E-021  1.35114E-024  3.48430E-021  9.16544E-035  2.46134E-026  1.23398E-017  4.63768E-016  1.92399E-011  3.39003E-018  2.37133E-011  8.67835E-018  9.85433E-012  3.44375E-011  1.25947E-008  3.84998E-014  7.70389E-017  4.95450E-022  5.98868E-013  1.95937E-014  1.34627E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60831E-040  1.00000E-040  7.09436E-016  2.13146E-012  4.24622E-017  9.18223E-017  9.44853E-026  1.19036E-030  3.94596E-029  2.80365E-033  1.00000E-040  4.40330E-033  1.32898E-024  3.29278E-021  5.67338E-018  1.71392E-021  2.10470E-021  1.15989E-029  3.94620E-026  2.59837E-015  9.37912E-016  1.05642E-020  3.00539E-032  1.91634E-033  3.78478E-012  2.32642E-025  1.09714E-018  1.92784E-021  1.31286E-014  7.59567E-019  1.10766E-015  8.64260E-027  1.59895E-017  1.00000E-040  5.76543E-014  5.93086E-033  2.78323E-032  4.76290E-015  1.00000E-040  2.35967E-025  1.80444E-013  2.81520E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29233E+016  1.72721E+002  4.09878E+004  1.00000E-040  4.63524E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96434E-040  9.53733E-023  1.00000E-040  1.00000E-040  5.22945E-011  1.09701E-006  1.08285E-006  9.99572E-010  2.58451E-008  2.10959E-004  2.44227E-008  2.83042E-004  1.74652E-016  1.50052E-011  1.57931E-026  8.33629E-019  9.14116E-016  2.44574E-014  1.21069E-007  1.07798E-026  3.86237E-034  4.48260E-036  5.07082E-035  1.02731E-030  6.38599E-028  1.22575E-026  8.62099E-023  9.00534E-021  8.09398E-033  1.00000E-040  2.80648E-029  1.75000E-021  6.38497E-012  4.06541E-014  9.99504E-001  8.19625E-021  1.14245E-024  2.67474E-021  1.34407E-034  5.09638E-026  1.97090E-017  5.92650E-016  2.35444E-011  4.92125E-018  2.88587E-011  7.01908E-018  7.79616E-012  3.58054E-011  9.96076E-009  4.37648E-014  7.23453E-017  1.20456E-021  6.08313E-013  1.84067E-014  1.34438E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29424E-040  1.00000E-040  9.28112E-016  2.89102E-012  5.03104E-017  1.07908E-016  1.20017E-025  1.84704E-030  4.98850E-029  6.78705E-033  1.00000E-040  2.19504E-032  2.06399E-024  4.52052E-021  7.82836E-018  2.90001E-021  3.26441E-021  1.54855E-029  1.27115E-025  2.59350E-015  1.29541E-015  1.57991E-020  2.15549E-032  4.32898E-033  3.77566E-012  4.21132E-025  1.34891E-018  2.98244E-021  1.31386E-014  9.33699E-019  1.08280E-015  2.70021E-026  1.53453E-017  1.00000E-040  5.75227E-014  3.36894E-034  4.81152E-032  5.51026E-015  1.00000E-040  2.92741E-025  1.53241E-013  3.97897E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38399E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.33923E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75055E-040  6.20373E-023  1.00000E-040  1.00000E-040  8.87886E-011  1.16382E-006  1.05189E-006  1.19978E-009  3.01876E-008  2.10946E-004  3.11484E-008  2.82982E-004  2.59849E-016  1.85997E-011  4.05287E-026  1.26913E-018  1.38972E-015  3.07309E-014  1.02604E-007  3.61641E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.02427E-030  1.84963E-027  3.51362E-026  2.40452E-022  2.48921E-020  3.55232E-032  1.00000E-040  7.88202E-029  2.51918E-021  5.13167E-012  5.18425E-014  9.99504E-001  9.32099E-021  1.01403E-024  2.21736E-021  1.93129E-034  9.60146E-026  2.84827E-017  6.75110E-016  2.87830E-011  7.06105E-018  3.46736E-011  5.48238E-018  6.20740E-012  3.70421E-011  7.97841E-009  4.95860E-014  6.75645E-017  2.62213E-021  6.18942E-013  1.71653E-014  1.34131E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26921E-040  1.00000E-040  1.09926E-015  3.61391E-012  5.26730E-017  1.12139E-016  1.45700E-025  2.28451E-030  6.17678E-029  1.54669E-032  1.00000E-040  8.88422E-032  2.83476E-024  5.49711E-021  9.61659E-018  4.41879E-021  4.51618E-021  1.99807E-029  3.64346E-025  2.38037E-015  1.63609E-015  2.15699E-020  2.25006E-032  8.74036E-033  3.76525E-012  6.83353E-025  1.44210E-018  4.10003E-021  1.31034E-014  9.98145E-019  9.67440E-016  7.55516E-026  1.49439E-017  1.00000E-040  5.73790E-014  1.62325E-035  7.83936E-032  5.74212E-015  1.00000E-040  3.49109E-025  1.29276E-013  5.05606E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63040E-004  3.63410E+016  1.72009E+002  5.04170E+004  1.00000E-040  3.86882E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40730E-040  3.71348E-023  1.00000E-040  1.00000E-040  1.50070E-010  1.23173E-006  1.01636E-006  1.42608E-009  3.57339E-008  2.10935E-004  3.93671E-008  2.82912E-004  3.58025E-016  2.14801E-011  9.47589E-026  1.77688E-018  1.94685E-015  3.55671E-014  8.58613E-008  1.09473E-025  3.36958E-035  3.75589E-037  4.25397E-036  1.02098E-030  4.71358E-027  8.90029E-026  6.09661E-022  6.21150E-020  1.28535E-031  1.00000E-040  1.99462E-028  3.30717E-021  4.04843E-012  6.64391E-014  9.99504E-001  1.11851E-020  9.23622E-025  1.94712E-021  2.66560E-034  1.65960E-025  3.76841E-017  6.98058E-016  3.51303E-011  9.99480E-018  4.10217E-011  4.11731E-018  4.97550E-012  3.80668E-011  6.49510E-009  5.55556E-014  6.22157E-017  5.15987E-021  6.30763E-013  1.57609E-014  1.33586E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17588E-015  4.16436E-012  4.96398E-017  1.04991E-016  1.68425E-025  2.32985E-030  7.40731E-029  3.26507E-032  1.00000E-040  2.96944E-031  3.50318E-024  5.88093E-021  1.06643E-017  6.17920E-021  5.63415E-021  2.46437E-029  9.26679E-025  2.00926E-015  1.86813E-015  2.68242E-020  2.65960E-032  1.58280E-032  3.75368E-012  1.00661E-024  1.36017E-018  5.04428E-021  1.30016E-014  9.41643E-019  7.88130E-016  1.89705E-025  1.48628E-017  1.00000E-040  5.72227E-014  9.03560E-037  1.18360E-031  5.48956E-015  1.00000E-040  3.97351E-025  1.08473E-013  5.82517E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13211E-004  3.01341E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.11845E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92062E-040  2.05934E-023  1.00000E-040  1.00000E-040  2.53175E-010  1.29931E-006  9.76861E-007  1.67844E-009  4.29641E-008  2.10926E-004  4.93191E-008  2.82833E-004  4.63252E-016  2.34440E-011  2.06263E-025  2.32943E-018  2.55421E-015  3.82616E-014  7.12570E-008  2.99481E-025  1.30053E-034  1.44810E-036  1.64071E-035  1.01744E-030  1.05794E-026  1.99206E-025  1.40796E-021  1.40077E-019  3.89049E-031  1.00000E-040  4.55769E-028  4.03979E-021  3.15457E-012  8.55589E-014  9.99504E-001  1.37127E-020  8.41732E-025  1.75097E-021  3.47430E-034  2.65902E-025  4.62458E-017  6.67883E-016  4.27688E-011  1.39496E-017  4.77911E-011  2.99636E-018  4.02224E-012  3.88126E-011  5.37682E-009  6.11512E-014  5.60386E-017  9.36163E-021  6.42711E-013  1.41408E-014  1.32602E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14648E-015  4.46091E-012  4.28989E-017  9.02750E-017  1.85472E-025  2.02795E-030  8.50968E-029  6.32504E-032  1.00000E-040  8.29539E-031  3.97563E-024  5.58453E-021  1.08549E-017  8.07873E-021  6.43547E-021  2.91232E-029  2.08945E-024  1.57346E-015  1.93318E-015  3.06025E-020  3.09666E-032  2.56398E-032  3.74110E-012  1.36153E-024  1.15072E-018  5.62454E-021  1.28173E-014  7.97146E-019  5.88661E-016  4.27371E-025  1.51907E-017  1.00000E-040  5.70545E-014  3.15554E-037  1.63730E-031  4.90128E-015  1.00000E-040  4.34656E-025  9.07957E-014  6.15790E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89000E-004  2.49924E+016  1.70696E+002  6.33601E+004  1.00000E-040  3.23731E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30787E-040  1.06825E-023  1.00000E-040  1.00000E-040  4.27186E-010  1.36595E-006  9.33887E-007  1.95709E-009  5.25538E-008  2.10920E-004  6.15421E-008  2.82743E-004  5.69803E-016  2.44599E-011  4.24802E-025  2.90100E-018  3.18040E-015  3.86137E-014  5.88440E-008  7.45382E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.01364E-030  2.10607E-026  3.95919E-025  2.98045E-021  2.87392E-019  1.00358E-030  1.00000E-040  9.52457E-028  4.66530E-021  2.44002E-012  1.10799E-013  9.99504E-001  1.66235E-020  7.49658E-025  1.56222E-021  4.23316E-034  3.98500E-025  5.32354E-017  5.99610E-016  5.19849E-011  1.92032E-017  5.48413E-011  2.11644E-018  3.28031E-012  3.92641E-011  4.53034E-009  6.59038E-014  4.91803E-017  1.57581E-020  6.55421E-013  1.23601E-014  1.30883E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03422E-015  4.48337E-012  3.44976E-017  7.23301E-017  1.95570E-025  1.54782E-030  9.30247E-029  1.11926E-031  1.00000E-040  1.96226E-030  4.20889E-024  4.77635E-021  1.02833E-017  1.00202E-020  6.84638E-021  3.27349E-029  4.19735E-024  1.15628E-015  1.82403E-015  3.22902E-020  3.08102E-032  3.71283E-032  3.72752E-012  1.71262E-024  8.85094E-019  5.76214E-021  1.25419E-014  6.13793E-019  4.06125E-016  8.70294E-025  1.60951E-017  1.00000E-040  5.68737E-014  6.92625E-038  2.06351E-031  4.14471E-015  1.00000E-040  4.57557E-025  7.59522E-014  6.04596E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86023E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.00000E-040  9.38917E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62187E-040  5.25951E-024  1.00000E-040  1.00000E-040  7.23174E-010  1.43237E-006  8.87253E-007  2.26118E-009  6.54627E-008  2.10915E-004  7.73291E-008  2.82638E-004  6.71578E-016  2.45701E-011  8.39121E-025  3.46431E-018  3.78288E-015  3.67951E-014  4.83451E-008  1.71457E-024  3.12895E-034  3.61084E-036  4.08764E-035  1.00950E-030  3.79280E-026  7.10162E-025  5.87538E-021  5.44655E-019  2.25139E-030  1.00000E-040  1.86506E-027  5.14471E-021  1.87418E-012  1.44827E-013  9.99504E-001  1.95478E-020  6.45168E-025  1.35651E-021  4.80402E-034  5.62682E-025  5.79438E-017  5.07943E-016  6.33152E-011  2.61784E-017  6.20746E-011  1.46073E-018  2.69055E-012  3.93858E-011  3.88003E-009  6.95709E-014  4.20132E-017  2.50199E-020  6.70584E-013  1.05088E-014  1.28009E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.75142E-016  4.25857E-012  2.59449E-017  5.42976E-017  1.98776E-025  1.04960E-030  9.64161E-029  1.81531E-031  1.00000E-040  3.98799E-030  4.18971E-024  3.73483E-021  9.14378E-018  1.19038E-020  6.90461E-021  3.50885E-029  7.62842E-024  8.04566E-016  1.57678E-015  3.18170E-020  1.19665E-032  4.79760E-032  3.71265E-012  2.01576E-024  6.21578E-019  5.49856E-021  1.21688E-014  4.31700E-019  2.59834E-016  1.62404E-024  1.78412E-017  1.00000E-040  5.66761E-014  1.10804E-037  2.37254E-031  3.34926E-015  1.00000E-040  4.66595E-025  6.34134E-014  5.56154E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00693E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.00000E-040  2.73114E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93693E-040  2.52067E-024  1.00000E-040  1.00000E-040  1.23239E-009  1.49801E-006  8.37697E-007  2.58948E-009  8.29612E-008  2.10913E-004  9.89380E-008  2.82518E-004  7.66497E-016  2.39865E-011  1.61815E-024  4.01365E-018  4.32886E-015  3.34854E-014  3.96562E-008  3.65544E-024  2.52965E-034  3.03366E-036  3.43019E-035  1.00500E-030  6.24757E-026  1.15727E-024  1.08189E-020  9.55291E-019  4.42940E-030  1.00000E-040  3.46169E-027  5.49317E-021  1.43704E-012  1.90931E-013  9.99504E-001  2.23220E-020  5.39816E-025  1.14418E-021  5.08876E-034  7.55193E-025  6.01360E-017  4.10939E-016  7.72082E-011  3.53987E-017  6.95042E-011  1.00156E-018  2.22246E-012  3.91496E-011  3.36159E-009  7.18096E-014  3.47985E-017  3.83434E-020  6.86418E-013  8.65724E-015  1.23526E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33268E-036  1.00000E-040  7.06482E-016  3.86476E-012  1.84341E-017  3.86112E-017  1.95865E-025  6.47054E-031  9.44217E-029  2.72073E-031  1.00000E-040  6.97777E-030  3.98199E-024  2.72902E-021  7.73836E-018  1.37085E-020  6.74153E-021  3.64434E-029  1.26040E-023  5.38329E-016  1.26158E-015  2.96512E-020  2.71423E-031  5.51698E-032  3.69648E-012  2.22747E-024  4.03047E-019  4.98833E-021  1.17040E-014  2.80484E-019  1.55604E-016  2.77298E-024  2.08269E-017  7.84154E-035  5.64615E-014  3.21900E-037  2.50518E-031  2.61562E-015  1.00000E-040  4.69892E-025  5.29646E-014  4.84643E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30059E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.00000E-040  9.20608E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32367E-040  1.21782E-024  1.00000E-040  1.00000E-040  2.11842E-009  1.56243E-006  7.85969E-007  2.93885E-009  1.06763E-007  2.10913E-004  1.30639E-007  2.82376E-004  8.54963E-016  2.29471E-011  3.09189E-024  4.55807E-018  4.79167E-015  2.94298E-014  3.25898E-008  7.25717E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00015E-030  9.54201E-026  1.72956E-024  1.87056E-020  1.55653E-018  7.71611E-030  1.00000E-040  6.18260E-027  5.75041E-021  1.10583E-012  2.53756E-013  9.99504E-001  2.49945E-020  4.45909E-025  9.45154E-022  5.08320E-034  9.70110E-025  5.98653E-017  3.21075E-016  9.41882E-011  4.75658E-017  7.71834E-011  6.92360E-019  1.85228E-012  3.85401E-011  2.92841E-009  7.24030E-014  2.78548E-017  5.77675E-020  7.01182E-013  6.88982E-015  1.17034E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53488E-016  3.38760E-012  1.24909E-017  2.62667E-017  1.88180E-025  3.70290E-031  8.72248E-029  3.74288E-031  1.00000E-040  1.05550E-029  3.66389E-024  1.90564E-021  6.31840E-018  1.54637E-020  6.51886E-021  3.73717E-029  1.90775E-023  3.52265E-016  9.44160E-016  2.64943E-020  7.07613E-032  5.65393E-032  3.67898E-012  2.31189E-024  2.43896E-019  4.41240E-021  1.11595E-014  1.70156E-019  8.81128E-017  4.33223E-024  2.56772E-017  1.07570E-040  5.62294E-014  5.12851E-038  2.41155E-031  1.99386E-015  1.00000E-040  4.76046E-025  4.43593E-014  4.04291E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
