alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60536E-001  8.40277E+018  2.24575E+002  6.85565E+004  3.61948E-005  1.00000E-040  1.00000E-040  4.61179E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.13806E-023  1.00000E-040  1.00498E-040  1.51423E-021  4.99153E-007  8.00972E-005  8.20497E-014  4.82416E-016  3.17930E-001  2.81523E-008  2.83065E-004  2.45478E-023  1.53520E-011  1.00000E-040  1.00000E-040  4.08226E-034  9.76073E-021  7.96015E-007  4.96877E-030  8.30049E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.57579E-014  1.58860E-019  3.28024E-019  8.01669E-012  1.00000E-040  1.00000E-040  3.33374E-010  2.44877E-037  4.94671E-011  3.94920E-030  6.81706E-001  1.07507E-023  3.88244E-014  4.08271E-010  1.00000E-040  1.00000E-040  2.25988E-030  1.02500E-025  1.88559E-012  3.45639E-015  6.77509E-012  1.05184E-015  2.71577E-007  5.50005E-010  6.19999E-008  1.59300E-012  1.42628E-014  7.17050E-020  3.10641E-012  6.18334E-011  1.07441E-012  2.34770E-029  1.12143E-033  1.00000E-040  4.38852E-029  7.94899E-014  1.72615E-020  1.06399E-023  4.04952E-018  1.40979E-024  1.86710E-026  1.00000E-040  4.39837E-039  1.00000E-040  1.00000E-040  3.26570E-027  1.00000E-040  1.00000E-040  1.54295E-026  3.93104E-016  9.40277E-036  6.86568E-039  1.33516E-021  1.71944E-017  4.67716E-019  1.86241E-014  2.15812E-026  5.79522E-011  1.00000E-040  2.04448E-016  1.00000E-040  9.59003E-025  8.44831E-032  2.72971E-023  2.92101E-026  4.64156E-012  9.31671E-024  1.95734E-021  6.08081E-014  1.89955E-014  1.00000E-040  1.00000E-040  3.29605E-025  1.00000E-040  2.89961E-022  3.49160E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.23003E-001  7.36728E+018  2.19240E+002  2.37960E+004  8.67608E-006  1.00000E-040  1.00000E-040  1.87915E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09173E-023  1.00000E-040  1.00501E-040  1.69036E-021  4.99023E-007  4.87245E-005  9.09374E-014  7.12214E-016  3.17939E-001  2.66184E-008  2.83076E-004  1.59069E-023  8.61082E-012  1.00000E-040  1.00000E-040  4.04869E-034  9.37531E-021  7.94867E-007  4.00990E-030  7.73050E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.86842E-014  1.08262E-019  3.82034E-019  5.86858E-012  1.00000E-040  1.00000E-040  3.32742E-010  1.35790E-037  4.94071E-011  5.38499E-030  6.81727E-001  9.22331E-024  1.91689E-014  3.96550E-010  1.00000E-040  1.00000E-040  2.03259E-030  1.13730E-025  4.42381E-012  3.61383E-015  5.28062E-012  8.32508E-016  2.71361E-007  3.51905E-010  7.37140E-008  2.87496E-012  1.15926E-014  9.09189E-020  6.40392E-012  9.36826E-011  9.73803E-013  3.49838E-029  1.17273E-033  1.00000E-040  4.55222E-029  2.07892E-014  1.72620E-020  1.37434E-023  3.52926E-018  1.75222E-024  2.00193E-026  1.00000E-040  3.81713E-039  1.00000E-040  1.00000E-040  3.85013E-027  1.00000E-040  1.00000E-040  2.18111E-026  1.90185E-016  8.49568E-036  9.31852E-039  1.87183E-021  2.24718E-017  3.82138E-019  2.33763E-014  1.55321E-026  5.33839E-011  1.00000E-040  4.13981E-016  1.00000E-040  1.15414E-024  2.35232E-032  2.72979E-023  3.24543E-026  1.39506E-012  7.88018E-024  2.74050E-021  1.83949E-014  1.89929E-014  1.00000E-040  1.00000E-040  2.27057E-025  1.00000E-040  2.33033E-022  3.47346E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.90241E-001  6.40376E+018  2.15172E+002  1.42829E+004  2.09752E-006  1.00000E-040  1.00000E-040  1.04426E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56802E-023  1.00000E-040  1.00504E-040  1.93057E-021  4.98589E-007  3.18518E-005  1.03526E-013  1.26397E-015  3.17945E-001  2.39237E-008  2.83086E-004  1.44233E-023  6.67712E-012  1.00000E-040  1.00000E-040  4.59316E-034  9.88379E-021  7.92202E-007  2.89409E-030  6.55757E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.75755E-015  6.49114E-020  4.20171E-019  3.49068E-012  1.00000E-040  1.00000E-040  3.31195E-010  8.90583E-038  4.92851E-011  7.50712E-030  6.81739E-001  8.35450E-024  8.09913E-015  3.75043E-010  1.00000E-040  1.00000E-040  1.83454E-030  1.57193E-025  1.08255E-011  3.32433E-015  3.65333E-012  6.84557E-016  2.70803E-007  1.63234E-010  1.02344E-007  6.62426E-012  1.13748E-014  9.58405E-020  1.43592E-011  1.80650E-010  8.82824E-013  5.87826E-029  1.23132E-033  1.00000E-040  5.52721E-029  3.06370E-015  1.72622E-020  2.19447E-023  2.90088E-018  1.87552E-024  2.71086E-026  1.00000E-040  2.79099E-039  1.00000E-040  1.00000E-040  5.31445E-027  1.00000E-040  1.00000E-040  3.55131E-026  8.27160E-017  8.94926E-036  1.41487E-038  2.35180E-021  2.73691E-017  3.99445E-019  3.35357E-014  1.11126E-026  4.57164E-011  1.00000E-040  7.34552E-016  1.00000E-040  1.16614E-024  1.00000E-040  2.72983E-023  4.41408E-026  5.29889E-013  5.47677E-024  4.51387E-021  2.91152E-015  1.89852E-014  1.00000E-040  1.00000E-040  1.79073E-025  1.00000E-040  1.45598E-022  3.43525E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.61860E-001  5.53046E+018  2.11980E+002  6.95701E+003  5.40186E-007  1.00000E-040  1.00000E-040  6.28399E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80805E-023  1.00000E-040  1.00508E-040  2.10701E-021  4.97544E-007  2.37085E-005  1.17145E-013  2.59966E-015  3.17947E-001  2.01684E-008  2.83095E-004  1.42313E-023  5.62479E-012  1.00000E-040  1.00000E-040  5.46272E-034  1.08723E-020  7.86908E-007  2.38559E-030  4.68338E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.70218E-015  3.78800E-020  4.73270E-019  1.67824E-012  1.00000E-040  1.00000E-040  3.27983E-010  6.43132E-038  4.90732E-011  1.07580E-029  6.81745E-001  8.02788E-024  3.53683E-015  3.41955E-010  1.00000E-040  1.00000E-040  1.87212E-030  2.54207E-025  2.35727E-011  2.44156E-015  2.36431E-012  5.65247E-016  2.69600E-007  5.89147E-011  1.61214E-007  1.62778E-011  1.37786E-014  6.93337E-020  2.89041E-011  3.79707E-010  7.68248E-013  9.03185E-029  1.26808E-033  1.00000E-040  7.45746E-029  3.82735E-016  1.72621E-020  4.05931E-023  2.40985E-018  1.62022E-024  4.38143E-026  1.00000E-040  1.50490E-039  1.00000E-040  1.00000E-040  8.34134E-027  1.00000E-040  1.01102E-040  6.13707E-026  3.70515E-017  1.00218E-035  2.83529E-038  2.55978E-021  3.42643E-017  4.28711E-019  5.41469E-014  7.60943E-027  3.57638E-011  1.00000E-040  1.14853E-015  1.00000E-040  9.65711E-025  1.29858E-030  2.72983E-023  6.88133E-026  2.37394E-013  3.02062E-024  8.49040E-021  3.39528E-016  1.89679E-014  1.00000E-040  1.00000E-040  1.48864E-025  1.00000E-040  5.88744E-023  3.36611E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.37409E-001  4.75474E+018  2.09317E+002  5.42540E+003  1.92848E-007  1.00000E-040  1.00000E-040  4.71382E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44616E-023  1.00000E-040  1.00514E-040  2.18049E-021  4.95424E-007  1.89378E-005  1.32700E-013  5.72731E-015  3.17947E-001  1.57930E-008  2.83106E-004  1.44563E-023  4.86444E-012  1.00000E-040  1.00000E-040  6.76276E-034  1.23548E-020  7.77517E-007  4.77839E-030  2.45593E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.06497E-016  2.28994E-020  5.43282E-019  6.73451E-013  1.00000E-040  1.00000E-040  3.22078E-010  4.94370E-038  4.87424E-011  1.61948E-029  6.81749E-001  7.98043E-024  1.68071E-015  2.97214E-010  1.00000E-040  1.00000E-040  2.31214E-030  4.19190E-025  4.40700E-011  1.47140E-015  1.72858E-012  4.67122E-016  2.67331E-007  2.32462E-011  2.68188E-007  3.83086E-011  1.96257E-014  3.87103E-020  4.96985E-011  7.75444E-010  4.59103E-013  1.18706E-028  1.29407E-033  1.00000E-040  1.05285E-028  5.91580E-017  1.72619E-020  7.89074E-023  2.25812E-018  1.17290E-024  7.47332E-026  1.00000E-040  4.90309E-040  1.00000E-040  1.00000E-040  1.38504E-026  1.00000E-040  1.83810E-040  1.03796E-025  1.80555E-017  1.17827E-035  4.04073E-035  2.43021E-021  4.49114E-017  4.65692E-019  9.01410E-014  4.70893E-027  2.50913E-011  1.00000E-040  1.66669E-015  1.00000E-040  6.75651E-025  9.85293E-032  2.72980E-023  1.05195E-025  1.27072E-013  1.37966E-024  1.69771E-020  4.56842E-017  1.89353E-014  1.00000E-040  1.00000E-040  1.28830E-025  1.00000E-040  1.23206E-023  3.25398E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.16437E-001  4.06967E+018  2.07229E+002  4.40851E+003  7.65056E-008  1.00000E-040  1.00000E-040  4.07944E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29397E-023  1.00000E-040  1.00522E-040  2.33189E-021  4.92156E-007  1.65470E-005  1.58085E-013  1.20766E-014  3.17946E-001  1.19243E-008  2.83118E-004  1.59609E-023  4.50277E-012  1.00000E-040  1.00000E-040  9.66977E-034  1.53002E-020  7.64408E-007  2.42115E-029  8.99277E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.59937E-017  1.60306E-020  6.30158E-019  2.76240E-013  1.00000E-040  1.00000E-040  3.13593E-010  4.30349E-038  4.83304E-011  2.72248E-029  6.81752E-001  8.44312E-024  9.63764E-016  2.49517E-010  1.00000E-040  1.00000E-040  3.10281E-030  6.25697E-025  6.98239E-011  9.72428E-016  1.60141E-012  4.04564E-016  2.64006E-007  1.54053E-011  4.20722E-007  7.47231E-011  2.92720E-014  2.08824E-020  7.10975E-011  1.37568E-009  2.49165E-013  1.32453E-028  1.37217E-033  1.00000E-040  1.45726E-028  1.42363E-017  1.72614E-020  1.42319E-022  2.56451E-018  8.26251E-025  1.22322E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17242E-026  1.00000E-040  3.22989E-040  1.56219E-025  1.09209E-017  1.61642E-035  1.00000E-040  2.18372E-021  6.09591E-017  5.37421E-019  1.32219E-013  2.78891E-027  1.64047E-011  1.00000E-040  2.32109E-015  1.00000E-040  4.59740E-025  8.46648E-032  2.72975E-023  1.40306E-025  8.66507E-014  6.70199E-025  3.23112E-020  9.98718E-018  1.88875E-014  1.00000E-040  1.00000E-040  1.28982E-025  1.00000E-040  1.50072E-024  3.10990E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.85415E-002  3.46318E+018  2.06092E+002  3.94335E+003  6.66386E-009  1.00000E-040  1.00000E-040  3.85737E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23813E-023  1.00000E-040  1.00533E-040  2.74090E-021  4.87492E-007  1.63350E-005  2.06215E-013  2.47167E-014  3.17944E-001  8.80154E-009  2.83131E-004  2.02491E-023  4.66048E-012  1.00000E-040  1.00000E-040  1.77580E-033  2.19160E-020  7.47107E-007  1.33081E-028  2.58431E-028  1.00000E-040  1.00000E-040  1.00000E-040  5.81050E-018  1.31733E-020  7.41980E-019  1.40859E-013  1.00000E-040  1.00000E-040  3.02118E-010  4.69417E-038  4.78397E-011  5.19054E-029  6.81754E-001  9.79404E-024  6.72095E-016  2.01226E-010  1.00000E-040  1.00000E-040  4.27453E-030  8.91774E-025  9.73236E-011  7.91280E-016  1.91620E-012  3.84292E-016  2.59438E-007  1.77096E-011  6.26641E-007  1.25783E-010  4.67500E-014  1.36976E-020  8.82329E-011  2.22512E-009  1.46811E-013  1.32576E-028  1.56289E-033  1.00000E-040  2.05933E-028  4.89335E-018  1.72607E-020  2.44692E-022  3.49683E-018  6.71917E-025  2.04190E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24270E-026  1.00000E-040  5.87669E-040  2.23353E-025  8.30507E-018  2.90125E-035  3.98479E-035  1.86200E-021  8.37654E-017  6.86555E-019  1.67358E-013  1.70046E-027  9.90653E-012  1.00000E-040  3.02158E-015  1.00000E-040  3.61746E-025  9.90792E-032  2.72968E-023  1.74585E-025  7.65505E-014  4.35337E-025  5.91925E-020  3.22607E-018  1.88216E-014  1.00000E-040  1.00000E-040  1.67179E-025  1.00000E-040  1.70218E-025  2.93383E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.33690E-002  2.92530E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.79092E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22561E-023  1.00000E-040  1.00546E-040  3.47757E-021  4.81454E-007  1.63809E-005  2.74894E-013  4.93734E-014  3.17942E-001  6.62994E-009  2.83144E-004  2.78193E-023  5.15637E-012  1.00000E-040  1.00000E-040  3.79075E-033  3.49193E-020  7.26204E-007  6.42012E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.48190E-019  1.19673E-020  8.41061E-019  1.07596E-013  1.00000E-040  1.00000E-040  2.87926E-010  6.49706E-038  4.73024E-011  9.59871E-029  6.81756E-001  1.17468E-023  5.07067E-016  1.56783E-010  1.00000E-040  1.00000E-040  5.99667E-030  1.23004E-024  1.27590E-010  6.97445E-016  2.58032E-012  3.82768E-016  2.53712E-007  2.57217E-011  8.82588E-007  1.96265E-010  7.55172E-014  1.64135E-020  1.00039E-010  3.29537E-009  1.12639E-013  1.23562E-028  1.76998E-033  1.00000E-040  2.74239E-028  1.97306E-018  1.72598E-020  4.03536E-022  5.42127E-018  6.90162E-025  3.39246E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59257E-026  1.00000E-040  1.06268E-039  3.07133E-025  7.03325E-018  6.23434E-035  1.00000E-040  1.38231E-021  1.03403E-016  9.11606E-019  1.94274E-013  1.15163E-027  5.64509E-012  1.00000E-040  3.19021E-015  1.00000E-040  3.55317E-025  1.17251E-031  2.72958E-023  2.03620E-025  7.82953E-014  4.20914E-025  1.04438E-019  1.22243E-018  1.87389E-014  1.00000E-040  1.00000E-040  2.56314E-025  1.00000E-040  5.75788E-026  2.73672E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.05914E-002  2.45647E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.78168E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23293E-023  1.00000E-040  1.00562E-040  4.81583E-021  4.74091E-007  1.64338E-005  3.66234E-013  9.68131E-014  3.17939E-001  5.29857E-009  2.83157E-004  4.01109E-023  5.94967E-012  1.00000E-040  1.00000E-040  8.91525E-033  6.00578E-020  7.02291E-007  2.67086E-027  7.67617E-029  1.00000E-040  1.00000E-040  1.00000E-040  3.33824E-019  1.16009E-020  9.40854E-019  1.12246E-013  1.00000E-040  1.00000E-040  2.71305E-010  1.10260E-037  4.67440E-011  1.69422E-028  6.81759E-001  1.42521E-023  3.94038E-016  1.18346E-010  1.00000E-040  1.00000E-040  8.66140E-030  1.65989E-024  1.62268E-010  6.19181E-016  3.65815E-012  3.90812E-016  2.46922E-007  4.01244E-011  1.18654E-006  2.94674E-010  1.22473E-013  3.25000E-020  1.07265E-010  4.54611E-009  1.17861E-013  1.10080E-028  1.95360E-033  1.00000E-040  3.40744E-028  8.44417E-019  1.72587E-020  6.49160E-022  9.05892E-018  8.34929E-025  5.63623E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22783E-026  1.00000E-040  1.95882E-039  4.10886E-025  6.27362E-018  1.51759E-034  1.20045E-036  8.94933E-022  1.12804E-016  1.22685E-018  2.12239E-013  8.97345E-028  3.09022E-012  1.00000E-040  2.71750E-015  1.00000E-040  4.02717E-025  1.39291E-031  2.72947E-023  2.23844E-025  8.74062E-014  5.39375E-025  1.79032E-019  4.81482E-019  1.86407E-014  1.00000E-040  1.00000E-040  4.40804E-025  1.00000E-040  4.09136E-026  2.52789E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.98693E-002  2.06093E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.78397E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24706E-023  1.00000E-040  1.00581E-040  7.17275E-021  4.65462E-007  1.64924E-005  4.84433E-013  1.84682E-013  3.17935E-001  4.57300E-009  2.83171E-004  5.82574E-023  6.91110E-012  1.00000E-040  1.00000E-040  2.13266E-032  1.05022E-019  6.75938E-007  9.64157E-027  2.46733E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.00834E-019  1.15630E-020  1.08851E-018  1.37144E-013  1.00000E-040  1.00000E-040  2.52534E-010  2.00056E-037  4.61833E-011  3.09281E-028  6.81762E-001  1.71804E-023  3.06435E-016  8.64728E-011  1.00000E-040  1.00000E-040  1.24528E-029  2.19520E-024  2.03658E-010  5.43767E-016  5.18426E-012  3.96125E-016  2.39163E-007  6.19313E-011  1.53868E-006  4.27741E-010  1.93625E-013  7.95176E-020  1.12164E-010  5.93445E-009  1.48608E-013  9.50759E-029  2.11467E-033  1.00000E-040  4.03063E-028  3.61763E-019  1.72575E-020  1.03228E-021  1.55388E-017  1.08470E-024  9.34827E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.15901E-026  1.00000E-040  3.52915E-039  5.37325E-025  5.70942E-018  3.79536E-034  5.05396E-036  5.39539E-022  1.15941E-016  1.64252E-018  2.21073E-013  7.65518E-028  1.64207E-012  3.74025E-039  2.11845E-015  1.00000E-040  4.79847E-025  1.60586E-031  2.72933E-023  2.34589E-025  9.98809E-014  7.90092E-025  2.99466E-019  1.85950E-019  1.85281E-014  1.00000E-040  1.00000E-040  7.77453E-025  1.00000E-040  3.50643E-026  2.31487E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.08672E-002  1.73296E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.77453E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26207E-023  1.00000E-040  1.00601E-040  1.11933E-020  4.55907E-007  1.65540E-005  6.36681E-013  3.39418E-013  3.17931E-001  4.24106E-009  2.83184E-004  8.34814E-023  7.93275E-012  1.00000E-040  1.00000E-040  4.97072E-032  1.80395E-019  6.48448E-007  3.06767E-026  4.54018E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.12440E-019  1.16838E-020  1.35024E-018  1.83021E-013  1.00000E-040  1.00000E-040  2.32460E-010  3.54954E-037  4.56484E-011  6.67091E-028  6.81766E-001  2.06683E-023  2.40520E-016  6.14549E-011  1.00000E-040  1.00000E-040  1.75330E-029  2.84280E-024  2.53802E-010  4.79265E-016  7.14924E-012  3.95557E-016  2.30765E-007  9.10120E-011  1.93086E-006  5.96355E-010  2.89969E-013  2.05449E-019  1.16326E-010  7.37636E-009  2.10922E-013  8.08527E-029  2.30029E-033  1.00000E-040  4.60914E-028  1.57301E-019  1.72562E-020  1.61850E-021  2.64103E-017  1.45387E-024  1.53240E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03519E-025  1.00000E-040  6.16861E-039  6.88087E-025  5.27933E-018  9.22736E-034  7.69304E-036  3.23182E-022  1.18166E-016  2.17418E-018  2.21625E-013  6.81721E-028  8.65438E-013  3.98050E-034  1.67088E-015  1.00000E-040  5.80414E-025  1.79373E-031  2.72919E-023  2.38212E-025  1.13162E-013  1.24705E-024  4.88361E-019  7.17982E-020  1.84057E-014  1.00000E-040  1.00000E-040  1.33777E-024  1.00000E-040  3.23382E-026  2.10915E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.32895E-002  1.46165E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.74155E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27592E-023  1.00000E-040  1.00622E-040  1.78897E-020  4.45612E-007  1.66172E-005  8.34657E-013  6.03605E-013  3.17927E-001  4.13503E-009  2.83197E-004  1.17854E-022  8.97817E-012  1.00000E-040  1.00000E-040  1.12250E-031  3.02385E-019  6.20480E-007  8.74386E-026  7.00016E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.23124E-019  1.18703E-020  1.82352E-018  2.60893E-013  1.00000E-040  1.00000E-040  2.11539E-010  6.00844E-037  4.51480E-011  1.86304E-027  6.81769E-001  2.50328E-023  1.93355E-016  4.22972E-011  1.00000E-040  1.00000E-040  2.42391E-029  3.63518E-024  3.14671E-010  4.29318E-016  9.59474E-012  3.90482E-016  2.21898E-007  1.27771E-010  2.36371E-006  8.02314E-010  4.11172E-013  5.35790E-019  1.20398E-010  8.82261E-009  3.30445E-013  6.80881E-029  2.50566E-033  1.00000E-040  5.17575E-028  7.12277E-020  1.72548E-020  2.51271E-021  4.42342E-017  1.99279E-024  2.48894E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28231E-025  1.00000E-040  1.06390E-038  8.71061E-025  4.95316E-018  2.16025E-033  1.65459E-035  1.97317E-022  1.21734E-016  2.85228E-018  2.16270E-013  6.15448E-028  4.56213E-013  7.35979E-034  1.38314E-015  1.64955E-040  7.09234E-025  1.97012E-031  2.72904E-023  2.38694E-025  1.26367E-013  2.09040E-024  7.81892E-019  2.85597E-020  1.82758E-014  1.00000E-040  1.00000E-040  2.22857E-024  1.00000E-040  3.06870E-026  1.91519E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
