alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75097E-001  8.87240E+018  2.24575E+002  6.85565E+004  3.48672E-005  1.73223E-039  1.00000E-040  5.31523E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25182E-020  1.00000E-040  1.00000E-040  2.13799E-020  4.98679E-007  7.67286E-005  8.21487E-014  7.22437E-015  2.12307E-002  2.66663E-008  2.83098E-004  5.20431E-022  2.11949E-011  1.00000E-040  1.00000E-040  8.67986E-032  1.38376E-019  7.93383E-007  8.47300E-025  9.43599E-025  2.12716E-040  6.80479E-040  1.00000E-040  1.77061E-014  1.12627E-019  9.91395E-018  5.89725E-012  1.00000E-040  1.00000E-040  3.28279E-010  3.63634E-036  4.89832E-011  3.46316E-027  9.78408E-001  4.35312E-022  9.08144E-014  3.44979E-010  1.00000E-040  1.00000E-040  2.18544E-028  6.44007E-024  4.02756E-013  4.93351E-014  7.98821E-012  1.06554E-015  2.70049E-007  6.42918E-010  6.65488E-008  6.29976E-013  1.52858E-014  5.49753E-020  7.31595E-013  2.70122E-011  1.03202E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91669E-013  1.00000E-040  7.80645E-022  4.44742E-017  2.10104E-023  1.30621E-024  8.74892E-040  1.98082E-037  3.56363E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.05610E-038  6.52827E-025  1.19130E-015  9.30705E-035  1.01415E-035  1.50278E-021  2.01582E-016  1.08148E-017  2.62318E-014  2.15287E-025  6.51488E-011  1.00000E-040  2.13510E-016  1.16904E-040  1.32119E-023  6.54185E-030  3.01525E-022  1.35998E-024  3.03284E-011  1.03601E-022  3.30437E-021  1.75259E-013  2.08752E-014  1.00000E-040  7.70640E-039  5.24224E-024  1.00000E-040  6.35569E-023  3.40872E-011  1.32766E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36954E-001  7.82819E+018  2.19240E+002  2.37960E+004  8.35437E-006  4.29994E-039  1.00000E-040  2.78960E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22303E-020  1.00000E-040  1.00000E-040  2.14271E-020  4.98364E-007  4.64807E-005  8.36547E-014  1.15655E-014  2.12313E-002  2.52530E-008  2.83110E-004  2.72578E-022  9.84288E-012  1.00000E-040  1.00000E-040  7.23293E-032  1.21557E-019  7.91747E-007  1.39040E-024  9.22966E-025  3.52738E-040  1.66688E-039  1.00000E-040  9.27879E-015  6.94659E-020  1.65422E-017  4.47477E-012  1.00000E-040  1.00000E-040  3.25765E-010  1.85154E-036  4.88942E-011  7.86011E-027  9.78437E-001  5.58697E-022  7.79627E-014  3.21199E-010  1.00000E-040  1.00000E-040  1.81300E-028  5.26280E-024  1.03909E-012  6.04783E-014  6.66499E-012  7.80008E-016  2.69205E-007  4.74540E-010  8.67316E-008  9.49925E-013  1.39751E-014  6.66179E-020  1.59394E-012  3.73147E-011  8.68701E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04825E-013  1.00000E-040  8.25647E-022  3.95829E-017  2.38020E-023  1.05735E-024  8.71974E-040  9.47107E-038  3.56379E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.40953E-038  5.98582E-025  5.91532E-016  7.06539E-035  1.51835E-035  1.97581E-021  2.67571E-016  6.23713E-018  3.57474E-014  1.22303E-025  6.12548E-011  1.00000E-040  3.99948E-016  1.13274E-040  1.38050E-023  4.52314E-030  3.01533E-022  9.74064E-025  6.08400E-012  8.35768E-023  5.06292E-021  1.23027E-013  2.08695E-014  1.00000E-040  7.29906E-039  3.06125E-024  1.00000E-040  2.38333E-023  3.38748E-011  1.32943E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03448E-001  6.84833E+018  2.15172E+002  1.42829E+004  2.04180E-006  1.08577E-038  1.00000E-040  2.07749E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21765E-020  1.00000E-040  1.00000E-040  2.20704E-020  4.97445E-007  3.00438E-005  8.68110E-014  2.28575E-014  2.12315E-002  2.27212E-008  2.83120E-004  1.90794E-022  6.03135E-012  1.00000E-040  1.00000E-040  6.80468E-032  1.16590E-019  7.87877E-007  2.17885E-024  7.66677E-025  3.54656E-037  3.87609E-036  1.00000E-040  3.48321E-015  3.69282E-020  2.28012E-017  2.99694E-012  1.00000E-040  1.00000E-040  3.19722E-010  1.10518E-036  4.87006E-011  2.02920E-026  9.78454E-001  7.07793E-022  5.19065E-014  2.76077E-010  1.00000E-040  1.00000E-040  1.31928E-028  3.94582E-024  2.62398E-012  6.53498E-014  5.77972E-012  5.90684E-016  2.67101E-007  3.16927E-010  1.35597E-007  2.37100E-012  1.57249E-014  7.33950E-020  3.70882E-012  6.91910E-011  8.02494E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.88526E-014  1.00000E-040  9.59203E-022  3.38458E-017  2.18954E-023  8.93341E-025  8.64709E-040  2.16422E-038  3.56405E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.79892E-038  5.62313E-025  2.21400E-016  6.17179E-035  1.88303E-035  2.30768E-021  3.32398E-016  5.12921E-018  5.21783E-014  6.40941E-026  5.34958E-011  1.00000E-040  6.52972E-016  1.00000E-040  1.07511E-023  2.34877E-030  3.01536E-022  5.46685E-025  1.78709E-012  5.97288E-023  9.39485E-021  5.10475E-014  2.08536E-014  1.00000E-040  6.51216E-039  2.02258E-024  1.00000E-040  4.58398E-024  3.34145E-011  1.33599E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74234E-001  5.95325E+018  2.11980E+002  6.95701E+003  5.24296E-007  2.77551E-038  1.00000E-040  1.71830E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22212E-020  1.00000E-040  1.00000E-040  2.58190E-020  4.95382E-007  2.21430E-005  1.06313E-013  5.10836E-014  2.12315E-002  1.90107E-008  2.83131E-004  2.02685E-022  5.37200E-012  1.00000E-040  1.00000E-040  9.47297E-032  1.38720E-019  7.80024E-007  3.35356E-024  4.85571E-025  5.69163E-037  6.26080E-036  1.00000E-040  8.63937E-016  2.21414E-020  2.64477E-017  1.88744E-012  1.00000E-040  1.00000E-040  3.07486E-010  8.60920E-037  4.83340E-011  6.30472E-026  9.78461E-001  8.84892E-022  2.82808E-014  2.08506E-010  1.00000E-040  1.00000E-040  8.11456E-029  2.88514E-024  5.98843E-012  4.83906E-014  5.52626E-012  5.28248E-016  2.62686E-007  2.35840E-010  2.34666E-007  6.71914E-012  2.47674E-014  7.64644E-020  7.79402E-012  1.54673E-010  9.22869E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15879E-014  1.00000E-040  1.28254E-021  2.99517E-017  1.55821E-023  9.61297E-025  8.49452E-040  1.79894E-039  3.56476E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.55946E-038  5.44178E-025  9.46218E-017  8.08992E-035  5.22345E-035  2.71299E-021  4.62467E-016  5.89870E-018  6.71954E-014  3.12826E-026  4.17662E-011  1.00000E-040  1.10833E-015  1.00000E-040  6.30573E-024  9.50941E-031  3.01534E-022  2.74653E-025  8.20043E-013  4.68085E-023  1.95040E-020  1.10131E-014  2.08190E-014  1.00000E-040  5.29361E-039  1.98538E-024  1.00000E-040  8.76439E-025  3.25462E-011  1.35716E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48898E-001  5.15231E+018  2.09317E+002  5.42540E+003  1.87109E-007  7.15620E-038  1.00000E-040  1.54050E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22955E-020  1.00000E-040  1.00000E-040  3.07597E-020  4.91383E-007  1.75269E-005  1.42131E-013  1.16615E-013  2.12312E-002  1.44938E-008  2.83147E-004  2.51061E-022  5.44074E-012  1.00000E-040  1.00000E-040  1.63080E-031  1.85740E-019  7.65905E-007  5.19971E-024  2.62304E-025  6.71660E-040  6.26372E-039  1.00000E-040  1.34347E-016  1.51359E-020  2.83321E-017  1.34889E-012  1.00000E-040  1.00000E-040  2.85899E-010  7.76265E-037  4.77157E-011  1.89462E-025  9.78466E-001  1.01074E-021  1.41222E-014  1.29308E-010  1.00000E-040  1.00000E-040  4.21115E-029  2.39527E-024  1.13470E-011  2.64384E-014  5.93473E-012  5.14931E-016  2.54558E-007  2.24443E-010  4.08733E-007  1.68126E-011  4.65331E-014  9.10468E-020  1.37531E-011  3.48130E-010  1.02716E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76753E-015  1.00000E-040  1.97582E-021  3.10465E-017  8.86301E-024  1.34812E-024  8.21377E-040  1.00000E-040  3.56665E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.68465E-038  5.49492E-025  4.98758E-017  1.32264E-034  2.96994E-035  2.91543E-021  6.77545E-016  7.58792E-018  7.63276E-014  1.34541E-026  2.81036E-011  1.00000E-040  1.89602E-015  1.00000E-040  2.89534E-024  3.21124E-031  3.01527E-022  1.53253E-025  5.08658E-013  4.50591E-023  4.13216E-020  1.56020E-015  2.07540E-014  1.00000E-040  3.78946E-039  2.41805E-024  1.00000E-040  2.98539E-025  3.10918E-011  1.40589E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27023E-001  4.43966E+018  2.07229E+002  4.40851E+003  7.51093E-008  1.85929E-037  1.00000E-040  1.40399E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23840E-020  1.00000E-040  1.00000E-040  3.60930E-020  4.85397E-007  1.51984E-005  1.91666E-013  2.44161E-013  2.12308E-002  1.05256E-008  2.83166E-004  3.23077E-022  5.67352E-012  1.00000E-040  1.00000E-040  2.97603E-031  2.59339E-019  7.46133E-007  8.28188E-024  1.58319E-025  9.31408E-037  1.03443E-035  1.00000E-040  1.60175E-017  1.20615E-020  3.24525E-017  1.27669E-012  1.00000E-040  1.00000E-040  2.56709E-010  7.58294E-037  4.69019E-011  4.73138E-025  9.78469E-001  1.02512E-021  6.91749E-015  6.65154E-011  8.91699E-034  1.00000E-040  2.25972E-029  2.33855E-024  1.85151E-011  1.32539E-014  6.82021E-012  5.03747E-016  2.42989E-007  2.50527E-010  6.42421E-007  3.38304E-011  8.05017E-014  1.29835E-019  2.04588E-011  6.58817E-010  1.31017E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.23228E-016  1.00000E-040  3.17502E-021  3.89969E-017  5.26399E-024  2.11073E-024  7.81541E-040  1.00000E-040  3.57057E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.17143E-038  5.88326E-025  3.16418E-017  2.31576E-034  3.21900E-035  2.74265E-021  9.47610E-016  9.93755E-018  7.89882E-014  5.85810E-027  1.69935E-011  1.00000E-040  2.97962E-015  1.00000E-040  1.39582E-024  1.17711E-031  3.01516E-022  1.04477E-025  3.76943E-013  5.73578E-023  8.06226E-020  2.04980E-016  2.06593E-014  1.00000E-040  2.55104E-039  3.12989E-024  1.00000E-040  1.30063E-025  2.91987E-011  1.51184E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08230E-001  3.80368E+018  2.06092E+002  3.94335E+003  9.70587E-009  4.86947E-037  1.00000E-040  1.28111E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25022E-020  1.00000E-040  1.00000E-040  4.41440E-020  4.77037E-007  1.48939E-005  2.65385E-013  4.82584E-013  2.12302E-002  7.49782E-009  2.83187E-004  4.43200E-022  6.20297E-012  1.00000E-040  1.00000E-040  6.10860E-031  3.91151E-019  7.20113E-007  1.34090E-023  1.05086E-025  8.30719E-037  9.23278E-036  1.00000E-040  2.05328E-018  1.11534E-020  3.94608E-017  1.40267E-012  1.00000E-040  1.00000E-040  2.20350E-010  8.67893E-037  4.58921E-011  9.86832E-025  9.78469E-001  8.92997E-022  3.04077E-015  2.71602E-011  5.27162E-036  1.00000E-040  1.57037E-029  2.60675E-024  2.79310E-011  5.93409E-015  8.34045E-012  5.06245E-016  2.27650E-007  3.07349E-010  9.30352E-007  5.98945E-011  1.31654E-013  1.97162E-019  2.75964E-011  1.09139E-009  1.78436E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.30133E-017  1.00000E-040  5.21737E-021  5.69434E-017  4.16941E-024  3.55609E-024  7.28997E-040  1.00000E-040  3.57808E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.31298E-038  6.88167E-025  2.29688E-017  4.64562E-034  3.44797E-035  2.22613E-021  1.21466E-015  1.34578E-017  7.71642E-014  2.88240E-027  9.20305E-012  1.00000E-040  4.10232E-015  1.00000E-040  9.09525E-025  5.92769E-032  3.01500E-022  8.53723E-026  3.19895E-013  8.55514E-023  1.49107E-019  2.20345E-017  2.05298E-014  1.00000E-040  1.73509E-039  4.59463E-024  1.00000E-040  6.70874E-026  2.68859E-011  1.71523E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.21890E-002  3.23477E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.28510E-036  1.00000E-040  1.15326E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26790E-020  1.00000E-040  1.00000E-040  5.88170E-020  4.66422E-007  1.49647E-005  3.68782E-013  9.12324E-013  2.12294E-002  5.57211E-009  2.83211E-004  6.40851E-022  7.06020E-012  1.00000E-040  1.00000E-040  1.39521E-030  6.39675E-019  6.88862E-007  2.19286E-023  7.49524E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.85199E-019  1.15141E-020  5.04889E-017  1.61507E-012  1.00000E-040  1.00000E-040  1.79999E-010  1.23480E-036  4.47455E-011  1.86198E-024  9.78470E-001  6.79197E-022  1.12517E-015  8.68569E-012  1.62273E-037  1.00000E-040  1.59278E-029  3.16259E-024  4.10302E-011  2.27897E-015  1.03618E-011  5.21570E-016  2.09256E-007  3.74106E-010  1.24507E-006  9.93860E-011  2.03474E-013  3.69292E-019  3.52596E-011  1.60060E-009  2.34970E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.94307E-018  1.00000E-040  8.58632E-021  9.20313E-017  4.74156E-024  6.21718E-024  6.66434E-040  1.00000E-040  3.59108E-032  1.00000E-040  1.00000E-040  2.11141E-040  5.60427E-038  8.57698E-025  1.79072E-017  1.06809E-033  5.37719E-035  1.50398E-021  1.34625E-015  1.84652E-017  7.28344E-014  1.76196E-027  4.57828E-012  1.00000E-040  4.48379E-015  1.00000E-040  8.50993E-025  4.52253E-032  3.01479E-022  7.79388E-026  2.94688E-013  1.30639E-022  2.64070E-019  1.70921E-018  2.03685E-014  1.00000E-040  1.30852E-039  7.63710E-024  1.00000E-040  4.38991E-026  2.43109E-011  2.08454E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.85882E-002  2.73474E+018  2.08141E+002  3.93732E+003  1.00000E-040  3.40148E-036  1.00000E-040  1.01062E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29116E-020  1.00000E-040  1.00000E-040  8.82535E-020  4.53711E-007  1.50456E-005  5.15118E-013  1.66381E-012  2.12287E-002  4.52844E-009  2.83236E-004  9.69506E-022  8.30783E-012  1.00000E-040  1.00000E-040  3.51285E-030  1.12336E-018  6.53391E-007  3.55806E-023  5.50619E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.54958E-019  1.26612E-020  6.67500E-017  1.84900E-012  1.00000E-040  1.00000E-040  1.38968E-010  2.16204E-036  4.35110E-011  3.57833E-024  9.78470E-001  5.01444E-022  3.32580E-016  2.14087E-012  1.49548E-037  1.00000E-040  2.08834E-029  4.11419E-024  6.01662E-011  7.65625E-016  1.27970E-011  5.51693E-016  1.88626E-007  4.31839E-010  1.55743E-006  1.59700E-010  3.00878E-013  8.37668E-019  4.38748E-011  2.13004E-009  2.94794E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90889E-019  1.00000E-040  1.41489E-020  1.58845E-016  6.82272E-024  1.12293E-023  5.97007E-040  1.00000E-040  3.61223E-032  1.00000E-040  1.00000E-040  6.15977E-040  1.03632E-037  1.13704E-024  1.45920E-017  2.78337E-033  1.02613E-034  8.66295E-022  1.31375E-015  2.55461E-017  6.72926E-014  1.37663E-027  2.12675E-012  1.00000E-040  3.96410E-015  1.07914E-040  1.01729E-024  4.63151E-032  3.01455E-022  7.82227E-026  2.85755E-013  1.93839E-022  4.52873E-019  8.63778E-020  2.01781E-014  1.00000E-040  1.14663E-039  1.42477E-023  1.00000E-040  3.70591E-026  2.16051E-011  2.73623E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.70983E-002  2.30978E+018  2.10406E+002  4.20491E+003  1.00000E-040  8.95946E-036  1.00000E-040  8.53732E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31540E-020  1.00000E-040  1.00000E-040  1.46160E-019  4.39084E-007  1.51345E-005  7.29457E-013  2.90334E-012  2.12279E-002  4.04735E-009  2.83262E-004  1.49724E-021  9.86008E-012  1.00000E-040  1.00000E-040  9.26524E-030  2.02305E-018  6.14683E-007  5.55512E-023  3.88903E-026  7.80489E-038  8.49715E-037  1.00000E-040  5.98132E-019  1.44379E-020  8.94849E-017  2.01294E-012  1.00000E-040  1.00000E-040  1.00409E-010  4.12552E-036  4.22292E-011  7.34394E-024  9.78471E-001  4.31142E-022  7.57637E-017  4.00637E-013  1.59514E-037  1.00000E-040  3.12236E-029  5.74486E-024  8.88406E-011  2.90033E-016  1.53916E-011  5.89569E-016  1.66633E-007  4.62161E-010  1.83994E-006  2.47629E-010  4.17169E-013  1.94802E-018  5.43701E-011  2.62654E-009  3.38702E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82306E-020  1.00000E-040  2.34306E-020  2.81325E-016  1.09499E-023  2.07192E-023  5.24338E-040  1.00000E-040  3.64524E-032  1.00000E-040  1.00000E-040  1.78542E-039  2.09714E-037  1.61209E-024  1.23188E-017  7.67485E-033  2.10405E-034  4.57735E-022  1.20991E-015  3.54589E-017  6.17488E-014  1.28029E-027  9.25160E-013  1.00000E-040  3.26834E-015  2.12834E-040  1.40196E-024  5.70238E-032  3.01427E-022  8.83405E-026  2.80923E-013  2.72863E-022  7.53795E-019  2.71573E-021  1.99613E-014  1.00000E-040  1.15211E-039  2.80722E-023  1.00000E-040  3.70114E-026  1.88756E-011  3.92174E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.73874E-002  1.95509E+018  2.12602E+002  4.72335E+003  1.00000E-040  2.33929E-035  1.00000E-040  6.86986E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33748E-020  1.00000E-040  1.00000E-040  2.55550E-019  4.23193E-007  1.52269E-005  1.04747E-012  4.81744E-012  2.12272E-002  3.87144E-009  2.83288E-004  2.31388E-021  1.15818E-011  1.00000E-040  1.00000E-040  2.45367E-029  3.61369E-018  5.74814E-007  8.15471E-023  2.52980E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.35634E-019  1.69829E-020  1.19266E-016  2.03026E-012  2.14903E-040  1.00000E-040  6.78331E-011  7.84996E-036  4.09692E-011  1.55865E-023  9.78471E-001  4.63739E-022  1.34878E-017  5.82621E-014  1.74956E-037  1.00000E-040  5.01083E-029  8.51765E-024  1.31742E-010  2.02530E-016  1.78120E-011  6.32253E-016  1.44790E-007  4.53753E-010  2.06463E-006  3.65867E-010  5.30632E-013  4.14383E-018  6.75903E-011  3.03162E-009  3.51526E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21292E-022  1.00000E-040  3.86773E-020  4.94205E-016  1.83302E-023  3.81764E-023  4.54275E-040  1.00000E-040  3.69370E-032  1.00000E-040  1.00000E-040  4.81618E-039  4.56586E-037  2.41529E-024  1.07922E-017  2.12007E-032  4.30471E-034  2.35484E-022  1.09824E-015  4.91344E-017  5.68699E-014  1.31104E-027  3.83291E-013  1.00000E-040  2.78095E-015  4.57955E-040  2.10811E-024  7.98605E-032  3.01398E-022  1.12273E-025  2.75015E-013  3.58545E-022  1.21571E-018  5.58456E-023  1.97273E-014  1.00000E-040  1.27401E-039  5.56005E-023  1.00000E-040  4.01434E-026  1.62826E-011  6.14764E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.91590E-002  1.65982E+018  2.14515E+002  5.25999E+003  1.00000E-040  6.05279E-035  1.00000E-040  5.19724E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35649E-020  1.00000E-040  1.00000E-040  4.55245E-019  4.06417E-007  1.53202E-005  1.51762E-012  7.64845E-012  2.12266E-002  3.82692E-009  2.83313E-004  3.54150E-021  1.33466E-011  1.00000E-040  1.00000E-040  6.38737E-029  6.31805E-018  5.34912E-007  1.10092E-022  1.45420E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.64596E-019  2.02842E-020  1.53172E-016  1.87326E-012  6.80928E-040  1.00000E-040  4.26323E-011  1.44113E-035  3.97627E-011  3.29356E-023  9.78471E-001  5.61601E-022  1.89638E-018  6.71425E-015  1.94534E-037  1.00000E-040  8.50866E-029  1.32684E-023  1.94855E-010  2.28896E-016  1.98615E-011  6.77223E-016  1.24022E-007  4.11730E-010  2.22021E-006  5.13386E-010  6.21163E-013  7.71222E-018  8.40566E-011  3.31527E-009  3.36303E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31812E-024  1.00000E-040  6.37666E-020  8.52686E-016  3.12573E-023  6.97994E-023  3.90483E-040  1.00000E-040  3.76251E-032  1.00000E-040  1.00000E-040  1.16479E-038  1.05072E-036  3.77951E-024  9.77006E-018  5.72150E-032  8.75857E-034  1.19517E-022  9.81485E-016  6.76749E-017  5.26839E-014  1.40372E-027  1.51977E-013  1.00000E-040  2.51209E-015  1.06049E-039  3.35923E-024  1.24081E-031  3.01366E-022  1.57525E-025  2.67253E-013  4.33705E-022  1.90710E-018  7.80617E-025  1.94807E-014  1.00000E-040  1.49171E-039  1.08151E-022  1.00000E-040  4.47083E-026  1.38966E-011  1.06387E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
