alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  5.03353E-003  1.46511E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.59003E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.20963E-021  1.00000E-040  1.00000E-040  5.30828E-013  1.34418E-007  1.62964E-005  2.60847E-010  8.62869E-009  2.11806E-003  3.02747E-009  2.83489E-004  1.54003E-018  3.75804E-012  1.00000E-040  5.90683E-032  2.29775E-022  8.68929E-015  2.94726E-008  5.12967E-024  8.35411E-035  7.69481E-037  8.32427E-036  1.00000E-040  6.26849E-023  6.08769E-022  2.03738E-018  1.15994E-016  7.53684E-037  1.00000E-040  7.19636E-027  5.43743E-031  1.41997E-011  9.42933E-015  9.97582E-001  4.05056E-020  1.13392E-022  3.68916E-021  1.00000E-040  2.57036E-034  4.80052E-024  3.81493E-021  5.07929E-011  2.38101E-018  2.10231E-011  3.95725E-016  2.24424E-010  1.31635E-011  9.67135E-008  4.22760E-013  1.05197E-015  5.40468E-018  1.40572E-012  1.45554E-013  3.89430E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.23484E-036  1.00000E-040  1.27547E-016  1.03940E-012  8.30561E-020  3.27588E-019  3.13369E-038  1.50090E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.13051E-035  7.34225E-031  2.13375E-021  1.66463E-019  3.50319E-026  5.14654E-028  2.22028E-027  3.92770E-021  2.27149E-015  4.62566E-016  8.22749E-021  1.57052E-028  1.00000E-040  2.01855E-016  2.68580E-033  2.54152E-021  8.18779E-028  3.59457E-021  3.03334E-024  9.64298E-015  4.18793E-024  7.41953E-017  1.66785E-037  1.81185E-014  1.00000E-040  1.00000E-040  4.61158E-019  1.00000E-040  4.08573E-025  1.21397E-014  1.09565E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.41558E-003  1.27156E+017  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.71494E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28161E-021  1.00000E-040  1.00000E-040  8.12811E-013  1.43997E-007  1.62864E-005  2.86054E-010  1.01230E-008  2.11803E-003  3.36298E-009  2.83464E-004  1.59651E-018  3.30435E-012  1.00000E-040  1.02381E-031  2.55850E-022  8.58125E-015  2.56720E-008  1.68580E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77260E-022  1.76685E-021  6.19164E-018  3.22306E-016  2.27368E-036  1.00000E-040  1.82223E-026  7.75948E-031  1.40211E-011  9.83784E-015  9.97582E-001  3.87397E-020  1.30727E-022  2.77260E-021  1.00000E-040  2.54418E-034  4.03799E-024  3.02031E-021  4.95769E-011  1.89033E-018  2.32584E-011  3.37470E-016  1.78412E-010  1.23065E-011  8.18610E-008  3.37750E-013  7.16516E-016  1.73206E-017  1.15874E-012  9.18506E-014  3.89053E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.46980E-036  1.00000E-040  1.09517E-016  1.02073E-012  7.11571E-020  2.85807E-019  2.23075E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75997E-035  6.54503E-031  1.78733E-021  1.52454E-019  4.04722E-026  4.60409E-028  3.60285E-027  1.01779E-020  1.77476E-015  4.07129E-016  7.35824E-021  4.90828E-029  1.00000E-040  1.43222E-016  2.16894E-033  2.12327E-021  6.46687E-028  3.43259E-021  2.00539E-024  6.80109E-015  1.06546E-023  7.41271E-017  1.58955E-037  1.76663E-014  1.00000E-040  1.00000E-040  3.96969E-019  1.00000E-040  4.59802E-025  8.97325E-015  9.22114E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.87907E-003  1.10518E+017  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93825E-021  1.00000E-040  1.00000E-040  1.23332E-012  1.56371E-007  1.62721E-005  3.14402E-010  1.17529E-008  2.11799E-003  3.73667E-009  2.83437E-004  1.66767E-018  2.93697E-012  1.00000E-040  1.77525E-031  2.83289E-022  8.41109E-015  2.24921E-008  4.62362E-023  3.40457E-034  3.14612E-036  3.39674E-035  1.00000E-040  4.24760E-022  4.31741E-021  1.56336E-017  7.50000E-016  5.75495E-036  1.00000E-040  3.92927E-026  1.10765E-030  1.38592E-011  1.03504E-014  9.97582E-001  3.73837E-020  1.50700E-022  2.17528E-021  1.00000E-040  2.50348E-034  3.38623E-024  2.39488E-021  4.92931E-011  1.64570E-018  2.59005E-011  2.89729E-016  1.43224E-010  1.16241E-011  6.90765E-008  2.78652E-013  5.04793E-016  4.50249E-017  9.74313E-013  6.02357E-014  3.88431E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.68839E-036  1.00000E-040  9.23886E-017  9.94634E-013  6.01368E-020  2.45231E-019  1.57736E-038  9.75644E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.03499E-034  5.85736E-031  1.48943E-021  1.46611E-019  4.64751E-026  4.10392E-028  5.78738E-027  2.26725E-020  1.37935E-015  3.62853E-016  6.65374E-021  2.34563E-029  1.00000E-040  1.02431E-016  1.73971E-033  1.76494E-021  5.37099E-028  3.26393E-021  1.33526E-024  4.81761E-015  2.27518E-023  7.33705E-017  1.52991E-037  1.72332E-014  1.00000E-040  1.00000E-040  3.40402E-019  1.00000E-040  5.26050E-025  6.74653E-015  7.74657E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.41261E-003  9.61868E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98908E-021  1.00000E-040  1.00000E-040  1.85754E-012  1.71675E-007  1.62536E-005  3.46440E-010  1.35178E-008  2.11795E-003  4.14726E-009  2.83409E-004  1.75665E-018  2.64257E-012  1.62539E-040  3.60138E-031  3.13654E-022  8.22367E-015  1.98193E-008  1.07769E-022  7.28385E-034  6.52946E-036  7.03117E-035  1.00000E-040  8.77180E-022  9.04051E-021  3.34022E-017  1.48809E-015  1.24982E-035  1.00000E-040  7.29658E-026  1.58691E-030  1.37105E-011  1.09688E-014  9.97582E-001  3.64469E-020  1.73894E-022  1.79700E-021  1.00000E-040  2.47000E-034  2.85433E-024  1.91637E-021  4.98229E-011  1.56650E-018  2.90121E-011  2.50472E-016  1.16106E-010  1.10982E-011  5.80802E-008  2.37060E-013  3.67196E-016  9.38072E-017  8.33703E-013  4.09823E-014  3.87464E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.90630E-036  1.00000E-040  7.71676E-017  9.66305E-013  5.05485E-020  2.08716E-019  1.12184E-038  8.06346E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.41321E-034  5.30558E-031  1.24389E-021  1.47198E-019  5.33591E-026  3.67688E-028  9.23303E-027  4.39995E-020  1.07114E-015  3.28258E-016  6.10171E-021  1.74486E-029  1.00000E-040  7.36642E-017  1.39719E-033  1.47036E-021  4.80430E-028  3.09070E-021  9.01757E-025  3.43974E-015  4.15213E-023  7.20056E-017  1.48842E-037  1.68223E-014  2.72118E-032  1.00000E-040  2.92388E-019  1.00000E-040  6.12388E-025  5.15384E-015  6.54081E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  3.00649E-003  8.38347E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30655E-021  1.00000E-040  1.00000E-040  2.77820E-012  1.90257E-007  1.62307E-005  3.82724E-010  1.54159E-008  2.11792E-003  4.59610E-009  2.83380E-004  1.86206E-018  2.40321E-012  7.87675E-040  1.47702E-030  3.47661E-022  8.03163E-015  1.75425E-008  2.19361E-022  8.34657E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.60146E-021  1.66558E-020  6.20772E-017  2.58707E-015  2.39466E-035  1.00000E-040  1.19608E-025  2.29683E-030  1.35712E-011  1.17125E-014  9.97582E-001  3.59226E-020  2.00460E-022  1.58296E-021  1.00000E-040  2.45196E-034  2.42658E-024  1.55088E-021  5.10860E-011  1.60915E-018  3.26536E-011  2.17915E-016  9.48416E-011  1.07147E-011  4.86812E-008  2.07665E-013  2.75441E-016  1.60470E-016  7.24680E-013  2.88827E-014  3.86103E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00901E-035  1.00000E-040  6.40239E-017  9.37592E-013  4.23880E-020  1.76786E-019  8.06896E-039  1.17553E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.90234E-034  4.87340E-031  1.04314E-021  1.52943E-019  6.13019E-026  3.32045E-028  1.46096E-026  7.61314E-020  8.33133E-016  3.01417E-016  5.67856E-021  1.69803E-029  1.00000E-040  5.33982E-017  1.12845E-033  1.23003E-021  4.68337E-028  2.91317E-021  6.19094E-025  2.47790E-015  6.66002E-023  7.01507E-017  1.45783E-037  1.64325E-014  2.50393E-033  1.00000E-040  2.51852E-019  1.00000E-040  7.21374E-025  3.98583E-015  5.56941E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.65239E-003  7.31778E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80696E-021  1.00000E-040  1.00000E-040  4.12861E-012  2.12310E-007  1.62033E-005  4.23808E-010  1.74515E-008  2.11788E-003  5.08093E-009  2.83349E-004  1.98564E-018  2.20827E-012  8.76975E-039  1.17174E-029  3.86522E-022  7.85340E-015  1.56046E-008  3.98644E-022  4.25273E-034  1.66926E-037  1.79775E-036  1.00000E-040  2.63714E-021  2.75708E-020  1.02648E-016  4.02887E-015  4.14217E-035  1.00000E-040  1.76452E-025  3.59056E-030  1.34399E-011  1.26008E-014  9.97582E-001  3.58178E-020  2.30640E-022  1.50531E-021  1.00000E-040  2.45518E-034  2.08554E-024  1.27135E-021  5.30200E-011  1.75346E-018  3.68917E-011  1.90744E-016  7.80950E-011  1.04616E-011  4.07065E-008  1.87018E-013  2.12744E-016  2.33096E-016  6.38676E-013  2.10583E-014  3.84377E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02239E-035  1.00000E-040  5.29582E-017  9.10231E-013  3.55722E-020  1.49551E-019  5.90081E-039  5.58306E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.88601E-034  4.54489E-031  8.80216E-022  1.63155E-019  7.05901E-026  3.02845E-028  2.29134E-026  1.19609E-019  6.50996E-016  2.80896E-016  5.36831E-021  1.88920E-029  1.00000E-040  3.90809E-017  9.19390E-034  1.03526E-021  4.96447E-028  2.73391E-021  4.32604E-025  1.80354E-015  9.60223E-023  6.79373E-017  1.43381E-037  1.60681E-014  1.00000E-040  1.00000E-040  2.17926E-019  1.00000E-040  8.58377E-025  3.12003E-015  4.79411E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.34308E-003  6.40149E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43364E-021  1.00000E-040  1.00000E-040  6.08268E-012  2.37851E-007  1.61717E-005  4.70367E-010  1.96306E-008  2.11783E-003  5.59514E-009  2.83317E-004  2.12106E-018  2.04356E-012  1.04974E-037  9.35371E-029  4.29077E-022  7.66813E-015  1.39692E-008  6.60298E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98384E-021  4.17680E-020  1.54271E-016  5.74022E-015  6.58158E-035  1.00000E-040  2.38974E-025  7.84266E-030  1.33165E-011  1.37329E-014  9.97582E-001  3.60815E-020  2.61947E-022  1.54968E-021  1.00000E-040  2.48347E-034  1.81579E-024  1.05444E-021  5.55524E-011  1.98988E-018  4.17441E-011  1.67743E-016  6.49344E-011  1.03405E-011  3.40812E-008  1.72715E-013  1.69076E-016  2.98468E-016  5.70693E-013  1.58953E-014  3.82375E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01142E-035  1.00000E-040  4.37622E-017  8.83192E-013  2.98750E-020  1.26349E-019  4.40387E-039  1.15184E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.46041E-033  4.28936E-031  7.45820E-022  1.75858E-019  8.09053E-026  2.78407E-028  3.50978E-026  1.73664E-019  5.12723E-016  2.64976E-016  5.15834E-021  2.26632E-029  1.00000E-040  2.94382E-017  7.61682E-034  8.74978E-022  5.60959E-028  2.55674E-021  3.08196E-025  1.32574E-015  1.27622E-022  6.56090E-017  1.38933E-037  1.57347E-014  1.00000E-040  1.00000E-040  1.88636E-019  1.00000E-040  1.01973E-024  2.47635E-015  4.18133E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.07238E-003  5.60933E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15012E-021  1.00000E-040  1.00000E-040  8.90677E-012  2.67050E-007  1.61357E-005  5.22993E-010  2.19694E-008  2.11779E-003  6.13599E-009  2.83285E-004  2.27613E-018  1.90746E-012  1.05072E-036  6.17755E-028  4.78036E-022  7.50901E-015  1.25899E-008  1.01979E-021  2.49593E-033  6.85813E-036  7.38209E-035  1.00000E-040  5.64381E-021  5.92229E-020  2.15704E-016  7.64991E-015  9.85028E-035  1.00000E-040  3.03163E-025  3.07678E-029  1.32000E-011  1.51016E-014  9.97582E-001  3.67365E-020  2.95615E-022  1.71904E-021  1.00000E-040  2.53650E-034  1.59975E-024  8.84695E-022  5.86363E-011  2.32207E-018  4.73123E-011  1.48272E-016  5.45286E-011  1.03340E-011  2.85401E-008  1.63251E-013  1.37832E-016  3.49711E-016  5.15304E-013  1.23753E-014  3.80177E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.88347E-036  1.00000E-040  3.61908E-017  8.58033E-013  2.51580E-020  1.06894E-019  3.35770E-039  4.52660E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.23683E-033  4.09851E-031  6.35599E-022  1.91317E-019  9.28852E-026  2.58456E-028  5.30082E-026  2.37632E-019  4.07487E-016  2.52852E-016  5.03705E-021  2.86598E-029  1.00000E-040  2.25684E-017  6.39103E-034  7.43682E-022  6.63653E-028  2.38389E-021  2.23235E-025  9.85412E-016  1.59446E-022  6.31829E-017  1.33905E-037  1.54340E-014  1.00000E-040  1.00000E-040  1.64043E-019  1.00000E-040  1.21798E-024  1.99286E-015  3.69476E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.83491E-003  4.93031E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.29754E-022  1.00000E-040  1.00000E-040  1.28931E-011  3.00610E-007  1.60946E-005  5.82638E-010  2.44804E-008  2.11775E-003  6.70509E-009  2.83252E-004  2.42392E-018  1.77825E-012  8.31279E-036  3.33290E-027  5.26742E-022  7.28836E-015  1.14094E-008  1.49668E-021  3.12332E-033  2.22111E-037  2.39182E-036  1.00000E-040  7.60350E-021  7.98388E-020  2.86182E-016  9.72817E-015  1.40026E-034  1.00000E-040  3.68423E-025  1.54110E-028  1.30878E-011  1.69867E-014  9.97583E-001  3.75644E-020  3.23991E-022  2.00063E-021  1.00000E-040  2.60675E-034  1.42302E-024  7.43629E-022  6.22865E-011  2.75210E-018  5.35243E-011  1.31328E-016  4.61196E-011  1.04588E-011  2.40681E-008  1.57608E-013  1.15443E-016  3.87138E-016  4.71948E-013  9.96909E-015  3.77811E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.17359E-036  1.00000E-040  2.97809E-017  8.29222E-013  2.10464E-020  8.96702E-020  2.60910E-039  3.81677E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.20784E-033  3.91117E-031  5.38061E-022  2.04778E-019  1.04705E-025  2.40412E-028  7.65717E-026  3.11780E-019  3.26756E-016  2.42145E-016  4.99201E-021  3.74148E-029  1.00000E-040  1.82969E-017  5.48613E-034  6.28135E-022  7.94797E-028  2.21484E-021  1.63981E-025  7.36185E-016  1.92663E-022  6.09843E-017  1.23558E-037  1.51625E-014  1.00000E-040  1.00000E-040  1.41360E-019  1.00000E-040  1.41945E-024  1.62060E-015  3.30543E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.62609E-003  4.34056E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.56948E-022  1.00000E-040  1.00000E-040  1.85638E-011  3.38582E-007  1.60484E-005  6.50117E-010  2.71928E-008  2.11771E-003  7.29934E-009  2.83217E-004  2.58635E-018  1.66643E-012  5.49077E-035  1.50003E-026  5.83029E-022  7.08495E-015  1.04057E-008  2.11117E-021  5.02007E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.86871E-021  1.03615E-019  3.64384E-016  1.19226E-014  1.93184E-034  1.00000E-040  4.32033E-025  7.28879E-028  1.29801E-011  1.93316E-014  9.97583E-001  3.86616E-020  3.51601E-022  2.41626E-021  1.00000E-040  2.70732E-034  1.28159E-024  6.28501E-022  6.64726E-011  3.30068E-018  6.05735E-011  1.16789E-016  3.93256E-011  1.06936E-011  2.03421E-008  1.55105E-013  9.88096E-017  4.11593E-016  4.35966E-013  8.25459E-015  3.75331E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.36051E-036  1.00000E-040  2.44642E-017  8.00921E-013  1.75833E-020  7.50566E-020  2.10184E-039  3.20454E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.42040E-033  3.75197E-031  4.55460E-022  2.18525E-019  1.18002E-025  2.28439E-028  1.08693E-025  3.95663E-019  2.64517E-016  2.33303E-016  5.02252E-021  4.97801E-029  1.00000E-040  1.51835E-017  4.78687E-034  5.30515E-022  9.63164E-028  2.05272E-021  1.21802E-025  5.54772E-016  2.25749E-022  5.88419E-017  1.12511E-037  1.49221E-014  1.00000E-040  1.00000E-040  1.22178E-019  1.00000E-040  1.65206E-024  1.33315E-015  3.01325E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.44205E-003  3.83304E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.18505E-022  1.00000E-040  1.00000E-040  2.64402E-011  3.80909E-007  1.59975E-005  7.26795E-010  3.01300E-008  2.11767E-003  7.91122E-009  2.83182E-004  2.73685E-018  1.55775E-012  3.03275E-034  5.74660E-026  6.43738E-022  6.82631E-015  9.55885E-009  2.88055E-021  7.74555E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.23580E-020  1.29836E-019  4.48265E-016  1.41883E-014  2.59654E-034  1.00000E-040  4.93768E-025  2.99579E-027  1.28770E-011  2.25421E-014  9.97583E-001  3.97102E-020  3.69165E-022  2.93155E-021  1.00000E-040  2.87413E-034  1.18355E-024  5.32634E-022  7.11541E-011  3.97199E-018  6.83492E-011  1.04002E-016  3.38408E-011  1.10588E-011  1.73522E-008  1.55045E-013  8.64501E-017  4.26637E-016  4.07554E-013  7.04397E-015  3.72782E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19377E-036  1.00000E-040  2.00497E-017  7.69879E-013  1.46109E-020  6.23842E-020  1.83634E-039  2.56142E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.85218E-033  3.59404E-031  3.82739E-022  2.26909E-019  1.30773E-025  2.28288E-028  1.46958E-025  4.88154E-019  2.16467E-016  2.24927E-016  5.12554E-021  6.60757E-029  1.00000E-040  1.34176E-017  4.35636E-034  4.45140E-022  1.15395E-027  1.90054E-021  9.19501E-026  4.19882E-016  2.60762E-022  5.70440E-017  9.73417E-038  1.47139E-014  1.00000E-040  1.00000E-040  1.04923E-019  1.00000E-040  1.87135E-024  1.11082E-015  2.84327E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.27946E-003  3.38992E+016  2.73371E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06875E-022  1.00000E-040  1.00000E-040  3.74918E-011  4.28391E-007  1.59408E-005  8.14025E-010  3.33254E-008  2.11763E-003  8.54892E-009  2.83146E-004  2.89661E-018  1.46002E-012  1.44358E-033  1.91130E-025  7.29158E-022  6.57727E-015  8.83388E-009  3.84080E-021  1.13914E-032  1.56723E-037  1.69119E-036  1.00000E-040  1.51205E-020  1.58941E-019  5.37988E-016  1.65410E-014  3.51565E-034  1.00000E-040  5.53668E-025  1.06971E-026  1.27764E-011  2.66515E-014  9.97583E-001  4.08307E-020  3.82562E-022  3.57921E-021  1.00000E-040  3.18487E-034  1.14259E-024  4.54895E-022  7.64059E-011  4.80472E-018  7.71100E-011  9.29054E-017  2.93256E-011  1.15442E-011  1.48547E-008  1.57353E-013  7.69911E-017  4.34847E-016  3.83863E-013  6.15473E-015  3.70142E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.04224E-036  1.00000E-040  1.63908E-017  7.39132E-013  1.21032E-020  5.16515E-020  1.91329E-039  2.02721E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.72493E-033  3.46694E-031  3.20676E-022  2.33173E-019  1.45696E-025  2.56972E-028  1.94692E-025  5.90513E-019  1.78832E-016  2.17534E-016  5.30427E-021  8.72563E-029  5.69516E-037  1.22004E-017  4.17384E-034  3.72482E-022  1.37954E-027  1.75783E-021  7.04274E-026  3.19851E-016  2.97319E-022  5.53741E-017  8.25465E-038  1.45330E-014  1.00000E-040  1.00000E-040  9.09214E-020  1.00000E-040  2.10710E-024  9.35014E-016  2.84539E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
