alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65617E-001  8.56666E+018  2.24575E+002  6.85565E+004  3.57166E-005  1.00000E-040  1.00000E-040  4.59562E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21567E-022  1.00000E-040  1.00000E-040  2.22038E-021  4.99203E-007  7.88698E-005  8.28327E-014  7.30353E-016  2.12044E-001  2.77295E-008  2.83103E-004  3.71702E-023  1.52856E-011  1.00000E-040  1.00000E-040  9.17058E-034  1.44860E-020  7.95588E-007  7.04454E-030  8.44042E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.06491E-014  1.47874E-019  4.59863E-019  7.41314E-012  1.00000E-040  1.00000E-040  3.33113E-010  3.69952E-037  4.93723E-011  9.38355E-030  7.87592E-001  1.66185E-023  3.98185E-014  4.02271E-010  1.00000E-040  1.00000E-040  3.63234E-030  1.51324E-025  1.81048E-012  5.16635E-015  6.82873E-012  1.04731E-015  2.71495E-007  5.45872E-010  6.27394E-008  1.51500E-012  1.42301E-014  6.79213E-020  3.01357E-012  5.93375E-011  1.07239E-012  5.31657E-032  2.59802E-036  1.00000E-040  1.00646E-031  8.11745E-014  2.62093E-023  1.58146E-023  5.37623E-018  2.10570E-024  2.76578E-026  1.00000E-040  7.25634E-039  1.00000E-040  1.00000E-040  7.44839E-030  1.00000E-040  1.00000E-040  2.25488E-026  4.13431E-016  1.21968E-035  1.66427E-038  1.34665E-021  2.42862E-017  7.16314E-019  1.93182E-014  3.16723E-026  5.78981E-011  1.00000E-040  2.09894E-016  1.00000E-040  1.42554E-024  1.48252E-031  3.82019E-023  4.26299E-026  4.93344E-012  1.30792E-023  2.06382E-021  6.14238E-014  1.94632E-014  1.00000E-040  1.00000E-040  4.90181E-025  1.00000E-040  2.55033E-022  3.47395E-011  3.79354E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27864E-001  7.52788E+018  2.19240E+002  2.37960E+004  8.55969E-006  1.00000E-040  1.00000E-040  1.89881E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.54115E-023  1.00000E-040  1.00000E-040  2.44275E-021  4.99045E-007  4.79040E-005  9.08383E-014  1.08164E-015  2.12050E-001  2.61912E-008  2.83114E-004  2.36713E-023  8.45865E-012  1.00000E-040  1.00000E-040  8.88487E-034  1.37368E-020  7.94350E-007  6.25394E-030  7.70741E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.58815E-014  1.00595E-019  5.36046E-019  5.40004E-012  1.00000E-040  1.00000E-040  3.32378E-010  2.02964E-037  4.93068E-011  1.25753E-029  7.87617E-001  1.40755E-023  1.95830E-014  3.90366E-010  1.00000E-040  1.00000E-040  3.18856E-030  1.59986E-025  4.24967E-012  5.34514E-015  5.32162E-012  8.22994E-016  2.71232E-007  3.48616E-010  7.51503E-008  2.74242E-012  1.15552E-014  8.49096E-020  6.22301E-012  8.97326E-011  9.56076E-013  7.90883E-032  2.69354E-036  1.00000E-040  1.04436E-031  2.12954E-014  2.62101E-023  1.96361E-023  4.71567E-018  2.58654E-024  2.82116E-026  1.00000E-040  6.03700E-039  1.00000E-040  1.00000E-040  8.84310E-030  1.00000E-040  1.00000E-040  3.04384E-026  1.97389E-016  1.07654E-035  2.22494E-038  1.86512E-021  3.19163E-017  5.72926E-019  2.45599E-014  2.25050E-026  5.32507E-011  1.00000E-040  4.21567E-016  1.00000E-040  1.69168E-024  1.24070E-031  3.82030E-023  4.49113E-026  1.45135E-012  1.08980E-023  2.90594E-021  1.85984E-014  1.94600E-014  1.00000E-040  1.00000E-040  3.31317E-025  1.00000E-040  1.92266E-022  3.45504E-011  3.79739E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94835E-001  6.55841E+018  2.15172E+002  1.42829E+004  2.07696E-006  1.00000E-040  1.00000E-040  1.08871E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25847E-023  1.00000E-040  1.00000E-040  2.75177E-021  4.98537E-007  3.11918E-005  1.02427E-013  1.93246E-015  2.12054E-001  2.34930E-008  2.83123E-004  2.12224E-023  6.50838E-012  1.00000E-040  1.00000E-040  9.86605E-034  1.43115E-020  7.91473E-007  8.53616E-030  6.27030E-027  1.00000E-040  7.36891E-040  1.00000E-040  5.69674E-015  6.05410E-020  5.92780E-019  3.19311E-012  1.00000E-040  1.00000E-040  3.30578E-010  1.31810E-037  4.91724E-011  1.74031E-029  7.87630E-001  1.26156E-023  8.24622E-015  3.68490E-010  1.00000E-040  1.00000E-040  2.71655E-030  2.06220E-025  1.03146E-011  4.79793E-015  3.72450E-012  6.72684E-016  2.70555E-007  1.63359E-010  1.05503E-007  6.34869E-012  1.14346E-014  8.86859E-020  1.38675E-011  1.72983E-010  8.53688E-013  1.32979E-031  2.80696E-036  1.00000E-040  1.27468E-031  3.16091E-015  2.62104E-023  2.97885E-023  3.92964E-018  2.72501E-024  3.57258E-026  1.00000E-040  4.04467E-039  1.00000E-040  1.00000E-040  1.23380E-029  1.00000E-040  1.11063E-040  4.64814E-026  8.51282E-017  1.10997E-035  3.22438E-038  2.31422E-021  3.94407E-017  5.92413E-019  3.56635E-014  1.57911E-026  4.54688E-011  1.00000E-040  7.42779E-016  1.00000E-040  1.67969E-024  9.34351E-032  3.82036E-023  5.63201E-026  5.49879E-013  7.46286E-024  4.83187E-021  2.95425E-015  1.94507E-014  1.00000E-040  1.00000E-040  2.56862E-025  1.00000E-040  1.05707E-022  3.41511E-011  3.80679E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.66157E-001  5.67727E+018  2.11980E+002  6.95701E+003  5.34304E-007  1.00000E-040  1.00000E-040  6.90835E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14360E-023  1.00000E-040  1.00000E-040  3.00544E-021  4.97336E-007  2.31372E-005  1.16679E-013  3.99983E-015  2.12055E-001  1.97234E-008  2.83133E-004  2.11086E-023  5.52248E-012  1.00000E-040  1.00000E-040  1.18639E-033  1.58111E-020  7.85744E-007  2.86151E-029  4.14860E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.41232E-015  3.57678E-020  6.70583E-019  1.51968E-012  1.00000E-040  1.00000E-040  3.26838E-010  9.57760E-038  4.89358E-011  2.59620E-029  7.87637E-001  1.22379E-023  3.67832E-015  3.34652E-010  1.00000E-040  1.00000E-040  2.50544E-030  3.11496E-025  2.19907E-011  3.41813E-015  2.50989E-012  5.60822E-016  2.69104E-007  6.22629E-011  1.68003E-007  1.55084E-011  1.43139E-014  6.42828E-020  2.74504E-011  3.64244E-010  7.38924E-013  2.04514E-031  2.91593E-036  1.00000E-040  1.75677E-031  4.07145E-016  2.62103E-023  5.29468E-023  3.34190E-018  2.31241E-024  5.50714E-026  1.00000E-040  1.85142E-039  1.00000E-040  1.00000E-040  1.95701E-029  1.00000E-040  1.85011E-040  7.52506E-026  3.88440E-017  1.25677E-035  1.00000E-040  2.52006E-021  5.05044E-017  6.39993E-019  5.70577E-014  1.05058E-026  3.53494E-011  1.00000E-040  1.17167E-015  1.00000E-040  1.36107E-024  8.34332E-032  3.82036E-023  8.03317E-026  2.53263E-013  4.10520E-024  9.17493E-021  3.51107E-016  1.94304E-014  1.00000E-040  1.00000E-040  2.16794E-025  1.00000E-040  3.41598E-023  3.34257E-011  3.82673E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41391E-001  4.89254E+018  2.09317E+002  5.42540E+003  1.90690E-007  1.00000E-040  1.00000E-040  5.41482E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63160E-023  1.00000E-040  1.00000E-040  3.15947E-021  4.94924E-007  1.84224E-005  1.35507E-013  8.84084E-015  2.12055E-001  1.53209E-008  2.83145E-004  2.20659E-023  4.88946E-012  1.00000E-040  1.00000E-040  1.53937E-033  1.83679E-020  7.75573E-007  1.27453E-028  1.96249E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.45079E-016  2.20870E-020  7.67310E-019  6.00038E-013  1.00000E-040  1.00000E-040  3.19959E-010  7.54106E-038  4.85614E-011  4.27381E-029  7.87641E-001  1.25245E-023  1.83025E-015  2.88638E-010  1.00000E-040  1.00000E-040  2.76061E-030  4.83320E-025  3.98327E-011  2.05242E-015  1.96801E-012  4.76258E-016  2.66373E-007  2.82593E-011  2.81690E-007  3.57620E-011  2.13838E-014  3.63878E-020  4.59891E-011  7.45884E-010  4.45730E-013  2.69471E-031  3.05676E-036  1.00000E-040  2.57255E-031  6.75849E-017  2.62099E-023  1.00655E-022  3.22868E-018  1.61753E-024  9.22153E-026  1.00000E-040  4.62082E-040  1.00000E-040  1.00000E-040  3.27422E-029  1.00000E-040  3.24481E-040  1.19835E-025  1.98322E-017  1.54866E-035  1.00000E-040  2.42134E-021  6.80860E-017  7.12389E-019  9.15050E-014  6.21941E-027  2.44819E-011  1.00000E-040  1.74530E-015  1.00000E-040  9.11823E-025  7.91689E-032  3.82032E-023  1.11976E-025  1.43366E-013  1.89337E-024  1.84731E-020  5.01880E-017  1.93919E-014  1.00000E-040  1.00000E-040  1.97495E-025  1.00000E-040  5.29562E-024  3.22461E-011  3.85266E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20099E-001  4.19766E+018  2.07229E+002  4.40851E+003  7.59265E-008  1.00000E-040  1.00000E-040  4.80817E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43232E-023  1.00000E-040  1.00000E-040  3.41137E-021  4.91229E-007  1.60533E-005  1.64666E-013  1.86360E-014  2.12054E-001  1.14538E-008  2.83158E-004  2.49175E-023  4.61087E-012  1.00000E-040  1.00000E-040  2.28244E-033  2.31238E-020  7.61390E-007  5.38555E-028  7.47908E-028  5.87895E-038  3.33984E-036  1.00000E-040  3.48867E-017  1.56691E-020  8.74302E-019  2.46787E-013  1.00000E-040  1.00000E-040  3.10083E-010  6.68792E-038  4.80915E-011  7.81674E-029  7.87644E-001  1.35994E-023  1.08495E-015  2.39597E-010  1.00000E-040  1.00000E-040  3.41812E-030  6.86298E-025  6.15284E-011  1.36607E-015  1.93057E-012  4.21726E-016  2.62381E-007  2.15955E-011  4.43803E-007  6.84486E-011  3.29110E-014  2.01612E-020  6.44055E-011  1.32452E-009  2.47611E-013  3.01702E-031  3.31339E-036  1.00000E-040  3.66225E-031  1.72744E-017  2.62091E-023  1.80039E-022  3.74753E-018  1.07648E-024  1.50050E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15668E-029  1.00000E-040  5.48137E-040  1.71691E-025  1.24425E-017  2.20308E-035  1.38050E-036  2.17875E-021  9.39145E-017  8.37750E-019  1.28806E-013  3.47747E-027  1.57131E-011  1.00000E-040  2.48144E-015  1.00000E-040  5.78590E-025  8.17046E-032  3.82025E-023  1.37030E-025  1.02162E-013  9.41822E-025  3.53006E-020  1.16179E-017  1.93356E-014  1.00000E-040  1.00000E-040  2.05976E-025  1.00000E-040  5.41412E-025  3.07321E-011  3.89380E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01886E-001  3.58073E+018  2.06092E+002  3.94335E+003  7.70633E-009  1.00000E-040  1.00000E-040  4.59557E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37516E-023  1.00000E-040  1.00000E-040  3.99257E-021  4.85977E-007  1.58058E-005  2.15534E-013  3.80580E-014  2.12053E-001  8.38393E-009  2.83172E-004  3.17424E-023  4.78965E-012  1.00000E-040  1.00000E-040  4.20554E-033  3.31196E-020  7.42710E-007  2.04712E-027  3.97109E-028  1.44916E-036  2.01118E-035  1.00000E-040  4.25146E-018  1.28217E-020  1.00642E-018  1.33877E-013  1.00000E-040  1.00000E-040  2.96745E-010  7.30859E-038  4.75292E-011  1.58860E-028  7.87646E-001  1.60147E-023  7.60009E-016  1.90206E-010  1.00000E-040  1.00000E-040  4.48668E-030  9.38354E-025  8.46464E-011  1.08437E-015  2.36878E-012  4.03151E-016  2.56910E-007  2.64965E-011  6.62551E-007  1.14207E-010  5.31746E-014  1.41785E-020  7.90499E-011  2.13862E-009  1.54754E-013  3.02930E-031  3.79624E-036  1.00000E-040  5.22727E-031  6.02285E-018  2.62081E-023  3.09392E-022  5.14547E-018  8.18859E-025  2.49125E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71505E-029  1.00000E-040  9.69530E-040  2.35778E-025  9.54037E-018  3.96740E-035  1.13179E-037  1.82343E-021  1.28532E-016  1.07273E-018  1.58134E-013  1.99726E-027  9.28182E-012  1.00000E-040  3.24529E-015  1.00000E-040  4.19410E-025  8.83622E-032  3.82015E-023  1.57589E-025  9.16240E-014  6.54014E-025  6.48711E-020  3.77015E-018  1.92583E-014  1.00000E-040  1.00000E-040  2.69121E-025  1.00000E-040  9.91685E-026  2.88891E-011  3.91157E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.64078E-002  3.03192E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.53347E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38513E-023  1.00000E-040  1.00000E-040  5.03586E-021  4.79209E-007  1.58556E-005  2.86121E-013  7.57828E-014  2.12051E-001  6.29708E-009  2.83187E-004  4.34182E-023  5.28262E-012  1.00000E-040  1.00000E-040  8.87258E-033  5.23718E-020  7.20195E-007  7.01498E-027  4.69876E-028  1.00000E-040  1.00000E-040  1.00000E-040  6.96321E-019  1.14993E-020  1.14785E-018  1.13385E-013  1.00000E-040  1.00000E-040  2.80284E-010  1.00555E-037  4.69111E-011  3.21153E-028  7.87648E-001  1.94905E-023  5.69612E-016  1.45035E-010  1.00000E-040  1.00000E-040  6.09043E-030  1.24786E-024  1.10304E-010  9.16275E-016  3.21185E-012  4.00958E-016  2.50068E-007  3.91561E-011  9.34283E-007  1.77678E-010  8.60836E-014  1.87362E-020  8.92877E-011  3.15775E-009  1.31157E-013  2.82909E-031  4.29303E-036  1.00000E-040  6.97122E-031  2.41522E-018  2.62067E-023  5.12497E-022  7.95446E-018  7.98916E-025  4.13432E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09420E-028  1.00000E-040  1.71760E-039  3.13025E-025  8.02877E-018  8.42575E-035  1.00298E-036  1.31702E-021  1.56462E-016  1.41703E-018  1.78563E-013  1.28740E-027  5.16740E-012  1.00000E-040  3.41494E-015  1.00000E-040  3.83745E-025  9.69336E-032  3.82001E-023  1.70457E-025  9.37404E-014  6.99504E-025  1.14853E-019  1.39421E-018  1.91615E-014  1.00000E-040  1.00000E-040  4.09699E-025  1.00000E-040  5.07722E-026  2.68352E-011  3.80491E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.33409E-002  2.55214E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.52521E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42869E-023  1.00000E-040  1.00000E-040  6.95313E-021  4.70986E-007  1.59129E-005  3.78333E-013  1.48043E-013  2.12048E-001  5.05373E-009  2.83202E-004  6.20929E-023  6.05919E-012  1.00000E-040  1.00000E-040  2.04857E-032  8.90970E-020  6.94501E-007  2.17710E-026  7.16956E-028  1.95574E-036  2.06204E-035  1.00000E-040  3.50465E-019  1.09513E-020  1.34819E-018  1.31477E-013  1.00000E-040  1.00000E-040  2.61057E-010  1.69036E-037  4.62659E-011  6.69323E-028  7.87650E-001  2.41055E-023  4.40024E-016  1.06209E-010  1.00000E-040  1.00000E-040  8.46607E-030  1.62991E-024  1.39992E-010  7.81364E-016  4.53804E-012  4.07278E-016  2.41974E-007  6.08397E-011  1.25660E-006  2.66810E-010  1.39296E-013  4.08930E-020  9.57734E-011  4.34063E-009  1.51378E-013  2.51802E-031  4.71665E-036  1.00000E-040  8.63984E-031  1.03195E-018  2.62051E-023  8.30503E-022  1.32088E-017  9.42204E-025  6.89771E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48507E-028  1.00000E-040  3.01856E-039  4.06080E-025  7.06514E-018  2.01356E-034  2.29469E-036  8.27021E-022  1.67405E-016  1.89093E-018  1.89700E-013  9.67863E-028  2.76440E-012  1.00000E-040  2.88816E-015  1.00000E-040  4.13456E-025  1.06407E-031  3.81985E-023  1.74423E-025  1.03887E-013  9.91145E-025  1.97766E-019  5.34353E-019  1.90467E-014  1.00000E-040  1.00000E-040  6.94974E-025  1.00000E-040  3.75795E-026  2.46689E-011  3.67608E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.23497E-002  2.14631E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.52145E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48216E-023  1.00000E-040  1.00000E-040  1.03634E-020  4.61387E-007  1.59762E-005  4.97115E-013  2.81200E-013  2.12045E-001  4.40103E-009  2.83218E-004  8.95297E-023  7.00097E-012  1.00000E-040  1.00000E-040  4.81833E-032  1.54213E-019  6.66249E-007  6.14247E-026  1.06035E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.31664E-019  1.07138E-020  1.69582E-018  1.78157E-013  1.00000E-040  1.00000E-040  2.39428E-010  3.04020E-037  4.56144E-011  1.58918E-027  7.87652E-001  2.98328E-023  3.44115E-016  7.42647E-011  1.00000E-040  1.00000E-040  1.18374E-029  2.10016E-024  1.75597E-010  6.66385E-016  6.38934E-012  4.10886E-016  2.32750E-007  9.28780E-011  1.62892E-006  3.87596E-010  2.19651E-013  1.10172E-019  1.00365E-010  5.64413E-009  2.02988E-013  2.15194E-031  4.92448E-036  1.00000E-040  1.01955E-030  4.51160E-019  2.62032E-023  1.33213E-021  2.25074E-017  1.21894E-024  1.15525E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94610E-028  1.00000E-040  5.23036E-039  5.18792E-025  6.34006E-018  4.95131E-034  5.34081E-036  4.84191E-022  1.68425E-016  2.51175E-018  1.92137E-013  8.06869E-028  1.43603E-012  1.00000E-040  2.23657E-015  1.00000E-040  4.76632E-025  1.15606E-031  3.81967E-023  1.72083E-025  1.17697E-013  1.60379E-024  3.32646E-019  2.04405E-019  1.89155E-014  1.00000E-040  1.00000E-040  1.21083E-024  1.00000E-040  3.22764E-026  2.24672E-011  3.53432E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.30998E-002  1.80902E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.49416E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53340E-023  1.00000E-040  1.00000E-040  1.62132E-020  4.50798E-007  1.60426E-005  6.50804E-013  5.14168E-013  2.12042E-001  4.11988E-009  2.83233E-004  1.27751E-022  8.00979E-012  1.00000E-040  1.00000E-040  1.10995E-031  2.62827E-019  6.36841E-007  1.59102E-025  1.47459E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.39127E-019  1.06410E-020  2.31987E-018  2.59950E-013  1.00000E-040  1.00000E-040  2.16432E-010  5.36155E-037  4.49888E-011  4.46227E-027  7.87655E-001  3.69663E-023  2.75442E-016  4.95740E-011  1.00000E-040  1.00000E-040  1.63496E-029  2.67274E-024  2.19060E-010  5.77410E-016  8.74436E-012  4.09407E-016  2.22796E-007  1.34524E-010  2.04098E-006  5.41020E-010  3.28061E-013  3.09953E-019  1.04497E-010  6.98621E-009  2.88543E-013  1.85457E-031  5.53140E-036  1.00000E-040  1.16507E-030  2.05309E-019  2.62012E-023  2.10706E-021  3.80463E-017  1.64934E-024  1.91913E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46767E-028  1.00000E-040  8.91100E-039  6.55225E-025  5.79073E-018  1.18975E-033  1.30169E-035  2.82429E-022  1.67964E-016  3.30668E-018  1.87875E-013  7.09417E-028  7.39893E-013  1.00000E-040  1.75711E-015  1.00000E-040  5.65605E-025  1.24040E-031  3.81947E-023  1.67397E-025  1.32245E-013  2.76508E-024  5.45975E-019  8.01742E-020  1.87733E-014  1.00000E-040  1.00000E-040  2.06877E-024  1.00000E-040  2.98262E-026  2.03473E-011  3.40439E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.52952E-002  1.52936E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.42642E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57859E-023  1.00000E-040  1.00000E-040  2.60037E-020  4.39433E-007  1.61106E-005  8.52689E-013  9.08493E-013  2.12039E-001  4.04468E-009  2.83248E-004  1.80243E-022  9.05673E-012  1.00000E-040  1.00000E-040  2.49276E-031  4.38386E-019  6.06984E-007  3.82177E-025  1.91722E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.41695E-019  1.06550E-020  3.42273E-018  3.92064E-013  1.00000E-040  1.00000E-040  1.92675E-010  9.05095E-037  4.43994E-011  1.39878E-026  7.87658E-001  4.57519E-023  2.25858E-016  3.12763E-011  1.00000E-040  1.00000E-040  2.23478E-029  3.38840E-024  2.72790E-010  5.10043E-016  1.16200E-011  4.04542E-016  2.12325E-007  1.84975E-010  2.49031E-006  7.29791E-010  4.63074E-013  8.54783E-019  1.08944E-010  8.31654E-009  4.29041E-013  1.56487E-031  6.04446E-036  1.00000E-040  1.30968E-030  9.70584E-020  2.61991E-023  3.29891E-021  6.34825E-017  2.29949E-024  3.16445E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05073E-028  1.00000E-040  1.50919E-038  8.25947E-025  5.37220E-018  2.77006E-033  2.57976E-035  1.68323E-022  1.69285E-016  4.32669E-018  1.79709E-013  6.37441E-028  3.80946E-013  6.95032E-036  1.45373E-015  1.55945E-040  6.85592E-025  1.32868E-031  3.81926E-023  1.63751E-025  1.46314E-013  4.91680E-024  8.80094E-019  3.24410E-020  1.86226E-014  1.00000E-040  1.00000E-040  3.44319E-024  1.00000E-040  2.83981E-026  1.83532E-011  3.44170E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
