alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.55445E-003  1.34011E+017  2.46157E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30517E-023  1.00000E-040  1.01083E-040  1.09697E-016  2.25324E-007  1.75955E-005  7.95047E-011  6.13717E-010  3.17845E-001  4.83916E-009  2.83266E-004  2.12482E-020  3.36828E-011  1.00000E-040  1.00000E-040  2.41099E-026  4.61752E-016  2.13858E-007  1.43054E-022  1.65814E-029  1.57463E-036  1.78231E-035  1.00000E-040  5.32059E-020  2.64818E-020  4.86371E-016  2.01764E-012  2.50536E-038  1.00000E-040  1.05376E-012  2.33017E-033  3.97300E-011  1.00284E-021  6.81847E-001  2.40351E-022  1.32742E-022  3.38323E-019  4.74513E-034  8.36162E-040  1.10798E-026  5.87118E-022  1.21359E-008  3.15481E-016  1.06073E-010  4.38339E-016  7.09236E-008  2.03959E-010  6.90824E-006  1.38974E-008  2.47672E-012  1.86606E-014  3.15712E-010  6.38192E-009  7.39691E-011  6.31268E-030  3.37016E-032  1.00000E-040  1.65008E-027  7.32035E-035  2.08672E-020  1.77156E-018  5.85928E-014  1.51537E-021  4.80121E-021  1.00000E-040  1.05368E-038  1.99276E-028  2.23822E-039  9.04908E-025  1.08609E-037  2.23513E-034  1.18739E-022  4.47135E-018  7.76533E-028  4.08454E-031  5.27141E-026  5.18208E-017  1.33354E-016  4.88524E-014  2.98381E-027  7.28404E-018  1.00000E-040  2.10057E-016  1.94758E-036  1.22914E-022  6.98310E-030  2.42349E-023  1.91851E-024  2.60585E-013  1.42901E-022  3.44695E-016  5.27741E-036  1.55412E-014  1.00000E-040  2.91624E-035  6.02689E-021  1.00000E-040  2.01992E-025  2.41827E-012  5.25961E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.96573E-003  1.15430E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31742E-023  1.00000E-040  1.01127E-040  2.27916E-016  2.09553E-007  1.76490E-005  1.04082E-010  8.98017E-010  3.17838E-001  4.72463E-009  2.83256E-004  2.75072E-020  3.37412E-011  1.00000E-040  1.63558E-040  4.81847E-026  6.85117E-016  1.92600E-007  1.39619E-022  5.19535E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.68702E-020  2.95993E-020  4.65518E-016  1.54727E-012  3.50748E-038  1.00000E-040  4.63620E-013  4.01867E-033  3.94676E-011  1.50476E-021  6.81854E-001  2.73708E-022  4.64825E-023  4.13798E-020  4.17747E-034  1.65885E-039  1.61311E-026  8.17259E-022  1.43094E-008  2.98180E-016  1.12582E-010  4.32730E-016  6.37143E-008  1.71549E-010  6.61981E-006  1.37267E-008  2.29776E-012  2.31999E-014  3.11977E-010  5.13748E-009  7.49897E-011  5.47825E-030  4.03891E-032  1.00000E-040  1.62495E-027  3.74162E-036  2.08637E-020  2.69259E-018  8.62299E-014  2.35603E-021  7.69711E-021  1.00000E-040  1.89228E-038  1.91085E-028  3.25410E-039  9.56115E-025  1.61834E-037  4.18249E-034  1.68662E-022  4.57757E-018  1.61145E-027  7.27913E-031  2.53794E-026  3.99115E-017  1.56967E-016  4.06488E-014  4.27045E-027  3.03441E-018  1.00000E-040  1.76524E-016  3.22469E-036  1.76865E-022  8.46140E-030  2.42301E-023  2.12438E-024  2.59056E-013  1.18766E-022  4.62951E-016  2.36215E-037  1.52377E-014  1.00000E-040  4.06516E-035  9.18382E-021  1.00000E-040  2.77342E-025  1.99736E-012  7.00629E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.45840E-003  9.95915E+016  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32952E-023  1.00000E-040  1.01172E-040  4.82188E-016  1.94380E-007  1.76987E-005  1.35525E-010  1.31356E-009  3.17831E-001  4.59097E-009  2.83242E-004  3.51852E-020  3.34470E-011  1.00000E-040  4.75160E-040  9.42766E-026  1.00121E-015  1.72743E-007  1.36355E-022  1.51195E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.27794E-020  3.40580E-020  4.41786E-016  1.20090E-012  4.69381E-038  1.00000E-040  1.90553E-013  6.85145E-033  3.92122E-011  2.17042E-021  6.81862E-001  3.10939E-022  4.56641E-023  4.98637E-021  3.60224E-034  3.06980E-039  2.24116E-026  1.09723E-021  1.65727E-008  2.73588E-016  1.18935E-010  4.26039E-016  5.72182E-008  1.43915E-010  6.32294E-006  1.31704E-008  2.10818E-012  2.80122E-014  3.03377E-010  4.07121E-009  7.55674E-011  4.77714E-030  4.85502E-032  1.00000E-040  1.60281E-027  1.99500E-036  2.08600E-020  4.03420E-018  1.25256E-013  3.59955E-021  1.21151E-020  1.00000E-040  3.21077E-038  1.83318E-028  4.88707E-039  1.01340E-024  2.37642E-037  7.50720E-034  2.34815E-022  4.63136E-018  3.27099E-027  1.23157E-030  1.20761E-026  3.08263E-017  1.82555E-016  3.34734E-014  6.11890E-027  1.25190E-018  1.00000E-040  1.48760E-016  5.03892E-036  2.49440E-022  9.66339E-030  2.42235E-023  2.24121E-024  2.54348E-013  9.94377E-023  6.17537E-016  1.11140E-037  1.49228E-014  1.00000E-040  5.77070E-035  1.37293E-020  1.00000E-040  3.84034E-025  1.63927E-012  9.01156E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.02051E-003  8.60568E+016  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34160E-023  1.00000E-040  1.01220E-040  1.03855E-015  1.79996E-007  1.77443E-005  1.76102E-010  1.92498E-009  3.17823E-001  4.44198E-009  2.83226E-004  4.47095E-020  3.28861E-011  1.00000E-040  1.41886E-039  1.82148E-025  1.44829E-015  1.54409E-007  1.38357E-022  4.28362E-031  1.96579E-037  2.20795E-036  1.00000E-040  4.11862E-020  4.11847E-020  4.30023E-016  9.75481E-013  6.31748E-038  1.00000E-040  7.36670E-014  1.16232E-032  3.89642E-011  3.01746E-021  6.81869E-001  3.53950E-022  6.01661E-023  6.28739E-022  3.04648E-034  5.29708E-039  2.96467E-026  1.41833E-021  1.88811E-008  2.44547E-016  1.25091E-010  4.19931E-016  5.14272E-008  1.20325E-010  6.01992E-006  1.22772E-008  1.91417E-012  3.34402E-014  2.90628E-010  3.18016E-009  7.58659E-011  4.19816E-030  5.87906E-032  1.00000E-040  1.59017E-027  2.22876E-036  2.08563E-020  5.94241E-018  1.80034E-013  5.39354E-021  1.86845E-020  1.03379E-040  5.16664E-038  1.76031E-028  7.60737E-039  1.07921E-024  3.58840E-037  1.29487E-033  3.20077E-022  4.61864E-018  6.55349E-027  1.96917E-030  5.70805E-027  2.45108E-017  2.10586E-016  2.73347E-014  8.77167E-027  5.13058E-019  1.00000E-040  1.25710E-016  7.43422E-036  3.44582E-022  1.03917E-029  2.42138E-023  2.25167E-024  2.46346E-013  8.69794E-023  8.20780E-016  1.10019E-037  1.45989E-014  1.00000E-040  8.32430E-035  2.03068E-020  1.00000E-040  5.36500E-025  1.33825E-012  1.11335E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.64200E-003  7.44667E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35377E-023  1.00000E-040  1.01268E-040  2.27466E-015  1.66512E-007  1.77855E-005  2.28874E-010  2.83066E-009  3.17816E-001  4.28086E-009  2.83208E-004  5.66394E-020  3.21040E-011  1.00000E-040  4.50780E-039  3.49456E-025  2.08013E-015  1.37606E-007  1.50082E-022  1.22949E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.22778E-020  5.30391E-020  4.40592E-016  8.51042E-013  8.87996E-038  1.00000E-040  2.69518E-014  1.97117E-032  3.87233E-011  4.05719E-021  6.81877E-001  4.05253E-022  8.07957E-023  1.04113E-022  2.53010E-034  8.54029E-039  3.73084E-026  1.76405E-021  2.11876E-008  2.13524E-016  1.30945E-010  4.15499E-016  4.62902E-008  1.00176E-010  5.71269E-006  1.11147E-008  1.71925E-012  3.95409E-014  2.74546E-010  2.44801E-009  7.59914E-011  3.72876E-030  7.19283E-032  1.00000E-040  1.59116E-027  2.60823E-036  2.08524E-020  8.59097E-018  2.56421E-013  7.91391E-021  2.81899E-020  1.30395E-040  7.90733E-038  1.69229E-028  1.23252E-038  1.15600E-024  5.74982E-037  2.15025E-033  4.26913E-022  4.51797E-018  1.30364E-026  2.96488E-030  2.68830E-027  2.04314E-017  2.41474E-016  2.21619E-014  1.25920E-026  2.09003E-019  1.00000E-040  1.06501E-016  1.03673E-035  4.66022E-022  1.05248E-029  2.41993E-023  2.15503E-024  2.34648E-013  8.17337E-023  1.08906E-015  1.13517E-037  1.42672E-014  1.00000E-040  1.21719E-034  2.98757E-020  1.00000E-040  7.55421E-025  1.08713E-012  1.31724E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.31434E-003  6.45346E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36591E-023  1.00000E-040  1.01319E-040  5.04290E-015  1.53909E-007  1.78227E-005  2.97568E-010  4.17628E-009  3.17808E-001  4.10803E-009  2.83186E-004  7.14665E-020  3.10548E-011  1.00000E-040  1.55227E-038  6.64088E-025  2.95927E-015  1.22185E-007  1.75141E-022  3.70425E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.59890E-020  7.23888E-020  4.78623E-016  8.02418E-013  1.31439E-037  1.00000E-040  9.31084E-015  3.33338E-032  3.84868E-011  5.35679E-021  6.81885E-001  4.67670E-022  1.06460E-022  3.74358E-023  2.06764E-034  1.28751E-038  4.45896E-026  2.10943E-021  2.34378E-008  1.82261E-016  1.36359E-010  4.12759E-016  4.17051E-008  8.31141E-011  5.40768E-006  9.76633E-009  1.52477E-012  4.57111E-014  2.56031E-010  1.85291E-009  7.60103E-011  3.35401E-030  8.89197E-032  1.00000E-040  1.60691E-027  2.94507E-036  2.08483E-020  1.21734E-017  3.61589E-013  1.13473E-020  4.15044E-020  1.59028E-040  1.14493E-037  1.62843E-028  2.08102E-038  1.24580E-024  9.81145E-037  3.43465E-033  5.56395E-022  4.29762E-018  2.56746E-026  4.18080E-030  1.26128E-027  1.78772E-017  2.74807E-016  1.78420E-014  1.81092E-026  8.40226E-020  1.00000E-040  9.07061E-017  1.36611E-035  6.16127E-022  1.00349E-029  2.41766E-023  1.96609E-024  2.18340E-013  8.30997E-023  1.44251E-015  1.12446E-037  1.39259E-014  1.00000E-040  1.79564E-034  4.36141E-020  1.00000E-040  1.06398E-024  8.77367E-013  1.48818E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03027E-003  5.60141E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37795E-023  1.00000E-040  1.01371E-040  1.12386E-014  1.42351E-007  1.78556E-005  3.86140E-010  6.17591E-009  3.17800E-001  3.92677E-009  2.83162E-004  8.96663E-020  2.97348E-011  1.00000E-040  5.73128E-038  1.24253E-024  4.15521E-015  1.08213E-007  2.16883E-022  1.29715E-032  1.43901E-037  1.61083E-036  1.00000E-040  5.18058E-020  1.02121E-019  5.44887E-016  8.07608E-013  2.01658E-037  1.00000E-040  3.05284E-015  5.59844E-032  3.82557E-011  7.70353E-021  6.81894E-001  5.44328E-022  1.36812E-022  2.86566E-023  1.66798E-034  1.80219E-038  5.01478E-026  2.40492E-021  2.55540E-008  1.52117E-016  1.41389E-010  4.10878E-016  3.76373E-008  6.90874E-011  5.11594E-006  8.33052E-009  1.33470E-012  5.10355E-014  2.35749E-010  1.37578E-009  7.59635E-011  3.06961E-030  1.10568E-031  1.00000E-040  1.63331E-027  3.17580E-036  2.08441E-020  1.67878E-017  5.02362E-013  1.57617E-020  5.91149E-020  1.84387E-040  1.54902E-037  1.56887E-028  3.65821E-038  1.34975E-024  1.75160E-036  5.22035E-033  7.02559E-022  3.95459E-018  4.97495E-026  5.45799E-030  6.06002E-028  1.61251E-017  3.09445E-016  1.42868E-014  2.64761E-026  3.33651E-020  1.00000E-040  7.76427E-017  1.68332E-035  7.89173E-022  8.92743E-030  2.41412E-023  1.69524E-024  1.97251E-013  9.01329E-023  1.90468E-015  1.05751E-037  1.35781E-014  1.00000E-040  2.65742E-034  6.27750E-020  1.00000E-040  1.49067E-024  7.04390E-013  1.59343E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.78353E-003  4.87275E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38905E-023  1.00000E-040  1.01424E-040  2.48493E-014  1.32050E-007  1.78839E-005  4.98212E-010  9.11937E-009  3.17791E-001  3.74087E-009  2.83136E-004  1.11212E-019  2.80895E-011  1.00000E-040  2.16153E-037  2.25099E-024  5.69519E-015  9.58198E-008  2.78062E-022  6.19119E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.90676E-020  1.45196E-019  6.40415E-016  8.47999E-013  3.10238E-037  1.00000E-040  9.60683E-016  9.13308E-032  3.80324E-011  1.82175E-020  6.81903E-001  6.38271E-022  1.69378E-022  2.97151E-023  1.33583E-034  2.31685E-038  5.24281E-026  2.58563E-021  2.74596E-008  1.24535E-016  1.46131E-010  4.07866E-016  3.40714E-008  5.80292E-011  4.85306E-006  6.90050E-009  1.14833E-012  5.47674E-014  2.14863E-010  1.00140E-009  7.58780E-011  2.88166E-030  1.37643E-031  1.00000E-040  1.66843E-027  3.21228E-036  2.08398E-020  2.22912E-017  6.81047E-013  2.09215E-020  8.02685E-020  1.99282E-040  1.89331E-037  1.51401E-028  6.62080E-038  1.46930E-024  3.15193E-036  7.42479E-033  8.48009E-022  3.51343E-018  9.30440E-026  6.48116E-030  3.38326E-028  1.47783E-017  3.43113E-016  1.14360E-014  4.23420E-026  1.31921E-020  1.00000E-040  6.78354E-017  1.92091E-035  9.66102E-022  7.35437E-030  2.40872E-023  1.37220E-024  1.71694E-013  1.01970E-022  2.50221E-015  9.28652E-038  1.32300E-014  1.00000E-040  3.90755E-034  8.76253E-020  1.00000E-040  2.04483E-024  5.64664E-013  1.60358E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.56878E-003  4.24623E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39959E-023  1.00000E-040  1.01478E-040  5.40640E-014  1.23091E-007  1.79074E-005  6.35681E-010  1.34106E-008  3.17783E-001  3.55561E-009  2.83107E-004  1.36161E-019  2.62018E-011  1.00000E-040  8.00744E-037  3.91939E-024  7.59674E-015  8.49749E-008  3.61681E-022  4.96759E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.58245E-020  1.99635E-019  7.60241E-016  9.10265E-013  4.66699E-037  1.00000E-040  2.92142E-016  1.45449E-031  3.78177E-011  8.27736E-020  6.81911E-001  7.53365E-022  2.03713E-022  3.50569E-023  1.06684E-034  2.71550E-038  5.04680E-026  2.59503E-021  2.90860E-008  1.00226E-016  1.50928E-010  4.02091E-016  3.09544E-008  4.95995E-011  4.61482E-006  5.56755E-009  9.70885E-013  5.67443E-014  1.93639E-010  7.12258E-010  7.57701E-011  2.80692E-030  1.69642E-031  1.00000E-040  1.69321E-027  3.10769E-036  2.08353E-020  2.82701E-017  8.95290E-013  2.62890E-020  1.03037E-019  1.97130E-040  2.08694E-037  1.46365E-028  1.22478E-037  1.59951E-024  5.58850E-036  9.73853E-033  9.69551E-022  3.03089E-018  1.66955E-025  6.95702E-030  2.87531E-028  1.32698E-017  3.72168E-016  9.16242E-015  9.06675E-026  5.23059E-021  1.00000E-040  5.95354E-017  1.99497E-035  1.11907E-021  5.58039E-030  2.40075E-023  1.02821E-024  1.43610E-013  1.17014E-022  3.25872E-015  7.74405E-038  1.28852E-014  1.00000E-040  5.67998E-034  1.17629E-019  1.00000E-040  2.75457E-024  4.53241E-013  1.50823E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.38143E-003  3.71182E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40766E-023  1.00000E-040  1.01535E-040  1.13533E-013  1.15403E-007  1.79266E-005  7.98444E-010  1.94882E-008  3.17774E-001  3.36853E-009  2.83075E-004  1.62348E-019  2.39274E-011  1.00000E-040  2.71633E-036  6.36315E-024  9.64632E-015  7.54724E-008  4.71282E-022  5.15359E-033  3.03351E-039  3.28539E-038  1.00000E-040  7.17472E-020  2.65055E-019  9.16645E-016  9.86707E-013  6.66791E-037  1.00000E-040  8.52683E-017  2.16906E-031  3.76091E-011  4.34359E-019  6.81921E-001  8.90931E-022  2.33083E-022  4.42260E-023  8.56393E-035  2.88505E-038  4.44721E-026  2.41647E-021  3.03997E-008  8.00316E-017  1.55851E-010  3.90816E-016  2.81925E-008  4.34137E-011  4.40849E-006  4.38118E-009  7.99143E-013  5.71581E-014  1.73545E-010  4.95048E-010  7.56477E-011  2.87203E-030  2.06616E-031  1.00000E-040  1.70789E-027  2.78745E-036  2.08308E-020  3.38851E-017  1.12678E-012  3.08431E-020  1.23101E-019  1.75181E-040  1.97072E-037  1.41678E-028  2.25250E-037  1.73950E-024  9.40617E-036  1.16080E-032  1.03640E-021  2.54344E-018  2.77475E-025  6.66250E-030  4.02824E-028  1.18188E-017  3.91184E-016  7.37969E-015  2.73532E-025  2.07111E-021  1.00000E-040  5.42794E-017  1.88972E-035  1.21111E-021  3.97010E-030  2.38936E-023  7.16904E-025  1.14512E-013  1.35057E-022  4.19621E-015  5.97633E-038  1.25425E-014  1.00000E-040  8.05237E-034  1.47650E-019  1.00000E-040  3.52817E-024  3.64161E-013  1.32041E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.21758E-003  3.25010E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41399E-023  1.00000E-040  1.01592E-040  2.29605E-013  1.09075E-007  1.79415E-005  9.82413E-010  2.79350E-008  3.17764E-001  3.18941E-009  2.83042E-004  1.89479E-019  2.15183E-011  1.00000E-040  8.37526E-036  9.67205E-024  1.17294E-014  6.73117E-008  6.11594E-022  5.60491E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.44884E-020  3.28859E-019  1.10417E-015  1.07199E-012  9.01560E-037  1.00000E-040  2.40828E-017  3.10954E-031  3.74090E-011  1.99694E-018  6.81930E-001  1.05631E-021  2.59829E-022  5.84535E-023  6.93661E-035  2.77857E-038  3.57826E-026  2.07422E-021  3.13799E-008  6.40551E-017  1.61262E-010  3.73690E-016  2.57645E-008  3.88836E-011  4.21008E-006  3.38103E-009  6.41200E-013  5.61976E-014  1.54215E-010  3.35525E-010  7.55165E-011  3.11436E-030  2.45602E-031  1.00000E-040  1.68256E-027  2.42749E-036  2.08261E-020  3.81805E-017  1.35576E-012  3.36288E-020  1.36532E-019  1.38311E-040  1.63856E-037  1.37351E-028  4.08745E-037  1.87497E-024  1.50632E-035  1.24709E-032  1.03215E-021  2.11662E-018  4.30668E-025  5.73614E-030  7.13782E-028  1.00966E-017  3.96543E-016  5.96520E-015  9.17101E-025  8.28805E-022  1.00000E-040  4.95463E-017  1.60573E-035  1.21908E-021  2.73526E-030  2.37407E-023  4.58231E-025  8.75445E-014  1.53769E-022  5.31725E-015  4.45188E-038  1.22088E-014  1.00000E-040  1.11458E-033  1.73662E-019  1.00000E-040  4.38953E-024  2.94202E-013  1.07654E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.07395E-003  2.85461E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41511E-023  1.00000E-040  1.01651E-040  4.40632E-013  1.04135E-007  1.79522E-005  1.18206E-009  3.92222E-008  3.17755E-001  3.02146E-009  2.83006E-004  2.14634E-019  1.89880E-011  1.00000E-040  2.24708E-035  1.34747E-023  1.34441E-014  6.04446E-008  7.87060E-022  6.06122E-033  1.64274E-038  1.77158E-037  1.00000E-040  7.51599E-020  3.89346E-019  1.34775E-015  1.16230E-012  1.13839E-036  1.00000E-040  6.67741E-018  4.11876E-031  3.72196E-011  7.90427E-018  6.81940E-001  1.24647E-021  2.76678E-022  7.80326E-023  5.71136E-035  2.44314E-038  2.64902E-026  1.64282E-021  3.20444E-008  5.23930E-017  1.67054E-010  3.49929E-016  2.36472E-008  3.56135E-011  4.02484E-006  2.56595E-009  4.98656E-013  5.42113E-014  1.36774E-010  2.23146E-010  7.53804E-011  3.55766E-030  2.85713E-031  1.00000E-040  1.62595E-027  1.99030E-036  2.08214E-020  4.01459E-017  1.54538E-012  3.37632E-020  1.39096E-019  1.00000E-040  1.15315E-037  1.33389E-028  7.13800E-037  2.00316E-024  2.24265E-035  1.20161E-032  9.49879E-022  1.75950E-018  6.08044E-025  4.44528E-030  1.25877E-027  8.54846E-018  3.86612E-016  4.86179E-015  2.82064E-024  3.40147E-022  1.00000E-040  4.69999E-017  1.24733E-035  1.13263E-021  1.96427E-030  2.35491E-023  2.72451E-025  6.42064E-014  1.73159E-022  6.62043E-015  3.12656E-038  1.18908E-014  1.00000E-040  1.49234E-033  1.87790E-019  1.00000E-040  5.17982E-024  2.40172E-013  8.23561E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
