alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60536E-001  8.40277E+018  2.24575E+002  6.85565E+004  3.61949E-005  1.00000E-040  1.00000E-040  4.31792E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.97628E-023  1.00000E-040  1.00491E-040  1.63721E-021  4.99293E-007  8.00972E-005  9.26073E-014  5.31863E-016  3.17930E-001  2.70472E-008  2.83067E-004  2.44847E-023  1.33444E-011  1.00000E-040  1.00000E-040  5.19340E-034  1.10021E-020  7.94965E-007  5.48536E-030  9.38696E-027  1.28540E-039  1.41395E-038  1.00000E-040  2.21185E-014  1.51420E-019  3.04696E-019  6.37344E-012  1.00000E-040  1.00000E-040  3.33180E-010  2.75013E-037  4.92227E-011  4.84074E-030  6.81706E-001  1.16845E-023  3.53751E-014  3.91555E-010  1.00000E-040  1.00000E-040  1.76348E-030  7.76878E-026  2.42671E-012  3.61531E-015  6.71660E-012  1.02260E-015  2.71549E-007  4.86188E-010  6.03407E-008  1.69171E-012  1.30679E-014  6.43454E-020  3.96682E-012  6.32647E-011  1.03101E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.08177E-014  1.00000E-040  8.08235E-024  3.91549E-018  1.52569E-024  1.39836E-026  1.00000E-040  3.91735E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24862E-026  3.76686E-016  1.19621E-035  2.89224E-037  1.45895E-021  1.59510E-017  4.78970E-019  1.85789E-014  2.26461E-026  5.61060E-011  1.00000E-040  2.29660E-016  1.00000E-040  1.02752E-024  7.29948E-032  1.89251E-023  2.21749E-026  3.69417E-012  8.36007E-024  2.20965E-021  4.74226E-014  2.03517E-014  5.18194E-034  1.00000E-040  3.64293E-025  1.00000E-040  2.90155E-022  3.44493E-011  1.20571E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.23003E-001  7.36727E+018  2.19240E+002  2.37960E+004  8.67612E-006  1.00000E-040  1.00000E-040  1.70984E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79373E-023  1.00000E-040  1.00494E-040  1.83622E-021  4.99157E-007  4.87246E-005  1.02888E-013  7.90491E-016  3.17939E-001  2.54631E-008  2.83078E-004  1.74291E-023  8.21486E-012  1.00000E-040  1.00000E-040  5.17519E-034  1.05924E-020  7.93737E-007  4.61041E-030  8.70617E-027  3.20505E-039  3.55290E-038  1.00000E-040  1.10058E-014  1.07478E-019  3.72093E-019  4.55138E-012  1.00000E-040  1.00000E-040  3.32522E-010  1.52855E-037  4.91568E-011  6.64760E-030  6.81727E-001  1.00729E-023  1.69904E-014  3.79399E-010  1.00000E-040  1.00000E-040  1.55414E-030  8.42867E-026  5.62027E-012  3.68555E-015  5.12333E-012  8.10634E-016  2.71322E-007  2.94493E-010  7.22162E-008  3.07128E-012  1.05980E-014  7.97790E-020  8.17565E-012  9.67731E-011  8.86475E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45538E-014  1.00000E-040  1.01917E-023  3.41437E-018  1.86231E-024  1.46481E-026  1.00000E-040  3.36843E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68283E-026  1.81224E-016  1.08595E-035  8.01045E-039  2.03432E-021  2.18556E-017  4.27822E-019  2.34588E-014  1.60976E-026  5.12795E-011  1.00000E-040  4.65991E-016  1.00000E-040  1.21483E-024  6.28081E-032  1.89257E-023  2.40753E-026  1.22950E-012  6.91458E-024  3.11305E-021  1.30215E-014  2.03485E-014  1.68579E-033  1.00000E-040  2.52005E-025  1.00000E-040  2.29910E-022  3.42569E-011  1.20369E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.90241E-001  6.40376E+018  2.15172E+002  1.42829E+004  2.09756E-006  1.00000E-040  1.00000E-040  9.51785E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21989E-023  1.00000E-040  1.00497E-040  2.08693E-021  4.98703E-007  3.18518E-005  1.17165E-013  1.41346E-015  3.17945E-001  2.27326E-008  2.83087E-004  1.61873E-023  6.52360E-012  1.00000E-040  1.00000E-040  5.87391E-034  1.11685E-020  7.90906E-007  3.54198E-030  7.31982E-027  1.18774E-038  1.32546E-037  1.00000E-040  3.72014E-015  6.86441E-020  4.39105E-019  2.61382E-012  1.00000E-040  1.00000E-040  3.30918E-010  1.00257E-037  4.90241E-011  9.36926E-030  6.81739E-001  9.22415E-024  7.08969E-015  3.57453E-010  1.00000E-040  1.00000E-040  1.35807E-030  1.13447E-025  1.37394E-011  3.25792E-015  3.36836E-012  6.67057E-016  2.70733E-007  1.24642E-010  1.01009E-007  7.09734E-012  1.03638E-014  8.12206E-020  1.83832E-011  1.88499E-010  7.65204E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00529E-015  1.00000E-040  1.58212E-023  2.83090E-018  1.92887E-024  1.93134E-026  1.00000E-040  2.41460E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60569E-026  7.86199E-017  1.14447E-035  1.12487E-038  2.52668E-021  2.85637E-017  4.50979E-019  3.38963E-014  1.12938E-026  4.33983E-011  1.00000E-040  8.26528E-016  1.00000E-040  1.19191E-024  4.70722E-032  1.89260E-023  3.18875E-026  4.71410E-013  4.64131E-024  5.16381E-021  1.89360E-015  2.03392E-014  7.27959E-033  1.00000E-040  1.99007E-025  1.00000E-040  1.39459E-022  3.38560E-011  1.19839E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.61860E-001  5.53046E+018  2.11980E+002  6.95701E+003  5.40229E-007  1.00000E-040  1.00000E-040  5.92269E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44889E-023  1.00000E-040  1.00501E-040  2.21747E-021  4.97601E-007  2.37085E-005  1.29830E-013  2.91947E-015  3.17947E-001  1.90299E-008  2.83097E-004  1.56332E-023  5.40660E-012  1.00000E-040  1.00000E-040  6.69937E-034  1.20309E-020  7.85311E-007  2.97193E-030  5.14639E-027  5.37532E-038  6.03285E-037  1.00000E-040  8.75924E-016  4.11967E-020  5.10668E-019  1.21982E-012  1.00000E-040  1.00000E-040  3.27596E-010  7.08738E-038  4.87957E-011  1.29609E-029  6.81745E-001  8.72469E-024  2.98070E-015  3.24441E-010  1.00000E-040  1.00000E-040  1.34121E-030  1.79723E-025  3.03223E-011  2.26296E-015  2.04454E-012  5.39490E-016  2.69467E-007  3.98032E-011  1.59759E-007  1.77656E-011  1.22065E-014  5.58515E-020  3.74465E-011  3.98286E-010  6.35799E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39909E-016  1.00000E-040  2.87508E-023  2.40142E-018  1.59198E-024  3.02081E-026  1.00000E-040  1.25349E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36901E-026  3.41077E-017  1.22905E-035  1.85082E-038  2.65760E-021  3.69292E-017  4.74333E-019  5.60070E-014  7.52099E-027  3.35028E-011  1.00000E-040  1.26499E-015  1.00000E-040  9.44743E-025  5.67579E-032  1.89260E-023  4.85989E-026  2.04206E-013  2.43324E-024  9.74936E-021  2.10076E-016  2.03185E-014  3.76356E-032  1.00000E-040  1.58711E-025  1.00000E-040  5.34196E-023  3.31388E-011  1.18703E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.37409E-001  4.75474E+018  2.09317E+002  5.42540E+003  1.92894E-007  1.00000E-040  1.00000E-040  4.62991E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09097E-023  1.00000E-040  1.00507E-040  2.19653E-021  4.95357E-007  1.89378E-005  1.41067E-013  6.43856E-015  3.17947E-001  1.48411E-008  2.83109E-004  1.51694E-023  4.50924E-012  1.00000E-040  1.00000E-040  7.63780E-034  1.31257E-020  7.75418E-007  5.73699E-030  2.65988E-027  9.82033E-038  1.10747E-036  1.00000E-040  1.50974E-016  2.43483E-020  5.73873E-019  4.92562E-013  1.00000E-040  1.00000E-040  3.21499E-010  5.22289E-038  4.84406E-011  1.81321E-029  6.81749E-001  8.33787E-024  1.32091E-015  2.80745E-010  1.00000E-040  1.00000E-040  1.61567E-030  2.91540E-025  5.83664E-011  1.27270E-015  1.38380E-012  4.27782E-016  2.67078E-007  1.34764E-011  2.65974E-007  4.31703E-011  1.65843E-014  3.00982E-020  6.59638E-011  8.13709E-010  3.68709E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45431E-017  1.00000E-040  5.55780E-023  2.29743E-018  1.09383E-024  4.96382E-026  1.00000E-040  3.83445E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35898E-040  7.24533E-026  1.55912E-017  1.33072E-035  1.00000E-040  2.39421E-021  4.73770E-017  4.94740E-019  9.66545E-014  4.48945E-027  2.32533E-011  1.00000E-040  1.76082E-015  1.00000E-040  6.26826E-025  4.99963E-032  1.89258E-023  7.24769E-026  1.01943E-013  1.07271E-024  1.95031E-020  2.66435E-017  2.02795E-014  2.32801E-031  1.00000E-040  1.26504E-025  1.00000E-040  1.03264E-023  3.19854E-011  1.16562E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.16437E-001  4.06967E+018  2.07229E+002  4.40851E+003  7.65559E-008  1.00000E-040  1.00000E-040  4.12713E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.44828E-024  1.00000E-040  1.00515E-040  2.28140E-021  4.91896E-007  1.65470E-005  1.62829E-013  1.35729E-014  3.17946E-001  1.12015E-008  2.83121E-004  1.61994E-023  4.06666E-012  1.00000E-040  1.00000E-040  1.02730E-033  1.57811E-020  7.61615E-007  2.88285E-029  9.98862E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.22269E-017  1.65800E-020  6.47630E-019  2.15828E-013  1.00000E-040  1.00000E-040  3.12744E-010  4.40209E-038  4.79973E-011  2.90048E-029  6.81752E-001  8.55821E-024  7.18250E-016  2.34655E-010  1.00000E-040  1.00000E-040  2.13429E-030  4.28559E-025  9.46477E-011  8.09831E-016  1.21474E-012  3.59105E-016  2.63579E-007  7.93657E-012  4.17032E-007  8.62567E-011  2.40598E-014  1.68053E-020  9.62567E-011  1.44313E-009  2.02511E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71977E-018  1.00000E-040  1.00296E-022  2.63520E-018  7.26023E-025  7.93011E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25703E-040  1.07171E-025  8.98124E-018  1.71726E-035  1.00365E-037  2.06826E-021  6.25435E-017  5.54308E-019  1.44738E-013  2.57688E-027  1.50846E-011  1.00000E-040  2.37669E-015  1.00000E-040  4.00398E-025  5.62897E-032  1.89255E-023  9.39176E-026  6.59436E-014  5.39345E-025  3.70843E-020  5.40105E-018  2.02222E-014  2.60727E-032  1.00000E-040  1.19136E-025  1.00000E-040  1.15823E-024  3.05067E-011  1.13442E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.85415E-002  3.46318E+018  2.06092E+002  3.94335E+003  6.71582E-009  1.00000E-040  1.00000E-040  3.95431E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.91413E-024  1.00000E-040  1.00526E-040  2.69992E-021  4.86956E-007  1.63353E-005  2.12972E-013  2.77616E-014  3.17944E-001  8.27558E-009  2.83134E-004  2.06151E-023  4.22705E-012  1.00000E-040  1.00000E-040  1.89785E-033  2.26790E-020  7.43382E-007  1.58232E-028  2.80908E-028  8.34712E-037  9.77062E-036  1.00000E-040  2.81156E-018  1.36636E-020  7.64182E-019  1.23374E-013  1.00000E-040  1.00000E-040  3.00903E-010  4.81004E-038  4.74652E-011  5.57302E-029  6.81754E-001  9.94692E-024  5.02005E-016  1.88032E-010  1.00000E-040  1.00000E-040  2.94461E-030  6.07299E-025  1.31969E-010  6.71466E-016  1.45943E-012  3.41557E-016  2.58773E-007  9.13677E-012  6.20667E-007  1.45262E-010  3.85995E-014  1.23901E-020  1.19538E-010  2.34234E-009  1.29004E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64233E-018  1.00000E-040  1.72753E-022  3.62741E-018  5.49848E-025  1.32988E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13545E-040  1.52219E-025  6.87528E-018  3.10064E-035  1.00000E-040  1.74915E-021  8.61199E-017  7.10456E-019  1.81327E-013  1.55417E-027  9.01085E-012  1.00000E-040  3.09814E-015  1.00000E-040  2.92737E-025  6.60053E-032  1.89249E-023  1.15358E-025  5.84332E-014  3.93793E-025  6.78484E-020  1.72542E-018  2.01434E-014  4.32113E-033  1.00000E-040  1.55326E-025  1.00000E-040  1.32230E-025  2.86962E-011  1.09130E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.33690E-002  2.92530E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.90370E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.76952E-024  1.00000E-040  1.00539E-040  3.50818E-021  4.80565E-007  1.63838E-005  2.89214E-013  5.54157E-014  3.17942E-001  6.24695E-009  2.83149E-004  2.88605E-023  4.75302E-012  1.00000E-040  1.00000E-040  4.19778E-033  3.67541E-020  7.21340E-007  7.60900E-028  1.15335E-028  1.44713E-037  1.04106E-036  1.00000E-040  4.74076E-019  1.26352E-020  8.81774E-019  1.02868E-013  1.00000E-040  1.00000E-040  2.86260E-010  6.77417E-038  4.68780E-011  1.06405E-028  6.81756E-001  1.21387E-023  3.89653E-016  1.45120E-010  1.00000E-040  1.00000E-040  4.18184E-030  8.41717E-025  1.70791E-010  6.15757E-016  2.02932E-012  3.45945E-016  2.52751E-007  1.41057E-011  8.73490E-007  2.23727E-010  6.34580E-014  1.65039E-020  1.33901E-010  3.48257E-009  1.09851E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10545E-018  1.00000E-040  2.85733E-022  5.69468E-018  5.34684E-025  2.25110E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81058E-040  2.10260E-025  6.02213E-018  6.90375E-035  1.00000E-040  1.30004E-021  1.08093E-016  9.59503E-019  2.05874E-013  1.05785E-027  5.04624E-012  1.00000E-040  3.32612E-015  1.00000E-040  2.72228E-025  7.89225E-032  1.89243E-023  1.35296E-025  6.15850E-014  4.23382E-025  1.19532E-019  6.77151E-019  2.00445E-014  6.13618E-034  1.00000E-040  2.46745E-025  1.00000E-040  4.95990E-026  2.66651E-011  1.03731E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.05914E-002  2.45647E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.89838E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.79408E-024  1.00000E-040  1.00555E-040  4.99795E-021  4.72769E-007  1.64398E-005  3.93867E-013  1.08593E-013  3.17939E-001  5.01606E-009  2.83163E-004  4.25088E-023  5.57775E-012  1.00000E-040  1.00000E-040  1.02824E-032  6.44080E-020  6.96123E-007  3.15163E-027  1.54381E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.51638E-019  1.25025E-020  1.00797E-018  1.10815E-013  1.00000E-040  1.00000E-040  2.69116E-010  1.17361E-037  4.62636E-011  1.95253E-028  6.81759E-001  1.50322E-023  3.12774E-016  1.08134E-010  1.00000E-040  1.00000E-040  6.07901E-030  1.15120E-024  2.13622E-010  5.68236E-016  2.99005E-012  3.60466E-016  2.45613E-007  2.36584E-011  1.17354E-006  3.30325E-010  1.04769E-013  3.44816E-020  1.41251E-010  4.81829E-009  1.22774E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93790E-019  1.00000E-040  4.62134E-022  9.64223E-018  6.34432E-025  3.82825E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48048E-039  2.85042E-025  5.58566E-018  1.75031E-034  2.72392E-037  8.39312E-022  1.20232E-016  1.31572E-018  2.19948E-013  8.35763E-028  2.69483E-012  1.00000E-040  2.89117E-015  1.00000E-040  3.03211E-025  9.48446E-032  1.89235E-023  1.51698E-025  7.12375E-014  5.72678E-025  2.04585E-019  2.78693E-019  1.99270E-014  7.72063E-035  1.00000E-040  4.41954E-025  1.00000E-040  3.66526E-026  2.45118E-011  9.71318E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.98693E-002  2.06093E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.89986E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.87784E-024  1.00000E-040  1.00574E-040  7.63204E-021  4.63628E-007  1.65019E-005  5.30751E-013  2.07088E-013  3.17935E-001  4.36100E-009  2.83178E-004  6.28013E-023  6.56206E-012  1.00000E-040  1.00000E-040  2.54276E-032  1.14290E-019  6.68353E-007  1.13169E-026  2.81272E-028  1.75738E-037  1.77346E-036  1.00000E-040  2.51779E-019  1.26662E-020  1.18714E-018  1.36074E-013  1.00000E-040  1.00000E-040  2.49767E-010  2.16624E-037  4.56439E-011  3.71682E-028  6.81762E-001  1.84179E-023  2.49096E-016  7.77269E-011  1.00000E-040  1.00000E-040  8.87161E-030  1.55152E-024  2.64131E-010  5.14518E-016  4.38105E-012  3.71756E-016  2.37459E-007  3.88719E-011  1.52131E-006  4.72433E-010  1.67622E-013  8.63425E-020  1.45506E-010  6.29986E-009  1.58093E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17830E-019  1.00000E-040  7.41550E-022  1.67171E-017  8.24907E-025  6.50207E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75142E-039  3.79822E-025  5.24801E-018  4.52519E-034  2.27190E-036  4.99633E-022  1.25495E-016  1.78746E-018  2.25182E-013  7.24031E-028  1.38792E-012  1.00000E-040  2.29298E-015  1.00000E-040  3.62601E-025  1.12215E-031  1.89225E-023  1.63375E-025  8.38659E-014  8.58884E-025  3.41699E-019  1.11128E-019  1.97922E-014  8.86623E-036  1.00000E-040  8.05782E-025  1.00000E-040  3.20689E-026  2.23184E-011  8.96632E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.08672E-002  1.73296E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.88708E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.97313E-024  1.00000E-040  1.00594E-040  1.21320E-020  4.53502E-007  1.65670E-005  7.07261E-013  3.80688E-013  3.17931E-001  4.07480E-009  2.83193E-004  9.10456E-023  7.59381E-012  1.00000E-040  1.00000E-040  6.06790E-032  1.98238E-019  6.39427E-007  3.57872E-026  4.77251E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.69677E-019  1.29320E-020  1.49076E-018  1.80902E-013  1.00000E-040  1.00000E-040  2.29098E-010  3.89142E-037  4.50509E-011  8.41323E-028  6.81766E-001  2.23671E-023  1.97991E-016  5.41808E-011  1.00000E-040  1.00000E-040  1.27244E-029  2.05328E-024  3.25200E-010  4.63228E-016  6.20122E-012  3.75965E-016  2.28638E-007  6.00006E-011  1.90951E-006  6.51108E-010  2.52830E-013  2.25229E-019  1.49072E-010  7.83519E-009  2.22945E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58267E-020  1.00000E-040  1.17756E-021  2.86141E-017  1.11399E-024  1.09084E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96219E-039  4.96989E-025  4.96132E-018  1.12641E-033  5.06611E-036  2.92797E-022  1.29191E-016  2.38922E-018  2.23027E-013  6.52720E-028  7.05824E-013  2.94372E-036  1.83139E-015  1.00000E-040  4.43329E-025  1.29191E-031  1.89216E-023  1.70886E-025  9.71421E-014  1.36926E-024  5.56577E-019  4.35576E-020  1.96458E-014  9.77652E-037  1.00000E-040  1.41956E-024  1.00000E-040  2.99363E-026  2.02070E-011  8.15564E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.32896E-002  1.46165E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.84852E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.06364E-024  1.00000E-040  1.00615E-040  1.96353E-020  4.42587E-007  1.66337E-005  9.36723E-013  6.77647E-013  3.17927E-001  3.99466E-009  2.83207E-004  1.29513E-022  8.63662E-012  1.00000E-040  1.00000E-040  1.39292E-031  3.34346E-019  6.10055E-007  1.01303E-025  7.36201E-028  8.65544E-037  1.00761E-035  1.00000E-040  2.83777E-019  1.32107E-020  2.02837E-018  2.56148E-013  1.00000E-040  1.00000E-040  2.07587E-010  6.64572E-037  4.44955E-011  2.45378E-027  6.81769E-001  2.71610E-023  1.59664E-016  3.64663E-011  1.00000E-040  1.00000E-040  1.79357E-029  2.68664E-024  3.99092E-010  4.20262E-016  8.50111E-012  3.74539E-016  2.19329E-007  8.76956E-011  2.33985E-006  8.68148E-010  3.60440E-013  5.89199E-019  1.52711E-010  9.37106E-009  3.43877E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32322E-020  1.00000E-040  1.85721E-021  4.81114E-017  1.54074E-024  1.81306E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.76690E-039  6.43664E-025  4.72405E-018  2.68067E-033  1.12381E-035  1.73736E-022  1.33846E-016  3.15375E-018  2.15746E-013  5.93942E-028  3.57923E-013  1.86107E-035  1.52964E-015  1.37209E-040  5.48378E-025  1.45770E-031  1.89205E-023  1.76365E-025  1.10304E-013  2.30335E-024  8.90509E-019  1.73224E-020  1.94904E-014  1.05903E-037  1.00000E-040  2.40384E-024  1.00000E-040  2.85484E-026  1.82256E-011  7.30253E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
