alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.76153E-001  8.90646E+018  2.24575E+002  6.85565E+004  3.47806E-005  1.00000E-040  1.00000E-040  2.15012E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.42990E-018  1.00000E-040  1.00000E-040  1.57422E-017  4.88723E-007  7.65025E-005  7.43363E-013  1.00188E-012  2.11883E-004  1.26508E-008  2.83159E-004  3.71217E-019  3.81425E-011  1.00000E-040  8.42944E-039  6.61431E-026  1.16301E-016  7.49801E-007  2.48446E-020  3.55212E-023  1.59013E-034  1.00000E-040  1.79849E-039  1.07847E-015  4.47148E-017  1.80414E-014  5.83073E-012  5.28661E-033  2.01140E-039  4.22965E-011  2.82701E-033  4.20099E-011  2.80975E-018  9.99427E-001  9.71716E-020  1.07962E-015  1.45906E-013  5.68824E-038  6.12230E-036  3.22884E-024  1.83235E-020  4.23219E-012  4.72611E-015  1.32604E-011  4.91962E-015  2.23560E-007  4.45422E-010  4.20905E-008  3.51609E-012  6.93662E-014  4.94825E-019  6.70412E-012  5.29574E-011  4.39350E-012  1.00000E-040  1.00000E-040  5.41586E-035  1.00000E-040  9.17617E-018  1.00000E-040  1.79224E-017  1.96206E-014  1.75730E-020  3.27347E-020  4.84335E-034  2.12408E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.53734E-033  7.88413E-032  4.38723E-021  6.22553E-016  6.92920E-031  1.90001E-029  5.03183E-021  3.00789E-013  4.60895E-015  8.73823E-015  2.22849E-022  2.41057E-011  1.00000E-040  1.66873E-015  1.56298E-035  4.73847E-021  2.38642E-026  3.62843E-018  7.45951E-022  5.60827E-012  9.29288E-020  3.54165E-020  3.36009E-018  5.45041E-014  2.53573E-035  1.00000E-040  3.78994E-020  1.00000E-040  4.30331E-023  2.35432E-011  3.04357E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37970E-001  7.86175E+018  2.19240E+002  2.37960E+004  8.33652E-006  1.00000E-040  1.00000E-040  1.00592E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16232E-018  1.00000E-040  1.00000E-040  1.72580E-017  4.86294E-007  4.63313E-005  9.18836E-013  1.75924E-012  2.11854E-004  1.04517E-008  2.83177E-004  3.75099E-019  3.17485E-011  1.00000E-040  1.73877E-038  7.99455E-026  1.22065E-016  7.41711E-007  2.28243E-020  9.63584E-024  3.34796E-035  8.99147E-036  1.79852E-039  4.78805E-016  2.98757E-017  1.42208E-014  4.26268E-012  3.97171E-033  7.80725E-040  2.72078E-011  1.72307E-033  4.13425E-011  1.40551E-017  9.99457E-001  9.05065E-020  1.41578E-016  2.42594E-014  4.02957E-040  8.77937E-036  3.41711E-024  1.08519E-020  6.76456E-012  2.87829E-015  1.08067E-011  4.26982E-015  2.11975E-007  2.58700E-010  5.74736E-008  4.61979E-012  8.32199E-014  7.01910E-019  1.03578E-011  6.20308E-011  6.39269E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00533E-019  1.00000E-040  1.70965E-017  1.96107E-014  1.39923E-020  2.70060E-020  4.69050E-034  6.65852E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.96455E-033  5.46903E-032  2.76672E-021  4.20677E-016  7.62817E-031  3.25777E-029  5.49700E-021  1.68358E-013  5.17281E-015  8.92112E-015  6.41279E-022  1.55152E-011  1.00000E-040  3.73855E-015  2.34507E-035  3.02532E-021  1.64235E-026  3.62666E-018  3.28650E-022  3.27203E-012  8.76946E-020  5.97993E-020  6.31655E-020  5.44989E-014  2.15028E-034  1.00000E-040  3.20815E-020  1.00000E-040  1.72981E-023  2.26134E-011  2.99080E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04414E-001  6.88083E+018  2.15172E+002  1.42829E+004  2.04209E-006  1.00000E-040  1.00000E-040  4.65259E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61369E-018  1.00000E-040  1.00000E-040  1.96363E-017  4.80437E-007  2.99230E-005  1.22335E-012  3.35434E-012  2.11792E-004  7.74142E-009  2.83201E-004  4.29307E-019  2.83514E-011  1.00000E-040  4.15737E-038  1.19678E-025  1.45139E-016  7.24178E-007  1.46943E-020  1.23438E-024  1.60225E-036  1.00000E-040  1.79847E-039  1.12382E-016  1.13464E-017  7.14499E-015  2.11096E-012  2.41076E-033  1.53358E-040  1.22147E-011  1.28129E-033  3.99681E-011  4.51559E-017  9.99474E-001  1.01978E-019  9.03681E-018  2.09936E-015  1.00000E-040  1.14834E-035  3.30213E-024  6.65080E-021  1.08614E-011  2.70237E-015  8.76305E-012  3.98448E-015  1.89778E-007  1.37028E-010  8.16881E-008  6.59343E-012  1.16483E-013  7.35002E-019  1.57543E-011  8.32742E-011  6.71342E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41120E-021  1.00000E-040  1.67515E-017  2.21013E-014  1.13844E-020  2.40579E-020  4.36378E-034  2.72921E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.59935E-033  4.28345E-032  1.79911E-021  2.78198E-016  1.05995E-030  4.86674E-029  4.32231E-021  5.12839E-014  6.27326E-015  8.74950E-015  1.25845E-021  7.11008E-012  1.00000E-040  7.57542E-015  3.36383E-035  1.94568E-021  1.05918E-026  3.62202E-018  1.46683E-022  2.00588E-012  5.94805E-020  1.08374E-019  3.57850E-022  5.44818E-014  3.45620E-033  1.00000E-040  3.38883E-020  1.00000E-040  6.94359E-024  2.08214E-011  2.85715E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.75142E-001  5.98428E+018  2.11980E+002  6.95701E+003  5.27044E-007  1.00000E-040  1.00000E-040  1.52654E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.85608E-018  1.00000E-040  1.00000E-040  2.42708E-017  4.68514E-007  2.20389E-005  1.71468E-012  6.19572E-012  2.11700E-004  5.52159E-009  2.83236E-004  5.28108E-019  2.60999E-011  1.00000E-040  9.54423E-038  2.05689E-025  1.86178E-016  6.91869E-007  6.03876E-021  6.71261E-026  2.38331E-036  2.55793E-035  1.79833E-039  1.68562E-017  2.82948E-018  2.32927E-015  6.41176E-013  1.10495E-033  1.00000E-040  3.46884E-012  1.08282E-033  3.75814E-011  1.11555E-016  9.99482E-001  1.22776E-019  1.06679E-018  3.29278E-016  1.00000E-040  1.54643E-035  3.28425E-024  4.96362E-021  1.72062E-011  2.94245E-015  7.37343E-012  3.81859E-015  1.56124E-007  7.68065E-011  1.07603E-007  9.35713E-012  1.62920E-013  4.23194E-019  2.31611E-011  1.15400E-010  5.27679E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41488E-024  1.00000E-040  1.80428E-017  2.75001E-014  1.08821E-020  2.44128E-020  3.80268E-034  1.68165E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.81650E-033  4.33970E-032  1.40365E-021  1.86312E-016  1.71454E-030  6.44933E-029  2.22822E-021  9.60561E-015  7.91808E-015  8.19044E-015  2.11532E-021  2.12683E-012  1.00000E-040  1.39357E-014  5.11991E-035  1.52760E-021  7.68859E-027  3.61210E-018  8.53145E-023  1.33230E-012  2.57449E-020  1.89665E-019  1.04491E-024  5.44433E-014  1.02468E-031  1.00000E-040  4.12414E-020  1.00000E-040  3.11608E-024  1.79813E-011  2.66581E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49745E-001  5.18160E+018  2.09317E+002  5.42540E+003  1.90417E-007  1.00000E-040  1.00000E-040  4.45193E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98354E-018  1.00000E-040  1.00000E-040  3.22876E-017  4.47305E-007  1.74340E-005  2.39179E-012  1.06494E-011  2.11579E-004  4.22134E-009  2.83287E-004  6.36016E-019  2.34514E-011  1.00000E-040  2.10137E-037  3.51968E-025  2.37335E-016  6.39667E-007  1.50871E-021  1.39678E-027  1.00000E-040  1.00000E-040  1.79804E-039  1.82724E-018  5.05918E-019  5.04444E-016  1.18132E-013  3.26779E-034  1.00000E-040  5.76248E-013  9.33508E-034  3.39788E-011  2.39506E-016  9.99486E-001  1.41675E-019  5.15671E-019  1.98815E-016  1.00000E-040  2.37936E-035  3.73648E-024  4.45916E-021  2.64779E-011  3.25854E-015  6.28220E-012  3.49728E-015  1.14563E-007  4.54638E-011  1.25672E-007  1.21199E-011  2.00787E-013  1.35645E-019  3.26640E-011  1.43827E-010  2.37054E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56547E-025  1.00000E-040  2.15538E-017  3.43935E-014  1.19872E-020  2.77670E-020  3.01296E-034  1.35511E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.57514E-034  5.29596E-032  1.30343E-021  1.21264E-016  2.78458E-030  8.51120E-029  6.97864E-022  1.20669E-015  9.70320E-015  7.34837E-015  3.30167E-021  3.99751E-013  1.00000E-040  2.28235E-014  8.75753E-035  1.43795E-021  6.81674E-027  3.59350E-018  6.33270E-023  9.18739E-013  6.67110E-021  3.09583E-019  3.61642E-026  5.43694E-014  1.00000E-040  1.00000E-040  4.99942E-020  1.00000E-040  1.53380E-024  1.41969E-011  2.54876E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27806E-001  4.46702E+018  2.07229E+002  4.40851E+003  7.85460E-008  1.00000E-040  1.00000E-040  1.06293E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09587E-018  1.00000E-040  1.00000E-040  4.77005E-017  4.18197E-007  1.51114E-005  3.40025E-012  1.72354E-011  2.11445E-004  3.54094E-009  2.83348E-004  7.73592E-019  2.08631E-011  1.00000E-040  4.75102E-037  6.35174E-025  3.10644E-016  5.74222E-007  2.56031E-022  1.38208E-029  1.00000E-040  1.00000E-040  1.79761E-039  1.66150E-019  7.35624E-020  8.01446E-017  1.47452E-014  7.21977E-035  1.00000E-040  6.32800E-014  8.57593E-034  2.97767E-011  4.64661E-016  9.99489E-001  1.60054E-019  3.12106E-019  1.40225E-016  1.00000E-040  4.07698E-035  4.75331E-024  4.72582E-021  3.59593E-011  3.37506E-015  5.55624E-012  3.14520E-015  7.74043E-008  2.96743E-011  1.30232E-007  1.29480E-011  2.17287E-013  2.68952E-020  4.01858E-011  1.48746E-010  8.06677E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21706E-026  1.00000E-040  2.75505E-017  4.39475E-014  1.46272E-020  3.43285E-020  2.20490E-034  1.44463E-036  1.14158E-040  1.00000E-040  1.00000E-040  1.20181E-034  7.81644E-032  1.41090E-021  8.19226E-017  4.81821E-030  1.17404E-028  1.55069E-022  1.14770E-016  1.18883E-014  6.34311E-015  5.09059E-021  5.41585E-014  1.00000E-040  3.37596E-014  1.68100E-034  1.58727E-021  7.35264E-027  3.56646E-018  5.95865E-023  6.93999E-013  1.18161E-021  4.75022E-019  7.91728E-027  5.42610E-014  1.00000E-040  1.00000E-040  6.40153E-020  1.00000E-040  8.63665E-025  1.04152E-011  3.18607E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08949E-001  3.82895E+018  2.06092E+002  3.94335E+003  1.30200E-008  1.00000E-040  1.00000E-040  2.34024E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23896E-018  1.00000E-040  1.00000E-040  8.02022E-017  3.81025E-007  1.48135E-005  5.18946E-012  2.72231E-011  2.11297E-004  3.03853E-009  2.83417E-004  1.01510E-018  1.88052E-011  1.00000E-040  1.26499E-036  1.37057E-024  4.46550E-016  4.97416E-007  2.90071E-023  6.64104E-032  9.56875E-037  1.05711E-035  1.79702E-039  1.15213E-020  7.86456E-021  8.47940E-018  1.19105E-015  1.26131E-035  1.00000E-040  4.69999E-015  9.36223E-034  2.51957E-011  8.20988E-016  9.99489E-001  1.86064E-019  1.94222E-019  9.80062E-017  1.00000E-040  7.77320E-035  6.77128E-024  6.22121E-021  4.11840E-011  3.16165E-015  5.27207E-012  2.93882E-015  4.82644E-008  2.27406E-011  1.23033E-007  1.12609E-011  2.19207E-013  3.30466E-021  4.10043E-011  1.31482E-010  2.29753E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52562E-026  1.00000E-040  3.85314E-017  6.14720E-014  2.04306E-020  4.79488E-020  1.47218E-034  2.32592E-036  1.59011E-040  1.00000E-040  1.00000E-040  1.92488E-035  1.55345E-031  1.86607E-021  5.80980E-017  1.01542E-029  1.80559E-028  2.44152E-023  7.44173E-018  1.52970E-014  5.19307E-015  8.10069E-021  5.16169E-015  1.00000E-040  4.43260E-014  3.77250E-034  2.15749E-021  9.82665E-027  3.52956E-018  7.59774E-023  5.95571E-013  1.42955E-022  7.00616E-019  1.88827E-027  5.41122E-014  8.41715E-033  1.00000E-040  9.87905E-020  1.00000E-040  5.60265E-025  6.98555E-012  7.04869E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.28462E-002  3.25783E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.03614E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41130E-018  1.00000E-040  1.00000E-040  1.46025E-016  3.38372E-007  1.50163E-005  8.14263E-012  4.27462E-011  2.11144E-004  2.64775E-009  2.83489E-004  1.39692E-018  1.71972E-011  1.00000E-040  4.11381E-036  3.37511E-024  6.96836E-016  4.16146E-007  2.38261E-024  3.76124E-034  2.45704E-037  2.71968E-036  1.79628E-039  5.95688E-022  6.15843E-022  6.18795E-019  6.88770E-017  1.74247E-036  1.00000E-040  2.58681E-016  1.26852E-033  2.07051E-011  1.32248E-015  9.99489E-001  2.17215E-019  1.15143E-019  6.53052E-017  1.00000E-040  1.61295E-034  1.05750E-023  9.58978E-021  4.10728E-011  2.61552E-015  5.16216E-012  2.81186E-015  2.84727E-008  2.00961E-011  1.08886E-007  8.42776E-012  2.05428E-013  3.44893E-022  3.55292E-011  1.00110E-010  6.36529E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30376E-027  1.00000E-040  5.88277E-017  9.33762E-014  3.21753E-020  7.57604E-020  8.97146E-035  4.96534E-036  2.30024E-040  1.00000E-040  1.00000E-040  2.48054E-036  3.77259E-031  2.86568E-021  4.01064E-017  2.51539E-029  3.10666E-028  2.63970E-024  3.31275E-019  1.99451E-014  4.02166E-015  1.30112E-020  3.63919E-016  1.00000E-040  4.61120E-014  9.12737E-034  3.39621E-021  1.50754E-026  3.48357E-018  1.16403E-022  5.44427E-013  1.23924E-023  9.94940E-019  4.04672E-028  5.39260E-014  2.75463E-033  1.00000E-040  1.76987E-019  1.00000E-040  4.10162E-025  4.28973E-012  4.01771E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.91862E-002  2.75555E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.45013E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60394E-018  1.00000E-040  1.00000E-040  2.78857E-016  2.93125E-007  1.52179E-005  1.26173E-011  6.60707E-011  2.10992E-004  2.35620E-009  2.83557E-004  1.92586E-018  1.57710E-011  1.00000E-040  1.55487E-035  8.69307E-024  1.12774E-015  3.36613E-007  1.53614E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.79541E-039  2.39318E-023  3.66880E-023  3.35248E-020  3.17729E-018  1.90536E-037  1.00000E-040  1.14694E-017  2.03742E-033  1.66375E-011  1.91887E-015  9.99489E-001  2.46457E-019  6.29424E-020  4.03824E-017  1.00000E-040  3.48874E-034  1.73808E-023  1.59814E-020  3.69135E-011  1.91750E-015  5.12252E-012  2.67369E-015  1.62041E-008  2.02579E-011  9.26717E-008  5.70864E-012  1.72986E-013  3.48241E-023  2.70826E-011  6.68036E-011  3.05894E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11915E-028  1.00000E-040  9.38336E-017  1.47630E-013  5.40474E-020  1.28799E-019  4.99097E-035  1.20053E-035  3.38017E-040  1.00000E-040  1.00000E-040  2.65777E-037  9.92114E-031  4.74079E-021  2.58006E-017  6.70114E-029  5.71999E-028  2.01249E-025  1.09278E-020  2.52925E-014  3.00158E-015  2.01019E-020  2.01651E-017  1.00000E-040  3.74155E-014  2.20023E-033  5.72216E-021  2.47247E-026  3.42934E-018  1.92141E-022  5.01059E-013  8.22822E-025  1.34290E-018  7.38112E-029  5.37059E-014  1.00000E-040  1.00000E-040  3.37566E-019  1.00000E-040  3.30007E-025  2.41843E-012  5.00951E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.76410E-002  2.32846E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83668E-018  1.00000E-040  1.00000E-040  5.40784E-016  2.48209E-007  1.54051E-005  1.88700E-011  9.86468E-011  2.10849E-004  2.11560E-009  2.83617E-004  2.51763E-018  1.40572E-011  1.00000E-040  5.99238E-035  2.09577E-023  1.75668E-015  2.63895E-007  8.29610E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.79443E-039  8.00182E-025  1.75816E-024  1.47053E-021  1.27091E-019  1.64085E-038  1.00000E-040  4.39582E-019  3.35383E-033  1.31812E-011  2.46648E-015  9.99490E-001  2.63730E-019  3.20146E-020  2.30795E-017  1.00000E-040  7.23204E-034  2.77509E-023  2.58122E-020  3.06885E-011  1.26361E-015  5.13133E-012  2.43137E-015  9.00883E-009  2.23340E-011  7.78371E-008  3.61843E-012  1.27692E-013  4.09869E-024  1.88955E-011  4.03266E-011  3.05980E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00600E-028  1.00000E-040  1.43465E-016  2.26179E-013  8.73805E-020  2.11466E-019  2.58097E-035  2.70717E-035  4.96713E-040  1.00000E-040  1.00000E-040  2.31429E-038  2.45401E-030  7.58823E-021  1.52704E-017  1.68794E-028  1.01659E-027  1.19736E-026  2.96824E-022  3.01571E-014  2.26386E-015  2.75493E-020  9.32894E-019  1.00000E-040  2.66379E-014  4.89449E-033  9.27663E-021  3.96240E-026  3.36763E-018  3.06089E-022  4.44633E-013  4.49971E-026  1.71480E-018  1.19200E-029  5.34550E-014  1.00000E-040  1.00000E-040  6.07533E-019  1.00000E-040  2.68983E-025  1.25982E-012  5.85713E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.78786E-002  1.97182E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19340E-018  1.00000E-040  1.00000E-040  1.03954E-015  2.07290E-007  1.55644E-005  2.69105E-011  1.41397E-010  2.10726E-004  1.91260E-009  2.83664E-004  3.04881E-018  1.20663E-011  1.82410E-040  2.15132E-034  4.45489E-023  2.53481E-015  2.02952E-007  4.09283E-028  4.73503E-035  1.35211E-037  1.50193E-036  1.79338E-039  2.49125E-026  7.49564E-026  5.85764E-023  4.84822E-021  1.17337E-039  1.00000E-040  1.58427E-020  5.18871E-033  1.04638E-011  2.81652E-015  9.99490E-001  2.66736E-019  1.56923E-020  1.25186E-017  1.00000E-040  1.35777E-033  4.07238E-023  3.75583E-020  2.45986E-011  7.78625E-016  5.19704E-012  2.10515E-015  5.01079E-009  2.53276E-011  6.55279E-008  2.24449E-012  8.40150E-014  2.40106E-024  1.27050E-011  2.30906E-011  3.05926E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59288E-029  1.00000E-040  1.99367E-016  3.22848E-013  1.27421E-019  3.13229E-019  1.34691E-035  5.04372E-035  7.14694E-040  1.00000E-040  1.00000E-040  1.70261E-039  5.21016E-030  1.09451E-020  8.51575E-018  3.74070E-028  1.62957E-027  6.38851E-028  7.53861E-024  3.34636E-014  1.82107E-015  3.23323E-020  3.93317E-020  1.00000E-040  1.84382E-014  9.56462E-033  1.34939E-020  5.81368E-026  3.30103E-018  4.35941E-022  3.75046E-013  2.22337E-027  2.08570E-018  1.84728E-030  5.31850E-014  6.98613E-034  1.00000E-040  9.65341E-019  1.00000E-040  2.13568E-025  6.25049E-013  7.09264E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.96027E-002  1.67481E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.32903E-019  1.00000E-040  1.00000E-040  1.95363E-015  1.71932E-007  1.56930E-005  3.65718E-011  1.94477E-010  2.10627E-004  1.75138E-009  2.83698E-004  3.42618E-018  1.00182E-011  1.00000E-040  6.95131E-034  8.28143E-023  3.37264E-015  1.54502E-007  1.95549E-029  1.89245E-035  6.38847E-038  7.09906E-037  1.79227E-039  7.89196E-028  3.08511E-027  2.29955E-024  1.87819E-022  1.00000E-040  1.00000E-040  5.64294E-022  7.40401E-033  8.41176E-012  2.93203E-015  9.99490E-001  2.58160E-019  7.63369E-021  6.59442E-018  1.00000E-040  2.30051E-033  5.46651E-023  4.87272E-020  1.96013E-011  4.65176E-016  5.35004E-012  1.75233E-015  2.82107E-009  2.84140E-011  5.53770E-008  1.40528E-012  5.13594E-014  4.16101E-024  8.52108E-012  1.29855E-011  3.05864E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58061E-030  1.00000E-040  2.50322E-016  4.26663E-013  1.66151E-019  4.14461E-019  8.18042E-036  7.64057E-035  9.99782E-040  1.00000E-040  1.00000E-040  1.11333E-040  9.37098E-030  1.40847E-020  4.63565E-018  7.20625E-028  2.34479E-027  4.20374E-029  1.95343E-025  3.47083E-014  1.59577E-015  3.31459E-020  1.60576E-021  1.00000E-040  1.29501E-014  1.64249E-032  1.74571E-020  7.75741E-026  3.23080E-018  5.49701E-022  3.02951E-013  1.06029E-028  2.43082E-018  2.92146E-031  5.29024E-014  2.51987E-034  1.00000E-040  1.34056E-018  1.00000E-040  1.64275E-025  3.02551E-013  7.67385E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
