alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75097E-001  8.87240E+018  2.24575E+002  6.85565E+004  3.48672E-005  1.00000E-040  1.00000E-040  5.22480E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07016E-020  1.00000E-040  1.00000E-040  2.22544E-020  4.98751E-007  7.67286E-005  8.79084E-014  7.85683E-015  2.12307E-002  2.60491E-008  2.83099E-004  5.11976E-022  1.91597E-011  1.00000E-040  1.00000E-040  9.92996E-032  1.47944E-019  7.92612E-007  8.71994E-025  9.09043E-025  1.84975E-040  5.57545E-040  1.00000E-040  1.32937E-014  1.10854E-019  9.85220E-018  5.15900E-012  1.00000E-040  1.00000E-040  3.27944E-010  3.87757E-036  4.88119E-011  3.92425E-027  9.78408E-001  4.58062E-022  8.91294E-014  3.34766E-010  2.51821E-039  1.00000E-040  2.20297E-028  6.47554E-024  5.02686E-013  5.15534E-014  8.01592E-012  1.03419E-015  2.69980E-007  6.03982E-010  6.67688E-008  6.48396E-013  1.49081E-014  5.14672E-020  8.84980E-013  2.75935E-011  1.00887E-012  2.05433E-031  2.14170E-035  1.00000E-040  8.39403E-031  2.64325E-013  1.91506E-023  7.94964E-022  4.55153E-017  2.18932E-023  1.30219E-024  9.20571E-040  1.94967E-037  1.00000E-040  1.00000E-040  5.95327E-029  1.00000E-040  3.28838E-038  6.86751E-025  1.15354E-015  1.06475E-034  1.11010E-035  1.56501E-021  1.99044E-016  1.05850E-017  2.65076E-014  2.17655E-025  6.34012E-011  1.00000E-040  2.27669E-016  1.26104E-040  1.36818E-023  6.54874E-030  2.37227E-022  1.36162E-024  2.40853E-011  9.69861E-023  3.58544E-021  1.59183E-013  2.16681E-014  1.00000E-040  1.00000E-040  5.45326E-024  1.00000E-040  5.79540E-023  3.37746E-011  9.31332E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36954E-001  7.82819E+018  2.19240E+002  2.37960E+004  8.35441E-006  1.00000E-040  1.00000E-040  2.76310E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04044E-020  1.00000E-040  1.00000E-040  2.22135E-020  4.98421E-007  4.64807E-005  8.90806E-014  1.26638E-014  2.12313E-002  2.45938E-008  2.83111E-004  2.71977E-022  9.03006E-012  1.00000E-040  1.00000E-040  8.19436E-032  1.29330E-019  7.90896E-007  1.43648E-024  8.85097E-025  2.51282E-040  7.96943E-040  1.00000E-040  6.79377E-015  6.90435E-020  1.65164E-017  3.88484E-012  1.00000E-040  1.00000E-040  3.25338E-010  1.96441E-036  4.87164E-011  8.76651E-027  9.78437E-001  5.76171E-022  7.39737E-014  3.10747E-010  2.61910E-038  1.00000E-040  1.80930E-028  5.17727E-024  1.24589E-012  6.17190E-014  6.67239E-012  7.54291E-016  2.69107E-007  4.37135E-010  8.76101E-008  1.01850E-012  1.35086E-014  6.15877E-020  1.90957E-012  3.86698E-011  8.27053E-013  1.88814E-031  2.06424E-035  1.00000E-040  8.87606E-031  1.75066E-013  1.91511E-023  8.29042E-022  4.04277E-017  2.44267E-023  1.03613E-024  9.17300E-040  8.97754E-038  1.00000E-040  1.00000E-040  7.74566E-029  1.00000E-040  2.52411E-038  6.19275E-025  5.54566E-016  8.00456E-035  1.55394E-035  2.03432E-021  2.68347E-016  6.31627E-018  3.63575E-014  1.22362E-025  5.92273E-011  1.00000E-040  4.24505E-016  1.20375E-040  1.40159E-023  4.45593E-030  2.37234E-022  9.49236E-025  5.16589E-012  7.72647E-023  5.52976E-021  1.05447E-013  2.16618E-014  1.00000E-040  1.00000E-040  3.15682E-024  1.00000E-040  2.09210E-023  3.35518E-011  9.32750E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03448E-001  6.84833E+018  2.15172E+002  1.42829E+004  2.04184E-006  1.00000E-040  1.00000E-040  2.08681E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03389E-020  1.00000E-040  1.00000E-040  2.31762E-020  4.97469E-007  3.00438E-005  9.38642E-014  2.52169E-014  2.12315E-002  2.20051E-008  2.83121E-004  2.03219E-022  5.88248E-012  1.00000E-040  1.00000E-040  7.94709E-032  1.25935E-019  7.86845E-007  2.26625E-024  7.26964E-025  3.20165E-038  3.52026E-037  1.00000E-040  2.44751E-015  3.79964E-020  2.29496E-017  2.58820E-012  1.00000E-040  1.00000E-040  3.19080E-010  1.19024E-036  4.85085E-011  2.27545E-026  9.78454E-001  7.18998E-022  4.70961E-014  2.65453E-010  3.05870E-037  1.00000E-040  1.29177E-028  3.72667E-024  3.13554E-012  6.30513E-014  5.77825E-012  5.79658E-016  2.66934E-007  2.87746E-010  1.38000E-007  2.59690E-012  1.53049E-014  6.85357E-020  4.41579E-012  7.32235E-011  7.59056E-013  2.34796E-031  2.02198E-035  1.00000E-040  1.14496E-030  6.87238E-014  1.91513E-023  9.36575E-022  3.46013E-017  2.20133E-023  8.57376E-025  9.09166E-040  1.91690E-038  1.00000E-040  1.00000E-040  1.21317E-028  1.00000E-040  1.83705E-038  5.61091E-025  2.08381E-016  7.20795E-035  2.45566E-035  2.38512E-021  3.46139E-016  5.51209E-018  5.26707E-014  6.34197E-026  5.11362E-011  1.00000E-040  7.03326E-016  1.00961E-040  1.07191E-023  2.26629E-030  2.37236E-022  5.11049E-025  1.61302E-012  5.57736E-023  1.03370E-020  3.96286E-014  2.16443E-014  1.00000E-040  1.00000E-040  2.14997E-024  1.00000E-040  3.93640E-024  3.30699E-011  9.37967E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74234E-001  5.95325E+018  2.11980E+002  6.95701E+003  5.24347E-007  1.00000E-040  1.00000E-040  1.74823E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03700E-020  1.00000E-040  1.00000E-040  2.73586E-020  4.95330E-007  2.21430E-005  1.16920E-013  5.66150E-014  2.12315E-002  1.82433E-008  2.83133E-004  2.21800E-022  5.36189E-012  1.00000E-040  1.00000E-040  1.14386E-031  1.52311E-019  7.78638E-007  3.51723E-024  4.55336E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.70909E-016  2.35344E-020  2.69004E-017  1.65057E-012  1.00000E-040  1.00000E-040  3.06429E-010  9.42517E-037  4.81150E-011  7.13408E-026  9.78461E-001  8.95251E-022  2.53481E-014  1.98313E-010  5.17686E-036  1.00000E-040  7.69930E-029  2.62913E-024  7.02436E-012  4.43693E-014  5.52928E-012  5.27092E-016  2.62375E-007  2.14010E-010  2.39906E-007  7.28339E-012  2.45574E-014  7.35400E-020  9.14976E-012  1.65862E-010  8.91559E-013  4.02932E-031  2.30450E-035  1.00000E-040  1.89590E-030  1.57540E-014  1.91512E-023  1.20628E-021  3.09791E-017  1.52179E-023  8.99979E-025  8.92093E-040  1.45592E-039  1.00000E-040  1.00000E-040  2.10278E-028  1.00000E-040  1.56286E-038  5.15528E-025  9.21184E-017  9.76863E-035  3.05061E-035  2.80466E-021  4.97035E-016  6.47303E-018  6.71749E-014  3.03807E-026  3.92606E-011  1.00000E-040  1.21312E-015  1.00000E-040  6.13155E-024  8.94433E-031  2.37233E-022  2.48881E-025  7.69105E-013  4.50181E-023  2.15583E-020  8.01293E-015  2.16065E-014  1.00000E-040  1.00000E-040  2.18320E-024  1.00000E-040  8.00345E-025  3.21632E-011  9.53901E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48898E-001  5.15231E+018  2.09317E+002  5.42540E+003  1.87164E-007  1.00000E-040  1.00000E-040  1.57715E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04310E-020  1.00000E-040  1.00000E-040  3.23908E-020  4.91176E-007  1.75269E-005  1.56861E-013  1.29425E-013  2.12312E-002  1.37404E-008  2.83150E-004  2.75931E-022  5.44831E-012  1.00000E-040  1.00000E-040  1.98143E-031  2.04483E-019  7.63913E-007  5.49301E-024  2.46592E-025  1.52219E-040  6.61535E-040  1.00000E-040  8.28504E-017  1.62724E-020  2.91300E-017  1.23441E-012  1.00000E-040  1.00000E-040  2.84157E-010  8.52000E-037  4.74531E-011  2.13503E-025  9.78466E-001  1.01475E-021  1.26083E-014  1.20849E-010  1.75435E-034  1.00000E-040  3.83527E-029  2.14019E-024  1.30994E-011  2.37467E-014  5.95540E-012  5.15269E-016  2.53987E-007  2.05373E-010  4.18419E-007  1.79846E-011  4.64368E-014  9.19556E-020  1.58980E-011  3.73931E-010  1.03450E-012  7.57022E-031  2.80449E-035  1.00000E-040  3.36117E-030  2.69902E-015  1.91507E-023  1.80020E-021  3.28262E-017  8.39586E-024  1.22993E-024  8.60697E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66640E-028  1.00000E-040  1.66124E-038  5.00025E-025  4.95385E-017  1.60701E-034  3.50773E-035  2.95574E-021  7.33543E-016  8.35296E-018  7.60963E-014  1.28006E-026  2.58166E-011  1.00000E-040  2.08068E-015  1.00000E-040  2.73678E-024  2.90284E-031  2.37227E-022  1.36305E-025  4.86039E-013  4.55087E-023  4.57479E-020  1.11027E-015  2.15353E-014  1.00000E-040  1.00000E-040  2.67597E-024  1.00000E-040  2.78425E-025  3.06519E-011  9.95663E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27023E-001  4.43966E+018  2.07229E+002  4.40851E+003  7.51670E-008  1.00000E-040  1.00000E-040  1.43986E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05055E-020  1.00000E-040  1.00000E-040  3.76670E-020  4.84949E-007  1.51984E-005  2.11121E-013  2.70864E-013  2.12308E-002  9.87072E-009  2.83169E-004  3.54092E-022  5.66702E-012  1.00000E-040  1.00000E-040  3.59863E-031  2.84696E-019  7.43336E-007  8.78315E-024  1.49503E-025  1.00000E-040  1.00000E-040  1.00000E-040  9.49519E-018  1.30096E-020  3.35762E-017  1.21560E-012  1.00000E-040  1.00000E-040  2.54124E-010  8.29606E-037  4.65841E-011  5.29199E-025  9.78469E-001  1.01586E-021  6.09616E-015  6.06961E-011  1.21410E-032  1.00000E-040  1.98933E-029  2.07273E-024  2.12093E-011  1.17279E-014  6.85043E-012  5.02482E-016  2.42056E-007  2.30088E-010  6.57283E-007  3.59066E-011  8.02599E-014  1.36171E-019  2.34516E-011  7.04847E-010  1.36643E-012  1.25974E-030  3.39141E-035  1.00000E-040  5.33007E-030  4.37128E-016  1.91500E-023  2.85105E-021  4.18265E-017  4.87211E-024  1.89793E-024  8.16195E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.77734E-028  1.00000E-040  2.11997E-038  5.25454E-025  3.16127E-017  2.80023E-034  2.78278E-035  2.70193E-021  1.01894E-015  1.09090E-017  7.86780E-014  5.49425E-027  1.51985E-011  1.00000E-040  3.25968E-015  1.00000E-040  1.28825E-024  1.02637E-031  2.37216E-022  9.20372E-026  3.61988E-013  6.01567E-023  8.92622E-020  1.42835E-016  2.14317E-014  1.00000E-040  1.00000E-040  3.44718E-024  1.00000E-040  1.20190E-025  2.86956E-011  1.07978E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08230E-001  3.80368E+018  2.06092E+002  3.94335E+003  9.76212E-009  1.00000E-040  1.00000E-040  1.31146E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06057E-020  1.00000E-040  1.00000E-040  4.59565E-020  4.76241E-007  1.48942E-005  2.91864E-013  5.34649E-013  2.12301E-002  6.99204E-009  2.83192E-004  4.84370E-022  6.17932E-012  1.00000E-040  1.00000E-040  7.35374E-031  4.28162E-019  7.16315E-007  1.42366E-023  9.90482E-026  6.05216E-036  6.82978E-035  1.00000E-040  1.44255E-018  1.20742E-020  4.09378E-017  1.35550E-012  1.00000E-040  1.00000E-040  2.16856E-010  9.46508E-037  4.55085E-011  1.10371E-024  9.78469E-001  8.73322E-022  2.62299E-015  2.40014E-011  2.24136E-034  1.00000E-040  1.37231E-029  2.31433E-024  3.18356E-011  5.15261E-015  8.38620E-012  5.03330E-016  2.26253E-007  2.83063E-010  9.50449E-007  6.31751E-011  1.30986E-013  2.09536E-019  3.14620E-011  1.16157E-009  1.88953E-012  1.77696E-030  4.14527E-035  1.00000E-040  7.86295E-030  5.59874E-017  1.91490E-023  4.67639E-021  6.13600E-017  3.80410E-024  3.18983E-024  7.57572E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.42012E-028  1.00000E-040  3.23481E-038  6.12809E-025  2.30048E-017  5.59256E-034  3.14386E-035  2.12325E-021  1.29133E-015  1.47311E-017  7.67702E-014  2.69104E-027  7.98140E-012  1.00000E-040  4.47394E-015  1.00000E-040  8.26582E-025  5.12579E-032  2.37200E-022  7.52991E-026  3.07947E-013  9.09234E-023  1.64989E-019  1.47696E-017  2.12902E-014  1.00000E-040  1.00000E-040  5.03780E-024  1.00000E-040  6.17010E-026  2.63189E-011  1.23974E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.21890E-002  3.23477E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.17543E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07557E-020  1.00000E-040  1.00000E-040  6.16391E-020  4.65176E-007  1.49677E-005  4.05355E-013  1.00892E-012  2.12294E-002  5.21549E-009  2.83216E-004  6.98825E-022  7.01678E-012  1.00000E-040  1.00000E-040  1.67469E-030  6.98533E-019  6.83928E-007  2.32558E-023  7.01511E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.36359E-019  1.24904E-020  5.24218E-017  1.56395E-012  1.00000E-040  1.00000E-040  1.75708E-010  1.34345E-036  4.42899E-011  2.11031E-024  9.78470E-001  6.61384E-022  9.40957E-016  7.36441E-012  6.88102E-037  1.00000E-040  1.41280E-029  2.83202E-024  4.66059E-011  1.93950E-015  1.04181E-011  5.17241E-016  2.07329E-007  3.44560E-010  1.26939E-006  1.04275E-010  2.01700E-013  3.92915E-019  4.00542E-011  1.69479E-009  2.49514E-012  2.03122E-030  4.96873E-035  1.00000E-040  1.05156E-029  5.04426E-018  1.91477E-023  7.74247E-021  9.92018E-017  4.31843E-024  5.60917E-024  6.87877E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14069E-027  2.44072E-040  5.51618E-038  7.69044E-025  1.79533E-017  1.28204E-033  4.98860E-035  1.38593E-021  1.41285E-015  2.01642E-017  7.23587E-014  1.65451E-027  3.83825E-012  1.00000E-040  4.87845E-015  1.00000E-040  7.72110E-025  3.97360E-032  2.37180E-022  6.94029E-026  2.84106E-013  1.39051E-022  2.91954E-019  1.07982E-018  2.11138E-014  1.00000E-040  1.00000E-040  8.34894E-024  1.00000E-040  4.05319E-026  2.36879E-011  1.52561E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.85882E-002  2.73474E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.02305E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09529E-020  1.00000E-040  1.00000E-040  9.35965E-020  4.51920E-007  1.50516E-005  5.66281E-013  1.83610E-012  2.12286E-002  4.29064E-009  2.83242E-004  1.05507E-021  8.23709E-012  1.00000E-040  1.00000E-040  4.20746E-030  1.22392E-018  6.47248E-007  3.75873E-023  5.08876E-026  5.54018E-036  6.21970E-035  1.00000E-040  6.45727E-019  1.37079E-020  6.92395E-017  1.78433E-012  1.00000E-040  1.00000E-040  1.34170E-010  2.34784E-036  4.29811E-011  4.13043E-024  9.78470E-001  4.98468E-022  2.66697E-016  1.72416E-012  1.00000E-040  1.00000E-040  1.88476E-029  3.73159E-024  6.81981E-011  6.53516E-016  1.28476E-011  5.45958E-016  1.86145E-007  3.96523E-010  1.58408E-006  1.66821E-010  2.96666E-013  8.87961E-019  4.97302E-011  2.24442E-009  3.12044E-012  1.96315E-030  5.86374E-035  1.00000E-040  1.29591E-029  2.87092E-019  1.91463E-023  1.28890E-020  1.71109E-016  6.25959E-024  1.02352E-023  6.10657E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45366E-027  7.07745E-040  1.03363E-037  1.03202E-024  1.46229E-017  3.33375E-033  9.39969E-035  7.69915E-022  1.35972E-015  2.78329E-017  6.67404E-014  1.30786E-027  1.71936E-012  1.00000E-040  4.30486E-015  1.07051E-040  9.30987E-025  4.15017E-032  2.37157E-022  7.06939E-026  2.75622E-013  2.05639E-022  5.00147E-019  5.03509E-020  2.09055E-014  1.00000E-040  1.00000E-040  1.55419E-023  1.00000E-040  3.45171E-026  2.09397E-011  2.03452E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.70983E-002  2.30978E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.56090E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11586E-020  1.00000E-040  1.00000E-040  1.56673E-019  4.36661E-007  1.51436E-005  8.02028E-013  3.19676E-012  2.12279E-002  3.88990E-009  2.83269E-004  1.62526E-021  9.74797E-012  1.00000E-040  1.00000E-040  1.10685E-029  2.19810E-018  6.07315E-007  5.82259E-023  3.52227E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.85742E-019  1.55214E-020  9.24530E-017  1.92712E-012  1.00000E-040  1.00000E-040  9.55301E-011  4.47109E-036  4.16252E-011  8.57442E-024  9.78471E-001  4.47032E-022  5.75817E-017  3.03438E-013  1.00000E-040  1.00000E-040  2.85881E-029  5.28613E-024  1.00602E-010  2.71883E-016  1.54076E-011  5.82126E-016  1.63620E-007  4.21833E-010  1.86666E-006  2.57771E-010  4.08941E-013  2.04805E-018  6.15612E-011  2.75431E-009  3.55761E-012  1.72468E-030  6.98699E-035  1.00000E-040  1.52482E-029  9.61317E-021  1.91447E-023  2.15981E-020  3.02601E-016  1.01491E-023  1.91094E-023  5.29936E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75984E-027  2.03020E-039  2.12129E-037  1.48396E-024  1.23126E-017  9.16856E-033  1.94775E-034  3.91497E-022  1.23161E-015  3.85269E-017  6.11138E-014  1.22956E-027  7.19682E-013  1.00000E-040  3.54214E-015  2.14258E-040  1.29844E-024  5.19830E-032  2.37131E-022  8.11763E-026  2.70693E-013  2.87221E-022  8.31293E-019  1.43082E-021  2.06685E-014  1.00000E-040  1.00000E-040  3.05420E-023  1.00000E-040  3.47133E-026  1.81850E-011  2.97403E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.73874E-002  1.95509E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.80244E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13458E-020  1.00000E-040  1.00000E-040  2.75652E-019  4.20086E-007  1.52391E-005  1.15117E-012  5.29319E-012  2.12272E-002  3.75941E-009  2.83296E-004  2.50295E-021  1.14093E-011  1.00000E-040  1.00000E-040  2.91944E-029  3.91235E-018  5.66290E-007  8.44134E-023  2.22544E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.15601E-019  1.80234E-020  1.22224E-016  1.91977E-012  2.60030E-040  1.00000E-040  6.33359E-011  8.48527E-036  4.02955E-011  1.82740E-023  9.78471E-001  4.94669E-022  9.61019E-018  4.11371E-014  1.00000E-040  1.00000E-040  4.64206E-029  7.94236E-024  1.49143E-010  2.15567E-016  1.77594E-011  6.22495E-016  1.41324E-007  4.10856E-010  2.08965E-006  3.79857E-010  5.17551E-013  4.29935E-018  7.65082E-011  3.16329E-009  3.64725E-012  1.45739E-030  8.51203E-035  1.00000E-040  1.74438E-029  1.96949E-022  1.91431E-023  3.60656E-020  5.30305E-016  1.71534E-023  3.56082E-023  4.52127E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03655E-027  5.39078E-039  4.67878E-037  2.25267E-024  1.07316E-017  2.52252E-032  4.00918E-034  1.93436E-022  1.09504E-015  5.31948E-017  5.61372E-014  1.26752E-027  2.86489E-013  1.00000E-040  3.00602E-015  4.66232E-040  1.97379E-024  7.38031E-032  2.37102E-022  1.04712E-025  2.64329E-013  3.72597E-022  1.33843E-018  2.61444E-023  2.04126E-014  1.00000E-040  1.00000E-040  6.02482E-023  1.00000E-040  3.77223E-026  1.55856E-011  4.77679E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.91590E-002  1.65982E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.06210E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15071E-020  1.00000E-040  1.00000E-040  4.92253E-019  4.02594E-007  1.53352E-005  1.66554E-012  8.38945E-012  2.12266E-002  3.73591E-009  2.83322E-004  3.81269E-021  1.30917E-011  1.00000E-040  1.00000E-040  7.55439E-029  6.80876E-018  5.25346E-007  1.11960E-022  1.22985E-026  1.04038E-036  1.17838E-035  1.00000E-040  4.36708E-019  2.11148E-020  1.54896E-016  1.74117E-012  8.04433E-040  1.00000E-040  3.88850E-011  1.55228E-035  3.90255E-011  3.86381E-023  9.78471E-001  6.03278E-022  1.25509E-018  4.38710E-015  1.00000E-040  1.00000E-040  7.94558E-029  1.25017E-023  2.20544E-010  2.53095E-016  1.97157E-011  6.64294E-016  1.20219E-007  3.69654E-010  2.24283E-006  5.31897E-010  6.03685E-013  7.85175E-018  9.51278E-011  3.44036E-009  3.43019E-012  1.21837E-030  1.06017E-034  1.00000E-040  1.95756E-029  2.59119E-024  1.91414E-023  6.00642E-020  9.11690E-016  2.94820E-023  6.57240E-023  3.81111E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27609E-027  1.27531E-038  1.08650E-036  3.56191E-024  9.64239E-018  6.76686E-032  8.13178E-034  9.41144E-023  9.54049E-016  7.29303E-017  5.18356E-014  1.36152E-027  1.09047E-013  1.00000E-040  2.70584E-015  1.08684E-039  3.17098E-024  1.15684E-031  2.37072E-022  1.48498E-025  2.55902E-013  4.42418E-022  2.09575E-018  3.21060E-025  2.01430E-014  1.00000E-040  1.00000E-040  1.16488E-022  1.00000E-040  4.18987E-026  1.32111E-011  8.51904E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
