alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60536E-001  8.40277E+018  2.24575E+002  6.85565E+004  3.61948E-005  1.00000E-040  1.00000E-040  4.41325E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01885E-023  1.00000E-040  1.00498E-040  1.59567E-021  4.99245E-007  8.00972E-005  8.90292E-014  5.14509E-016  3.17930E-001  2.74016E-008  2.83066E-004  2.44410E-023  1.39383E-011  1.00000E-040  1.00000E-040  4.80202E-034  1.05818E-020  7.95319E-007  5.28247E-030  8.98909E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.59555E-014  1.53068E-019  3.10653E-019  6.88011E-012  1.00000E-040  1.00000E-040  3.33245E-010  2.64834E-037  4.93055E-011  4.53166E-030  6.81706E-001  1.13757E-023  3.65145E-014  3.97115E-010  1.00000E-040  1.00000E-040  1.88741E-030  8.39812E-026  2.23703E-012  3.56084E-015  6.73741E-012  1.03290E-015  2.71559E-007  5.07094E-010  6.08842E-008  1.66019E-012  1.34710E-014  6.67757E-020  3.66365E-012  6.29211E-011  1.04533E-012  5.92512E-029  2.70950E-033  1.00000E-040  9.45926E-029  6.65603E-014  3.89886E-020  8.73126E-024  3.95056E-018  1.48707E-024  1.51831E-026  1.00000E-040  4.01536E-039  1.00000E-040  1.00000E-040  7.14164E-027  1.00000E-040  1.00000E-040  1.32213E-026  3.82127E-016  1.10606E-035  2.87038E-037  1.41830E-021  1.62697E-017  4.73285E-019  1.85845E-014  2.23006E-026  5.67346E-011  1.00000E-040  2.21143E-016  1.00000E-040  1.00480E-024  7.25586E-032  2.14306E-023  2.39607E-026  3.95958E-012  8.67597E-024  2.12301E-021  5.15803E-014  1.98950E-014  1.00000E-040  1.00000E-040  3.53032E-025  1.00000E-040  2.90536E-022  3.46065E-011  2.56914E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.23003E-001  7.36727E+018  2.19240E+002  2.37960E+004  8.67611E-006  1.00000E-040  1.00000E-040  1.76398E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88007E-023  1.00000E-040  1.00502E-040  1.78701E-021  4.99111E-007  4.87246E-005  9.88222E-014  7.63064E-016  3.17939E-001  2.58329E-008  2.83078E-004  1.68973E-023  8.33630E-012  1.00000E-040  1.00000E-040  4.77662E-034  1.01787E-020  7.94117E-007  4.37894E-030  8.34633E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.31268E-014  1.07154E-019  3.73353E-019  4.95357E-012  1.00000E-040  1.00000E-040  3.32595E-010  1.47068E-037  4.92415E-011  6.20512E-030  6.81727E-001  9.78674E-024  1.76863E-014  3.85084E-010  1.00000E-040  1.00000E-040  1.67545E-030  9.18626E-026  5.19942E-012  3.66093E-015  5.17956E-012  8.18283E-016  2.71335E-007  3.12912E-010  7.27131E-008  3.00957E-012  1.09337E-014  8.33978E-020  7.54942E-012  9.59625E-011  9.14844E-013  8.88410E-029  2.83639E-033  1.00000E-040  9.86728E-029  1.63915E-014  3.89898E-020  1.11062E-023  3.44402E-018  1.82609E-024  1.60378E-026  1.00000E-040  3.46369E-039  1.00000E-040  1.00000E-040  8.45820E-027  1.00000E-040  1.00000E-040  1.81159E-026  1.84140E-016  1.00232E-035  8.35896E-039  1.98092E-021  2.19398E-017  4.12120E-019  2.34230E-014  1.59191E-026  5.19875E-011  1.00000E-040  4.48362E-016  1.00000E-040  1.19488E-024  2.97891E-032  2.14312E-023  2.62325E-026  1.28019E-012  7.22825E-024  2.98506E-021  1.46173E-014  1.98920E-014  1.00000E-040  1.00000E-040  2.43818E-025  1.00000E-040  2.31337E-022  3.44174E-011  2.57822E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.90241E-001  6.40376E+018  2.15172E+002  1.42829E+004  2.09755E-006  1.00000E-040  1.00000E-040  9.80954E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32176E-023  1.00000E-040  1.00505E-040  2.03518E-021  4.98663E-007  3.18518E-005  1.12582E-013  1.36127E-015  3.17945E-001  2.31110E-008  2.83087E-004  1.55975E-023  6.57908E-012  1.00000E-040  1.00000E-040  5.42614E-034  1.07371E-020  7.91338E-007  3.30170E-030  7.03131E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.53629E-015  6.71490E-020  4.31333E-019  2.87707E-012  1.00000E-040  1.00000E-040  3.31009E-010  9.65084E-038  4.91121E-011  8.72353E-030  6.81739E-001  8.93544E-024  7.41559E-015  3.63238E-010  1.00000E-040  1.00000E-040  1.48249E-030  1.24892E-025  1.27068E-011  3.27992E-015  3.46554E-012  6.73530E-016  2.70757E-007  1.36628E-010  1.01473E-007  6.94503E-012  1.07120E-014  8.59031E-020  1.69500E-011  1.86343E-010  8.02888E-013  1.47632E-028  2.98126E-033  1.00000E-040  1.20530E-028  2.30798E-015  3.89902E-020  1.74216E-023  2.84730E-018  1.91213E-024  2.13656E-026  1.00000E-040  2.49979E-039  1.00000E-040  1.00000E-040  1.17360E-026  1.00000E-040  1.00000E-040  2.85423E-026  8.00310E-017  1.05722E-035  1.19936E-038  2.47066E-021  2.80705E-017  4.33668E-019  3.37541E-014  1.12422E-026  4.41638E-011  1.00000E-040  7.95765E-016  1.00000E-040  1.18393E-024  1.00000E-040  2.14315E-023  3.50966E-026  4.90141E-013  4.90890E-024  4.94080E-021  2.18429E-015  1.98832E-014  1.00000E-040  1.00000E-040  1.92651E-025  1.00000E-040  1.41754E-022  3.40220E-011  2.60145E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.61860E-001  5.53046E+018  2.11980E+002  6.95701E+003  5.40216E-007  1.00000E-040  1.00000E-040  6.03380E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55369E-023  1.00000E-040  1.00508E-040  2.18416E-021  4.97580E-007  2.37085E-005  1.25803E-013  2.80830E-015  3.17947E-001  1.93844E-008  2.83096E-004  1.51974E-023  5.48987E-012  1.00000E-040  1.00000E-040  6.29330E-034  1.16633E-020  7.85837E-007  2.76367E-030  4.95126E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.09057E-015  4.00792E-020  4.98298E-019  1.35400E-012  1.00000E-040  1.00000E-040  3.27722E-010  6.88066E-038  4.88886E-011  1.22443E-029  6.81745E-001  8.50940E-024  3.16460E-015  3.30112E-010  1.00000E-040  1.00000E-040  1.48735E-030  1.99461E-025  2.78854E-011  2.32273E-015  2.15271E-012  5.49281E-016  2.69512E-007  4.55361E-011  1.60308E-007  1.72606E-011  1.27600E-014  6.00726E-020  3.43534E-011  3.93171E-010  6.77467E-013  2.22308E-028  3.03302E-033  1.00000E-040  1.61097E-028  2.80557E-016  3.89901E-020  3.18754E-023  2.40056E-018  1.60172E-024  3.38546E-026  1.00000E-040  1.31461E-039  1.00000E-040  1.00000E-040  1.84763E-026  1.00000E-040  1.00000E-040  4.83824E-026  3.51769E-017  1.15456E-035  2.01233E-038  2.63086E-021  3.60504E-017  4.59861E-019  5.52823E-014  7.55738E-027  3.42273E-011  1.00000E-040  1.22835E-015  1.00000E-040  9.51937E-025  3.59726E-031  2.14315E-023  5.39719E-026  2.15272E-013  2.61714E-024  9.31863E-021  2.46508E-016  1.98638E-014  1.00000E-040  1.00000E-040  1.56219E-025  1.00000E-040  5.53084E-023  3.33116E-011  2.65097E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.37409E-001  4.75474E+018  2.09317E+002  5.42540E+003  1.92879E-007  1.00000E-040  1.00000E-040  4.65373E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19400E-023  1.00000E-040  1.00514E-040  2.19948E-021  4.95377E-007  1.89378E-005  1.38969E-013  6.19206E-015  3.17947E-001  1.51260E-008  2.83108E-004  1.50152E-023  4.64504E-012  1.00000E-040  1.00000E-040  7.41256E-034  1.29311E-020  7.76099E-007  5.40402E-030  2.52103E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.89983E-016  2.39603E-020  5.66143E-019  5.43719E-013  1.00000E-040  1.00000E-040  3.21685E-010  5.15581E-038  4.85407E-011  1.76314E-029  6.81749E-001  8.26097E-024  1.44115E-015  2.85943E-010  1.00000E-040  1.00000E-040  1.80853E-030  3.25806E-025  5.30606E-011  1.33942E-015  1.50111E-012  4.42713E-016  2.67164E-007  1.63301E-011  2.66857E-007  4.14292E-011  1.76562E-014  3.27297E-020  5.99327E-011  8.03518E-010  3.96624E-013  2.85389E-028  3.01924E-033  1.00000E-040  2.21989E-028  4.15825E-017  3.89895E-020  6.17684E-023  2.28579E-018  1.11850E-024  5.64806E-026  1.00000E-040  4.10817E-040  1.00000E-040  1.00000E-040  3.07043E-026  1.00000E-040  1.49611E-040  8.08697E-026  1.64959E-017  1.29148E-035  1.00000E-040  2.41546E-021  4.67691E-017  4.87405E-019  9.40746E-014  4.56807E-027  2.38140E-011  1.00000E-040  1.73814E-015  1.00000E-040  6.42262E-025  5.85124E-032  2.14313E-023  8.13301E-026  1.10470E-013  1.16650E-024  1.86414E-020  3.20456E-017  1.98269E-014  1.00000E-040  1.00000E-040  1.28637E-025  1.00000E-040  1.09816E-023  3.21660E-011  2.74421E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.16437E-001  4.06967E+018  2.07229E+002  4.40851E+003  7.65401E-008  1.00000E-040  1.00000E-040  4.11029E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04557E-023  1.00000E-040  1.00522E-040  2.30765E-021  4.91979E-007  1.65470E-005  1.62292E-013  1.30548E-014  3.17946E-001  1.14078E-008  2.83120E-004  1.62305E-023  4.22945E-012  1.00000E-040  1.00000E-040  1.01971E-033  1.57163E-020  7.62513E-007  2.72020E-029  9.80637E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.80080E-017  1.64916E-020  6.45647E-019  2.32275E-013  1.00000E-040  1.00000E-040  3.13016E-010  4.39759E-038  4.81068E-011  2.87111E-029  6.81752E-001  8.57435E-024  7.98772E-016  2.39219E-010  1.00000E-040  1.00000E-040  2.40881E-030  4.82127E-025  8.53133E-011  8.63230E-016  1.34433E-012  3.75948E-016  2.63724E-007  1.00599E-011  4.18505E-007  8.20526E-011  2.58600E-014  1.80262E-020  8.68156E-011  1.42547E-009  2.16704E-013  3.11842E-028  3.13916E-033  1.00000E-040  3.01182E-028  9.55379E-018  3.89884E-020  1.11505E-022  2.61785E-018  7.55556E-025  9.11164E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81529E-026  1.00000E-040  2.55670E-040  1.20505E-025  9.67557E-018  1.70457E-035  1.00000E-040  2.11355E-021  6.24097E-017  5.52032E-019  1.39834E-013  2.65005E-027  1.54659E-011  1.00000E-040  2.37331E-015  1.00000E-040  4.18165E-025  6.38470E-032  2.14309E-023  1.06673E-025  7.28544E-014  5.78532E-025  3.54586E-020  6.68961E-018  1.97729E-014  1.00000E-040  1.00000E-040  1.23906E-025  1.00000E-040  1.26622E-024  3.06968E-011  2.82043E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.85415E-002  3.46318E+018  2.06092E+002  3.94335E+003  6.69939E-009  1.00000E-040  1.00000E-040  3.92247E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.91152E-024  1.00000E-040  1.00533E-040  2.72167E-021  4.87128E-007  1.63352E-005  2.11954E-013  2.67074E-014  3.17944E-001  8.41974E-009  2.83133E-004  2.06179E-023  4.38692E-012  1.00000E-040  1.00000E-040  1.87763E-033  2.25452E-020  7.44576E-007  1.49355E-028  2.02488E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.52468E-018  1.35707E-020  7.60793E-019  1.27915E-013  1.00000E-040  1.00000E-040  3.01292E-010  4.79938E-038  4.75875E-011  5.49384E-029  6.81754E-001  9.95289E-024  5.57079E-016  1.91993E-010  1.00000E-040  1.00000E-040  3.32251E-030  6.85254E-025  1.18976E-010  7.09817E-016  1.61176E-012  3.57214E-016  2.58999E-007  1.15676E-011  6.23012E-007  1.38200E-010  4.13887E-014  1.27848E-020  1.07811E-010  2.31047E-009  1.34407E-013  3.06537E-028  3.58006E-033  1.00000E-040  4.25945E-028  3.26965E-018  3.89868E-020  1.92067E-022  3.59408E-018  5.84597E-025  1.52591E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.18457E-026  1.00000E-040  4.68076E-040  1.71715E-025  7.38283E-018  3.06761E-035  1.00000E-040  1.78861E-021  8.58292E-017  7.06264E-019  1.75945E-013  1.60323E-027  9.25836E-012  1.00000E-040  3.09053E-015  1.00000E-040  3.12630E-025  7.50197E-032  2.14303E-023  1.31791E-025  6.44271E-014  4.06334E-025  6.49027E-020  2.14331E-018  1.96985E-014  1.00000E-040  1.00000E-040  1.61019E-025  1.00000E-040  1.44058E-025  2.88999E-011  3.05267E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.33690E-002  2.92530E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.86702E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.77126E-024  1.00000E-040  1.00547E-040  3.50417E-021  4.80850E-007  1.63829E-005  2.85719E-013  5.33230E-014  3.17942E-001  6.34989E-009  2.83147E-004  2.86476E-023  4.90073E-012  1.00000E-040  1.00000E-040  4.09447E-033  3.62882E-020  7.22899E-007  7.19032E-028  1.21626E-028  8.23785E-036  1.95034E-034  1.00000E-040  5.65533E-019  1.24606E-020  8.71502E-019  1.03988E-013  1.00000E-040  1.00000E-040  2.86795E-010  6.71204E-038  4.70163E-011  1.03537E-028  6.81756E-001  1.20611E-023  4.27280E-016  1.48576E-010  1.00000E-040  1.00000E-040  4.69531E-030  9.48837E-025  1.54765E-010  6.41038E-016  2.21317E-012  3.59371E-016  2.53078E-007  1.74374E-011  8.76987E-007  2.13940E-010  6.75564E-014  1.64837E-020  1.21342E-010  3.42963E-009  1.10706E-013  2.81473E-028  4.10013E-033  1.00000E-040  5.73317E-028  1.34634E-018  3.89848E-020  3.17600E-022  5.61724E-018  5.78427E-025  2.56604E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01702E-025  1.00000E-040  8.67460E-040  2.36980E-025  6.38092E-018  6.73384E-035  1.00000E-040  1.32557E-021  1.07004E-016  9.47339E-019  2.01489E-013  1.08877E-027  5.20827E-012  1.00000E-040  3.29570E-015  1.00000E-040  2.95830E-025  8.99310E-032  2.14296E-023  1.54374E-025  6.70934E-014  4.22817E-025  1.14398E-019  8.28526E-019  1.96052E-014  1.00000E-040  1.00000E-040  2.52182E-025  1.00000E-040  5.21776E-026  2.68865E-011  2.87427E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.05914E-002  2.45647E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.86046E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.80928E-024  1.00000E-040  1.00563E-040  4.94177E-021  4.73193E-007  1.64379E-005  3.85835E-013  1.04511E-013  3.17939E-001  5.09211E-009  2.83161E-004  4.18485E-023  5.71311E-012  1.00000E-040  1.00000E-040  9.87268E-033  6.31289E-020  6.98104E-007  2.98290E-027  1.25611E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.75435E-019  1.22321E-020  9.87752E-019  1.11068E-013  1.00000E-040  1.00000E-040  2.69821E-010  1.15357E-037  4.64201E-011  1.87087E-028  6.81759E-001  1.48165E-023  3.38498E-016  1.11148E-010  1.00000E-040  1.00000E-040  6.79956E-030  1.29248E-024  1.94820E-010  5.83090E-016  3.21319E-012  3.71511E-016  2.46059E-007  2.84465E-011  1.17844E-006  3.17900E-010  1.10726E-013  3.38632E-020  1.28806E-010  4.73931E-009  1.21204E-013  2.47843E-028  4.57920E-033  1.00000E-040  7.21735E-028  5.90772E-019  3.89824E-020  5.13136E-022  9.46459E-018  6.90807E-025  4.32887E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37853E-025  1.00000E-040  1.62506E-039  3.19985E-025  5.82984E-018  1.68057E-034  9.85787E-037  8.54772E-022  1.18120E-016  1.28959E-018  2.17091E-013  8.56038E-028  2.80161E-012  1.00000E-040  2.84230E-015  1.00000E-040  3.31433E-025  1.07336E-031  2.14286E-023  1.71990E-025  7.65497E-014  5.62278E-025  1.95899E-019  3.34846E-019  1.94943E-014  1.00000E-040  1.00000E-040  4.44641E-025  1.00000E-040  3.80443E-026  2.47532E-011  2.66881E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.98693E-002  2.06093E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.86219E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.90932E-024  1.00000E-040  1.00581E-040  7.48215E-021  4.64216E-007  1.64988E-005  5.16297E-013  1.99317E-013  3.17935E-001  4.41893E-009  2.83176E-004  6.14246E-023  6.68820E-012  1.00000E-040  1.00000E-040  2.41078E-032  1.11391E-019  6.70794E-007  1.07314E-026  2.90023E-028  3.77869E-035  4.07670E-034  1.00000E-040  2.67653E-019  1.23154E-020  1.15526E-018  1.36229E-013  1.00000E-040  1.00000E-040  2.50660E-010  2.11537E-037  4.58198E-011  3.50352E-028  6.81762E-001  1.80378E-023  2.66976E-016  8.03100E-011  1.00000E-040  1.00000E-040  9.85816E-030  1.73168E-024  2.42250E-010  5.22092E-016  4.64915E-012  3.80622E-016  2.38039E-007  4.56496E-011  1.52776E-006  4.57197E-010  1.76267E-013  8.41175E-020  1.33440E-010  6.19235E-009  1.54969E-013  2.12720E-028  5.04272E-033  1.00000E-040  8.63491E-028  2.57370E-019  3.89796E-020  8.21466E-022  1.63430E-017  8.98231E-025  7.29403E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80557E-025  1.00000E-040  2.98493E-039  4.23887E-025  5.41113E-018  4.29031E-034  1.00000E-040  5.10190E-022  1.22557E-016  1.74212E-018  2.23697E-013  7.37881E-028  1.45692E-012  1.00000E-040  2.23947E-015  1.00000E-040  3.95990E-025  1.25601E-031  2.14276E-023  1.83587E-025  8.91027E-014  8.36445E-025  3.27349E-019  1.31739E-019  1.93671E-014  1.00000E-040  1.00000E-040  8.00507E-025  1.00000E-040  3.30506E-026  2.25796E-011  2.43380E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.08672E-002  1.73296E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.85051E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00202E-023  1.00000E-040  1.00601E-040  1.18208E-020  4.54272E-007  1.65628E-005  6.84479E-013  3.66360E-013  3.17931E-001  4.12130E-009  2.83190E-004  8.86571E-023  7.71530E-012  1.00000E-040  1.00000E-040  5.70213E-032  1.92488E-019  6.42336E-007  3.40103E-026  4.71228E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.83710E-019  1.25241E-020  1.44380E-018  1.81339E-013  1.00000E-040  1.00000E-040  2.30184E-010  3.78239E-037  4.52461E-011  7.78595E-028  6.81766E-001  2.18202E-023  2.11048E-016  5.63349E-011  1.00000E-040  1.00000E-040  1.40143E-029  2.27606E-024  2.99611E-010  4.66441E-016  6.51707E-012  3.83099E-016  2.29362E-007  6.91842E-011  1.91735E-006  6.32805E-010  2.65046E-013  2.18611E-019  1.37335E-010  7.69934E-009  2.18869E-013  1.79703E-028  5.51193E-033  1.00000E-040  9.96216E-028  1.12557E-019  3.89766E-020  1.29968E-021  2.78975E-017  1.21041E-024  1.21441E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29112E-025  1.00000E-040  5.30325E-039  5.50879E-025  5.07262E-018  1.05851E-033  4.93185E-036  3.00847E-022  1.25678E-016  2.31993E-018  2.22553E-013  6.62639E-028  7.49369E-013  1.00000E-040  1.78023E-015  1.00000E-040  4.82608E-025  1.42783E-031  2.14265E-023  1.90183E-025  1.02351E-013  1.32836E-024  5.33407E-019  5.12767E-020  1.92289E-014  1.00000E-040  1.00000E-040  1.39782E-024  1.00000E-040  3.07283E-026  2.04856E-011  2.21523E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.32895E-002  1.46165E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.81384E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01244E-023  1.00000E-040  1.00622E-040  1.90526E-020  4.43556E-007  1.66284E-005  9.03150E-013  6.51908E-013  3.17927E-001  4.03508E-009  2.83204E-004  1.25751E-022  8.75790E-012  1.00000E-040  1.00000E-040  1.30095E-031  3.23877E-019  6.13421E-007  9.65099E-026  6.98196E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.96636E-019  1.27666E-020  1.95874E-018  2.57334E-013  1.00000E-040  1.00000E-040  2.08865E-010  6.43828E-037  4.47090E-011  2.23508E-027  6.81769E-001  2.64562E-023  1.69860E-016  3.81973E-011  1.00000E-040  1.00000E-040  1.96188E-029  2.95645E-024  3.69075E-010  4.21229E-016  8.86451E-012  3.80353E-016  2.20203E-007  9.96297E-011  2.34855E-006  8.46519E-010  3.76991E-013  5.71077E-019  1.41221E-010  9.20832E-009  3.39227E-013  1.50451E-028  6.04313E-033  1.00000E-040  1.12670E-027  5.07662E-020  3.89735E-020  2.04003E-021  4.68324E-017  1.66967E-024  2.00330E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83978E-025  1.00000E-040  9.29379E-039  7.08296E-025  4.80287E-018  2.50367E-033  1.25668E-035  1.80082E-022  1.29914E-016  3.05501E-018  2.15979E-013  6.01495E-028  3.84788E-013  1.00000E-040  1.48197E-015  1.44809E-040  5.94773E-025  1.59809E-031  2.14253E-023  1.94408E-025  1.15496E-013  2.23109E-024  8.53617E-019  2.03640E-020  1.90823E-014  1.00000E-040  1.00000E-040  2.35257E-024  1.00000E-040  2.92570E-026  1.85177E-011  1.98641E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
