alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.76056E-001  8.90334E+018  2.24575E+002  6.85565E+004  3.47855E-005  1.00000E-040  1.00000E-040  1.41865E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68723E-019  1.00000E-040  1.00000E-040  4.10670E-019  4.97366E-007  7.65230E-005  1.88289E-013  1.13627E-013  2.12030E-003  1.97504E-008  2.83121E-004  7.43290E-021  1.76792E-011  1.00000E-040  1.00000E-040  4.49139E-029  3.11960E-018  7.81819E-007  5.57897E-022  5.16365E-023  5.60493E-036  9.41316E-036  1.00000E-040  5.79490E-016  2.25805E-019  1.32004E-015  5.97783E-012  7.02918E-038  1.00000E-040  2.63974E-010  7.97600E-035  4.68186E-011  1.87840E-023  9.97518E-001  3.61850E-020  1.19232E-013  3.84622E-011  5.22077E-039  2.94502E-040  1.49365E-026  3.41782E-022  1.41589E-012  1.91370E-013  9.83479E-012  1.70678E-015  2.59399E-007  6.11512E-010  7.99714E-008  1.47124E-012  2.36275E-014  1.28202E-019  2.27401E-012  3.48806E-011  1.67818E-012  1.01727E-030  1.43368E-034  1.00000E-040  5.76579E-030  2.19571E-013  5.20397E-024  1.01736E-019  6.35706E-016  3.80564E-022  1.60230E-022  6.62328E-037  2.66588E-037  2.08187E-034  1.00000E-040  2.22001E-028  3.33519E-037  3.72218E-035  4.30604E-023  7.61277E-016  4.71744E-033  1.10557E-032  3.57046E-021  1.27794E-014  1.28599E-016  2.16755E-014  8.49011E-025  6.75319E-011  1.00000E-040  4.70112E-016  1.83137E-038  1.54983E-022  1.58286E-028  4.41207E-021  2.70429E-023  7.65269E-012  2.41141E-021  1.26339E-020  9.35733E-014  2.79075E-014  1.00000E-040  2.79819E-040  2.36636E-022  4.10137E-039  1.43424E-023  3.03878E-011  3.95548E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37877E-001  7.85868E+018  2.19240E+002  2.37960E+004  8.33537E-006  1.00000E-040  1.00000E-040  9.94837E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68463E-019  1.00000E-040  1.00000E-040  4.33297E-019  4.96671E-007  4.63445E-005  2.04895E-013  1.91340E-013  2.12031E-003  1.79098E-008  2.83135E-004  6.28889E-021  1.31057E-011  1.00000E-040  1.00000E-040  4.26906E-029  2.92558E-018  7.78710E-007  7.72078E-022  3.16512E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.77842E-016  2.85521E-019  1.73903E-015  6.53312E-012  6.71927E-038  1.00000E-040  2.47848E-010  4.32724E-035  4.65979E-011  3.81103E-023  9.97549E-001  3.22995E-020  6.23846E-014  2.05247E-011  5.59754E-039  1.23705E-040  1.03511E-026  1.81561E-022  2.83360E-012  1.17110E-013  8.66620E-012  1.32443E-015  2.55294E-007  4.43844E-010  1.08875E-007  2.57615E-012  2.53076E-014  2.39281E-019  4.27053E-012  4.69835E-011  2.61082E-012  1.60273E-030  1.49398E-034  1.00000E-040  6.82297E-030  6.03423E-014  5.20404E-024  9.83186E-020  5.66107E-016  3.05347E-022  1.18366E-022  6.55666E-037  2.27127E-038  2.08594E-034  1.00000E-040  3.01918E-028  4.01231E-037  2.03870E-035  2.87919E-023  4.01477E-016  4.08475E-033  1.31586E-032  4.58172E-021  2.12267E-014  1.25525E-016  2.45314E-014  3.61981E-025  5.79938E-011  1.00000E-040  9.38951E-016  1.58407E-038  9.60880E-023  7.52189E-029  4.41142E-021  1.03641E-023  3.42493E-012  2.99443E-021  2.05638E-020  2.32761E-014  2.78984E-014  1.00000E-040  2.27124E-040  1.56936E-022  1.00000E-040  5.53519E-024  2.99882E-011  4.64160E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04325E-001  6.87786E+018  2.15172E+002  1.42829E+004  2.03939E-006  1.00000E-040  1.00000E-040  7.78779E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69867E-019  1.00000E-040  1.00000E-040  4.79944E-019  4.94809E-007  2.99334E-005  2.44671E-013  3.79387E-013  2.12024E-003  1.49356E-008  2.83149E-004  6.36717E-021  1.11816E-011  1.00000E-040  1.00000E-040  5.29363E-029  3.21386E-018  7.71541E-007  1.02497E-021  1.50639E-023  1.54259E-033  1.67847E-032  1.00000E-040  4.15932E-017  3.47960E-019  1.83910E-015  6.98031E-012  7.03944E-038  1.00000E-040  2.16963E-010  2.95358E-035  4.61183E-011  9.45435E-023  9.97565E-001  1.76164E-020  1.54572E-014  6.75995E-012  4.55515E-039  1.00000E-040  5.56554E-027  7.94499E-023  5.99300E-012  3.15871E-014  7.83887E-012  1.14210E-015  2.46156E-007  3.08559E-010  1.69362E-007  5.76159E-012  3.68285E-014  4.84821E-019  8.51140E-012  8.32367E-011  4.66573E-012  4.31664E-030  1.67101E-034  1.00000E-040  9.91686E-030  4.22166E-015  5.20392E-024  9.48806E-020  5.21306E-016  1.82330E-022  9.32400E-023  6.39847E-037  1.17049E-039  2.09876E-034  1.00000E-040  4.71101E-028  5.52725E-037  1.02229E-035  1.71706E-023  1.98349E-016  4.70281E-033  1.23607E-032  5.21855E-021  2.57924E-014  1.39388E-016  2.65181E-014  1.40929E-025  4.29224E-011  1.00000E-040  1.74918E-015  1.13391E-038  4.26861E-023  2.59347E-029  4.40954E-021  2.95837E-024  1.63801E-012  3.92913E-021  3.88538E-020  1.37513E-015  2.78738E-014  1.00000E-040  1.55455E-040  1.36881E-022  1.00000E-040  2.12425E-024  2.91462E-011  6.81551E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.75059E-001  5.98144E+018  2.11980E+002  6.95701E+003  5.24265E-007  1.00000E-040  1.00000E-040  5.65157E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71874E-019  1.00000E-040  1.00000E-040  5.59829E-019  4.90703E-007  2.20472E-005  3.24332E-013  7.91188E-013  2.12008E-003  1.12390E-008  2.83167E-004  7.62678E-021  1.08088E-011  1.00000E-040  1.00000E-040  8.53200E-029  4.08955E-018  7.57374E-007  1.24108E-021  5.88812E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.58057E-017  3.70701E-019  1.62430E-015  6.47922E-012  8.48675E-038  1.00000E-040  1.70316E-010  2.46085E-035  4.52219E-011  8.64641E-022  9.97573E-001  7.35598E-021  2.11634E-015  1.27244E-012  3.36045E-039  9.63683E-040  2.34179E-027  4.16461E-023  1.13178E-011  4.61312E-015  7.67059E-012  1.09112E-015  2.29309E-007  2.40801E-010  2.70460E-007  1.26272E-011  6.58223E-014  8.07099E-019  1.51021E-011  1.62448E-010  8.48752E-012  9.32168E-030  2.05139E-034  1.00000E-040  1.62085E-029  9.46338E-017  5.20361E-024  9.58982E-020  5.63654E-016  1.04359E-022  8.74201E-023  6.08474E-037  1.84698E-040  2.13253E-034  1.00000E-040  7.58826E-028  8.13529E-037  6.87720E-036  1.08195E-023  1.12167E-016  7.13654E-033  1.01477E-032  5.17972E-021  2.37197E-014  1.74349E-016  2.68653E-014  5.75999E-026  2.61385E-011  1.00000E-040  3.17560E-015  6.90523E-039  1.86688E-023  7.07987E-030  4.40544E-021  1.03401E-024  9.64932E-013  4.91333E-021  7.69887E-020  2.43484E-017  2.78208E-014  1.00000E-040  1.00000E-040  1.56100E-022  1.00000E-040  8.67326E-025  2.76287E-011  1.29944E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49667E-001  5.17892E+018  2.09317E+002  5.42540E+003  1.87726E-007  1.00000E-040  1.00000E-040  3.93564E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73895E-019  1.00000E-040  1.00000E-040  6.53140E-019  4.82818E-007  1.74407E-005  4.45927E-013  1.59277E-012  2.11983E-003  7.71778E-009  2.83192E-004  9.70551E-021  1.08628E-011  1.00000E-040  1.00000E-040  1.51717E-028  5.49900E-018  7.32626E-007  1.31797E-021  1.84663E-024  1.00000E-040  1.00000E-040  1.00000E-040  9.23625E-018  3.33190E-019  1.27762E-015  5.02093E-012  1.04306E-037  1.00000E-040  1.13667E-010  2.23611E-035  4.37410E-011  8.67623E-021  9.97578E-001  4.28798E-021  1.73279E-016  1.32815E-013  2.60052E-039  1.21734E-040  1.07315E-027  2.93239E-023  1.97178E-011  7.23004E-016  7.85331E-012  1.06769E-015  2.02690E-007  2.07220E-010  4.08742E-007  2.50916E-011  1.16225E-013  1.07320E-018  2.42856E-011  2.93916E-010  1.05977E-011  1.18388E-029  2.60601E-034  1.00000E-040  2.58589E-029  8.69616E-019  5.20311E-024  1.10301E-019  7.22033E-016  7.20996E-023  9.84043E-023  5.55102E-037  1.00000E-040  2.20954E-034  1.00000E-040  1.16562E-027  1.11993E-036  6.48076E-036  8.24182E-024  6.92772E-017  1.20506E-032  7.82063E-033  4.02825E-021  1.71119E-014  2.25711E-016  2.61620E-014  4.05830E-026  1.23766E-011  1.00000E-040  5.48265E-015  4.68942E-039  9.98068E-024  2.27752E-030  4.39772E-021  5.13414E-025  6.36309E-013  5.27574E-021  1.48628E-019  1.71533E-019  2.77216E-014  1.00000E-040  1.00000E-040  1.96649E-022  1.00000E-040  3.69065E-025  2.52342E-011  3.07023E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27735E-001  4.46452E+018  2.07229E+002  4.40851E+003  7.60250E-008  1.00000E-040  1.00000E-040  2.43416E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75981E-019  1.00000E-040  1.00000E-040  8.22509E-019  4.71144E-007  1.51166E-005  6.24251E-013  2.88856E-012  2.11957E-003  5.41186E-009  2.83223E-004  1.27442E-020  1.10781E-011  1.00000E-040  1.00000E-040  2.87296E-028  7.67390E-018  6.98981E-007  1.26592E-021  5.14852E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.46743E-018  2.78282E-019  1.00838E-015  3.40809E-012  1.38992E-037  1.00000E-040  6.52986E-011  2.20668E-035  4.18359E-011  6.40946E-020  9.97580E-001  4.39666E-021  1.04639E-017  9.05082E-015  2.31015E-039  1.62101E-040  1.06421E-027  2.82516E-023  3.21447E-011  4.66950E-016  8.11584E-012  1.04717E-015  1.70987E-007  1.79764E-010  5.43527E-007  4.22557E-011  1.73943E-013  1.14025E-018  3.58820E-011  4.42024E-010  1.05983E-011  1.11872E-029  3.36012E-034  1.00000E-040  3.68052E-029  4.67895E-021  5.20254E-024  1.48209E-019  1.00187E-015  7.15542E-023  1.32366E-022  4.86860E-037  1.00000E-040  2.34475E-034  1.00000E-040  1.59235E-027  1.45570E-036  8.55804E-036  8.28931E-024  4.83963E-017  2.18911E-032  1.04813E-032  2.55431E-021  1.08719E-014  2.95606E-016  2.48719E-014  1.14131E-025  4.85927E-012  1.00000E-040  8.70958E-015  6.90946E-039  8.18358E-024  1.72182E-030  4.38648E-021  3.88730E-025  4.64774E-013  5.00128E-021  2.62019E-019  7.43463E-022  2.75772E-014  1.00000E-040  1.00000E-040  2.64311E-022  1.00000E-040  1.90506E-025  2.23222E-011  8.02672E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08884E-001  3.82664E+018  2.06092E+002  3.94335E+003  1.08463E-008  1.00000E-040  1.00000E-040  1.35310E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78637E-019  1.00000E-040  1.00000E-040  1.20396E-018  4.55051E-007  1.48111E-005  9.11504E-013  4.88280E-012  2.11931E-003  4.15324E-009  2.83260E-004  1.78440E-020  1.16821E-011  1.00000E-040  1.00000E-040  6.20877E-028  1.15546E-017  6.56067E-007  1.05705E-021  1.15976E-025  5.88774E-035  6.51555E-034  1.00000E-040  2.97212E-018  2.13267E-019  7.45605E-016  1.96144E-012  2.00873E-037  1.00000E-040  3.12046E-011  2.57241E-035  3.95333E-011  3.69652E-019  9.97581E-001  5.39111E-021  4.81984E-019  4.27213E-016  2.28943E-039  4.42878E-040  1.93457E-027  3.60087E-023  4.93574E-011  5.51543E-016  8.66435E-012  1.06127E-015  1.36814E-007  1.58280E-010  6.51565E-007  6.23630E-011  2.32171E-013  9.56364E-019  4.90955E-011  5.80407E-010  8.58600E-012  9.58702E-030  4.48610E-034  1.00000E-040  4.88745E-029  1.61851E-023  5.20192E-024  2.28028E-019  1.50266E-015  9.90511E-023  2.10651E-022  4.07416E-037  1.00000E-040  2.56688E-034  1.00000E-040  1.98850E-027  1.79933E-036  1.57459E-035  1.08218E-023  3.83720E-017  4.62325E-032  2.31212E-032  1.29428E-021  6.01987E-015  3.99775E-016  2.31410E-014  5.33107E-025  1.55786E-012  1.00000E-040  1.22106E-014  1.89311E-038  1.01236E-023  2.64393E-030  4.37113E-021  4.31034E-025  3.83150E-013  4.12212E-021  4.33962E-019  2.24840E-024  2.73802E-014  1.00000E-040  1.00000E-040  4.08790E-022  1.00000E-040  1.27744E-025  1.90288E-011  2.46579E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.27861E-002  3.25573E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.69181E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82512E-019  1.00000E-040  1.00000E-040  1.99171E-018  4.34953E-007  1.49284E-005  1.33462E-012  7.90316E-012  2.11910E-003  3.62460E-009  2.83300E-004  2.59088E-020  1.25903E-011  1.00000E-040  1.00000E-040  1.47236E-027  1.86182E-017  6.06254E-007  7.60303E-022  2.06380E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.47040E-018  1.49682E-019  5.00950E-016  9.75789E-013  2.91648E-037  1.00000E-040  1.23331E-011  3.70190E-035  3.69989E-011  1.74934E-018  9.97581E-001  6.72145E-021  2.76483E-020  2.38034E-017  2.44014E-039  1.61095E-039  4.39859E-027  5.42275E-023  7.28435E-011  6.78613E-016  9.27165E-012  1.09426E-015  1.04470E-007  1.33736E-010  7.15314E-007  8.42881E-011  2.82855E-013  8.09942E-019  6.29320E-011  6.72294E-010  5.62203E-012  8.05546E-030  5.92183E-034  1.00000E-040  5.88211E-029  4.20601E-026  5.20133E-024  3.81340E-019  2.40576E-015  1.65153E-022  3.74286E-022  3.25186E-037  1.05664E-040  2.90119E-034  1.00000E-040  2.31210E-027  2.09587E-036  3.48395E-035  1.65271E-023  3.24854E-017  1.10354E-031  6.18430E-032  5.04302E-022  2.88143E-015  5.40599E-016  2.09962E-014  2.49719E-024  4.24191E-013  1.00000E-040  1.34960E-014  6.22256E-038  1.56258E-023  5.38532E-030  4.35199E-021  5.86232E-025  3.43015E-013  2.86672E-021  6.84734E-019  5.29630E-027  2.71349E-014  1.00000E-040  1.00000E-040  7.05963E-022  1.00000E-040  1.10600E-025  1.56791E-011  9.02439E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.91316E-002  2.75365E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.89122E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87415E-019  1.00000E-040  1.00000E-040  3.54554E-018  4.11387E-007  1.50581E-005  1.93305E-012  1.24823E-011  2.11895E-003  3.47870E-009  2.83343E-004  3.82739E-020  1.37403E-011  1.00000E-040  1.00000E-040  3.70525E-027  3.15150E-017  5.51810E-007  4.60082E-022  2.75629E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.53593E-019  9.40825E-020  2.93282E-016  4.17030E-013  3.86561E-037  1.00000E-040  4.01154E-012  6.42068E-035  3.43689E-011  6.91560E-018  9.97581E-001  8.29111E-021  8.18784E-021  6.68014E-018  2.70559E-039  6.44355E-039  1.08188E-026  8.91302E-023  1.02970E-010  8.05791E-016  9.89398E-012  1.13566E-015  7.65983E-008  1.08309E-010  7.35528E-007  1.05927E-010  3.23761E-013  7.06264E-019  7.54324E-011  6.99648E-010  3.07845E-012  6.78178E-030  7.64112E-034  1.00000E-040  6.49655E-029  1.53587E-028  5.20078E-024  6.66038E-019  4.03016E-015  2.99715E-022  7.10392E-022  2.46975E-037  2.38080E-040  3.38034E-034  1.00000E-040  2.55934E-027  2.20319E-036  8.44101E-035  2.74515E-023  2.85214E-017  2.87422E-031  1.80803E-031  1.55474E-022  1.17474E-015  7.21036E-016  1.84856E-014  1.07557E-023  1.01713E-013  1.00000E-040  1.18255E-014  2.09821E-037  2.65725E-023  1.21729E-029  4.32941E-021  8.75695E-025  3.26232E-013  1.64722E-021  1.04008E-018  1.68703E-029  2.68458E-014  1.00000E-040  1.00000E-040  1.31733E-021  1.00000E-040  1.14892E-025  1.25107E-011  5.76136E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.75914E-002  2.32675E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.10689E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91927E-019  1.00000E-040  1.00000E-040  6.45549E-018  3.84967E-007  1.51954E-005  2.77123E-012  1.93469E-011  2.11882E-003  3.46552E-009  2.83387E-004  5.58579E-020  1.48084E-011  1.00000E-040  2.21261E-040  9.29848E-027  5.33398E-017  4.94817E-007  2.27081E-022  2.56064E-028  4.62121E-036  5.14704E-035  1.00000E-040  2.52787E-019  5.08421E-020  1.44106E-016  1.49024E-013  4.10658E-037  1.00000E-040  1.06958E-012  1.18049E-034  3.17465E-011  2.31940E-017  9.97581E-001  9.98313E-021  5.07816E-021  3.88747E-018  3.06385E-039  2.26208E-038  2.66359E-026  1.50680E-022  1.37368E-010  8.98553E-016  1.05369E-011  1.16001E-015  5.42178E-008  8.63785E-011  7.27308E-007  1.22430E-010  3.53466E-013  5.42196E-019  8.44406E-011  6.65772E-010  1.40211E-012  5.71779E-030  9.79176E-034  1.00000E-040  6.87042E-029  1.69635E-029  5.20023E-024  1.17335E-018  6.76717E-015  5.54576E-022  1.36727E-021  1.77914E-037  5.72070E-040  4.04695E-034  1.00000E-040  2.76112E-027  1.90396E-036  2.09356E-034  4.68422E-023  2.55072E-017  7.54052E-031  5.33095E-031  4.12477E-023  4.02095E-016  9.40748E-016  1.58468E-014  4.02865E-023  2.19448E-014  1.00000E-040  9.40319E-015  6.89904E-037  4.64303E-023  2.78891E-029  4.30371E-021  1.35169E-024  3.19691E-013  7.70899E-022  1.53349E-018  1.59791E-030  2.65171E-014  1.00000E-040  1.00000E-040  2.47149E-021  1.00000E-040  1.25712E-025  9.67353E-012  9.70343E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.78337E-002  1.97029E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.77019E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94469E-019  1.00000E-040  1.00000E-040  1.17401E-017  3.57150E-007  1.53321E-005  3.94860E-012  2.97424E-011  2.11870E-003  3.45204E-009  2.83429E-004  7.95725E-020  1.55737E-011  1.00000E-040  9.72862E-040  2.25334E-026  8.78637E-017  4.38676E-007  9.22942E-023  1.64971E-029  1.00000E-040  1.00000E-040  1.00000E-040  8.50102E-020  2.34109E-020  5.93006E-017  4.48526E-014  3.31955E-037  1.00000E-040  2.40037E-013  2.11855E-034  2.92747E-011  6.69418E-017  9.97581E-001  1.18113E-020  3.32865E-021  2.40103E-018  3.46423E-039  7.61722E-038  6.15001E-026  2.48436E-022  1.70670E-010  9.21840E-016  1.12703E-011  1.16530E-015  3.76217E-008  6.98735E-011  7.09072E-007  1.29415E-010  3.75825E-013  3.39545E-019  8.80008E-011  5.88361E-010  5.69401E-013  4.82896E-030  1.26451E-033  1.00000E-040  7.23658E-029  4.71537E-030  5.19964E-024  2.01759E-018  1.10818E-014  9.99247E-022  2.55140E-021  1.22495E-037  1.30076E-039  4.93117E-034  1.00000E-040  2.97004E-027  1.31679E-036  5.02956E-034  7.80054E-023  2.29998E-017  1.90601E-030  1.47975E-030  1.02351E-023  1.16619E-016  1.20224E-015  1.33211E-014  1.27299E-022  4.41939E-015  1.00000E-040  7.55163E-015  2.11936E-036  7.91461E-023  6.00208E-029  4.27597E-021  2.03624E-024  3.16418E-013  3.00097E-022  2.22471E-018  4.16025E-031  2.61630E-014  1.00000E-040  1.35668E-040  4.48316E-021  1.00000E-040  1.34017E-025  7.30538E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.95622E-002  1.67344E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.02628E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93415E-019  1.00000E-040  1.00000E-040  2.13618E-017  3.28828E-007  1.54641E-005  5.63046E-012  4.58438E-011  2.11858E-003  3.38666E-009  2.83468E-004  1.10976E-019  1.59669E-011  1.00000E-040  3.91929E-039  5.27648E-026  1.40396E-016  3.85044E-007  3.11803E-023  7.97178E-031  1.97530E-035  2.24008E-034  1.00000E-040  2.45286E-020  9.07220E-021  2.03772E-017  1.14278E-014  2.03354E-037  1.00000E-040  4.60123E-014  3.63803E-034  2.70028E-011  1.68989E-016  9.97581E-001  1.38819E-020  2.19209E-021  1.52076E-018  3.85559E-039  2.28902E-037  1.30048E-025  3.93594E-022  1.96814E-010  8.63213E-016  1.21303E-011  1.16076E-015  2.58331E-008  5.78117E-011  6.91614E-007  1.25483E-010  3.95175E-013  1.70945E-019  8.54218E-011  4.89538E-010  2.97102E-013  4.08734E-030  1.66392E-033  1.00000E-040  7.78573E-029  1.32619E-030  5.19899E-024  3.36543E-018  1.76554E-014  1.73705E-021  4.57435E-021  8.09952E-038  2.70228E-039  6.08086E-034  1.00000E-040  3.23202E-027  7.31066E-037  1.15859E-033  1.25022E-022  2.05759E-017  4.62680E-030  3.74580E-030  2.45189E-024  2.84581E-017  1.51336E-015  1.10176E-014  3.39370E-022  8.40372E-016  1.00000E-040  6.38429E-015  6.01563E-036  1.29940E-022  1.17840E-028  4.24673E-021  2.94040E-024  3.11564E-013  9.87120E-023  3.21517E-018  1.08304E-031  2.57906E-014  1.00000E-040  2.01143E-040  7.85139E-021  1.00000E-040  1.36082E-025  5.40309E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
