alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75097E-001  8.87240E+018  2.24575E+002  6.85565E+004  3.48672E-005  1.00000E-040  1.00000E-040  5.26971E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15708E-020  1.00000E-040  1.00000E-040  2.18199E-020  4.98713E-007  7.67286E-005  8.49967E-014  7.52460E-015  2.12307E-002  2.63562E-008  2.83099E-004  5.17140E-022  2.01930E-011  1.00000E-040  1.00000E-040  9.28764E-032  1.43109E-019  7.93003E-007  8.59502E-025  9.27192E-025  1.96484E-040  5.87039E-040  1.00000E-040  1.53589E-014  1.11602E-019  9.87841E-018  5.51827E-012  1.00000E-040  1.00000E-040  3.28112E-010  3.75588E-036  4.88990E-011  3.68546E-027  9.78408E-001  4.46548E-022  9.00245E-014  3.39913E-010  3.14609E-039  1.00000E-040  2.19280E-028  6.45154E-024  4.50819E-013  5.04099E-014  8.00535E-012  1.05038E-015  2.70016E-007  6.23723E-010  6.66364E-008  6.39639E-013  1.51208E-014  5.32268E-020  8.05412E-013  2.73411E-011  1.02046E-012  5.26085E-033  5.52571E-037  1.00000E-040  2.26660E-032  2.77934E-013  5.07052E-025  7.86725E-022  4.49786E-017  2.14504E-023  1.30312E-024  8.96681E-040  1.96976E-037  2.82182E-033  1.00000E-040  1.58520E-030  1.00000E-040  3.16768E-038  6.68927E-025  1.17244E-015  9.95874E-035  1.05908E-035  1.53428E-021  2.00012E-016  1.07165E-017  2.63699E-014  2.16599E-025  6.42858E-011  1.00000E-040  2.20525E-016  1.21365E-040  1.34488E-023  6.54369E-030  2.67478E-022  1.36005E-024  2.70320E-011  1.00304E-022  3.44174E-021  1.67204E-013  2.12671E-014  1.00000E-040  6.03082E-040  5.35266E-024  1.00000E-040  6.08660E-023  3.39331E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36954E-001  7.82819E+018  2.19240E+002  2.37960E+004  8.35439E-006  1.00000E-040  1.00000E-040  2.77599E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12779E-020  1.00000E-040  1.00000E-040  2.18172E-020  4.98391E-007  4.64807E-005  8.63329E-014  1.20874E-014  2.12313E-002  2.49217E-008  2.83110E-004  2.72042E-022  9.42193E-012  1.00000E-040  1.00000E-040  7.70010E-032  1.25395E-019  7.91327E-007  1.41316E-024  9.04873E-025  2.43154E-040  5.94943E-040  1.00000E-040  7.94874E-015  6.91712E-020  1.65235E-017  4.17088E-012  1.00000E-040  1.00000E-040  3.25552E-010  1.90737E-036  4.88068E-011  8.29444E-027  9.78437E-001  5.67242E-022  7.59880E-014  3.16012E-010  6.98914E-039  1.00000E-040  1.81005E-028  5.21453E-024  1.13918E-012  6.10920E-014  6.66903E-012  7.67454E-016  2.69158E-007  4.55821E-010  8.71417E-008  9.84451E-013  1.37574E-014  6.40822E-020  1.74668E-012  3.80465E-011  8.47719E-013  4.76108E-033  5.33730E-037  1.00000E-040  2.39388E-032  1.89565E-013  5.07066E-025  8.26056E-022  3.99908E-017  2.41183E-023  1.04565E-024  8.93591E-040  9.24901E-038  2.82195E-033  1.00000E-040  2.05551E-030  1.00000E-040  2.46386E-038  6.08318E-025  5.72535E-016  7.52174E-035  1.48165E-035  2.00557E-021  2.67574E-016  6.26814E-018  3.60575E-014  1.22421E-025  6.02486E-011  1.00000E-040  4.12093E-016  1.16710E-040  1.39153E-023  4.48906E-030  2.67486E-022  9.61119E-025  5.59298E-012  8.03948E-023  5.29081E-021  1.14038E-013  2.12611E-014  1.00000E-040  5.70254E-040  3.11159E-024  1.00000E-040  2.24031E-023  3.37156E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03448E-001  6.84833E+018  2.15172E+002  1.42829E+004  2.04182E-006  1.00000E-040  1.00000E-040  2.08192E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12179E-020  1.00000E-040  1.00000E-040  2.26147E-020  4.97454E-007  3.00438E-005  9.02607E-014  2.39798E-014  2.12315E-002  2.23612E-008  2.83120E-004  1.96849E-022  5.95635E-012  1.00000E-040  1.00000E-040  7.35250E-032  1.21163E-019  7.87367E-007  2.22209E-024  7.47507E-025  2.11256E-040  1.64426E-040  1.00000E-040  2.92367E-015  3.74236E-020  2.28686E-017  2.78533E-012  1.00000E-040  1.00000E-040  3.19400E-010  1.14686E-036  4.86061E-011  2.14537E-026  9.78454E-001  7.12812E-022  4.94345E-014  2.70801E-010  1.19479E-038  1.00000E-040  1.30473E-028  3.82954E-024  2.87245E-012  6.42037E-014  5.77936E-012  5.85355E-016  2.67021E-007  3.02168E-010  1.36754E-007  2.48545E-012  1.55231E-014  7.09239E-020  4.05203E-012  7.13025E-011  7.80424E-013  5.76937E-033  5.18800E-037  1.00000E-040  3.05292E-032  7.81463E-014  5.07071E-025  9.46035E-022  3.42089E-017  2.19623E-023  8.73946E-025  8.85901E-040  2.04515E-038  2.82216E-033  1.00000E-040  3.20750E-030  1.00000E-040  1.81528E-038  5.61326E-025  2.14521E-016  6.66866E-035  2.17098E-035  2.34648E-021  3.38821E-016  5.31564E-018  5.24494E-014  6.38259E-026  5.23164E-011  1.00000E-040  6.77648E-016  1.00000E-040  1.07412E-023  2.30732E-030  2.67488E-022  5.28211E-025  1.69517E-012  5.77175E-023  9.85434E-021  4.49970E-014  2.12445E-014  1.00000E-040  5.07348E-040  2.08649E-024  1.00000E-040  4.25841E-024  3.32445E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74234E-001  5.95325E+018  2.11980E+002  6.95701E+003  5.24321E-007  1.00000E-040  1.00000E-040  1.73320E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12554E-020  1.00000E-040  1.00000E-040  2.65810E-020  4.95352E-007  2.21430E-005  1.11502E-013  5.37171E-014  2.12315E-002  1.86243E-008  2.83132E-004  2.12073E-022  5.36936E-012  1.00000E-040  1.00000E-040  1.04117E-031  1.45373E-019  7.79338E-007  3.43474E-024  4.70832E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.03307E-016  2.28227E-020  2.66681E-017  1.76400E-012  1.00000E-040  1.00000E-040  3.06956E-010  9.00920E-037  4.82262E-011  6.69456E-026  9.78461E-001  8.89153E-022  2.67528E-014  2.03436E-010  1.40942E-038  1.00000E-040  7.90044E-029  2.74962E-024  6.49435E-012  4.63182E-014  5.52748E-012  5.27956E-016  2.62537E-007  2.24714E-010  2.37213E-007  7.00703E-012  2.46713E-014  7.49515E-020  8.45510E-012  1.60461E-010  9.06663E-013  9.81585E-033  5.86365E-037  1.00000E-040  5.00208E-032  1.84165E-014  5.07067E-025  1.24127E-021  3.04457E-017  1.54072E-023  9.28610E-025  8.69755E-040  1.62681E-039  2.82273E-033  1.00000E-040  5.54711E-030  1.00000E-040  1.55874E-038  5.29224E-025  9.32593E-017  8.89161E-035  2.85096E-035  2.75952E-021  4.79250E-016  6.17974E-018  6.72240E-014  3.08684E-026  4.05057E-011  1.00000E-040  1.15970E-015  1.00000E-040  6.22378E-024  9.22580E-031  2.67486E-022  2.61246E-025  7.93282E-013  4.58823E-023  2.05056E-020  9.38670E-015  2.12083E-014  1.00000E-040  4.10592E-040  2.08391E-024  1.00000E-040  8.38393E-025  3.23571E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48898E-001  5.15231E+018  2.09317E+002  5.42540E+003  1.87137E-007  1.00000E-040  1.00000E-040  1.55887E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13227E-020  1.00000E-040  1.00000E-040  3.15717E-020  4.91273E-007  1.75269E-005  1.49348E-013  1.22718E-013  2.12312E-002  1.41130E-008  2.83149E-004  2.63305E-022  5.44769E-012  1.00000E-040  1.00000E-040  1.79841E-031  1.94931E-019  7.64917E-007  5.34554E-024  2.54655E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.05622E-016  1.56966E-020  2.87297E-017  1.28911E-012  1.00000E-040  1.00000E-040  2.85023E-010  8.13470E-037  4.75862E-011  2.00767E-025  9.78466E-001  1.01187E-021  1.33371E-014  1.25088E-010  1.30026E-038  1.00000E-040  4.01712E-029  2.26137E-024  1.22027E-011  2.50443E-014  5.94468E-012  5.15449E-016  2.54285E-007  2.14721E-010  4.13459E-007  1.74103E-011  4.65020E-014  9.14307E-020  1.48000E-011  3.61435E-010  1.03016E-012  1.85946E-032  7.12376E-037  1.00000E-040  8.84742E-032  3.18455E-015  5.07055E-025  1.88229E-021  3.19096E-017  8.62995E-024  1.28574E-024  8.40055E-040  1.00000E-040  2.82427E-033  1.00000E-040  9.66544E-030  1.00000E-040  1.67124E-038  5.23777E-025  4.96768E-017  1.45857E-034  2.89985E-035  2.93723E-021  7.05051E-016  7.96305E-018  7.62650E-014  1.31405E-026  2.69455E-011  1.00000E-040  1.98674E-015  1.00000E-040  2.81776E-024  3.05498E-031  2.67479E-022  1.44505E-025  4.96944E-013  4.52491E-023  4.34801E-020  1.31514E-015  2.11403E-014  1.00000E-040  2.92212E-040  2.54678E-024  1.00000E-040  2.88705E-025  3.08742E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27023E-001  4.43966E+018  2.07229E+002  4.40851E+003  7.51383E-008  1.00000E-040  1.00000E-040  1.42207E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14040E-020  1.00000E-040  1.00000E-040  3.68768E-020  4.85164E-007  1.51984E-005  2.01208E-013  2.56889E-013  2.12308E-002  1.01928E-008  2.83168E-004  3.38369E-022  5.67361E-012  1.00000E-040  1.00000E-040  3.27416E-031  2.71788E-019  7.44743E-007  8.53136E-024  1.54052E-025  1.12704E-036  1.20158E-035  1.00000E-040  1.23147E-017  1.25283E-020  3.30173E-017  1.24521E-012  1.00000E-040  1.00000E-040  2.55407E-010  7.93383E-037  4.67450E-011  4.99467E-025  9.78469E-001  1.01979E-021  6.49323E-015  6.35991E-011  1.18646E-038  1.00000E-040  2.11938E-029  2.19998E-024  1.98291E-011  1.24653E-014  6.83509E-012  5.03468E-016  2.42542E-007  2.40130E-010  6.49681E-007  3.48881E-011  8.04082E-014  1.32939E-019  2.19183E-011  6.82584E-010  1.33770E-012  3.14808E-032  8.62264E-037  1.00000E-040  1.40476E-031  5.21645E-016  5.07036E-025  3.00331E-021  4.03785E-017  5.06467E-024  1.99880E-024  7.97930E-040  1.00000E-040  2.82746E-033  1.00000E-040  1.52341E-029  1.00000E-040  2.14455E-038  5.55671E-025  3.16158E-017  2.54775E-034  2.62247E-035  2.72409E-021  9.82876E-016  1.04145E-017  7.88975E-014  5.68009E-027  1.60781E-011  1.00000E-040  3.11742E-015  1.00000E-040  1.34202E-024  1.09993E-031  2.67468E-022  9.80971E-026  3.69289E-013  5.87289E-023  8.48377E-020  1.71129E-016  2.10413E-014  1.00000E-040  1.95794E-040  3.28875E-024  1.00000E-040  1.25196E-025  2.89493E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08230E-001  3.80368E+018  2.06092E+002  3.94335E+003  9.73414E-009  1.00000E-040  1.00000E-040  1.29650E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15128E-020  1.00000E-040  1.00000E-040  4.50387E-020  4.76627E-007  1.48941E-005  2.78374E-013  5.07418E-013  2.12301E-002  7.23919E-009  2.83189E-004  4.63514E-022  6.19462E-012  1.00000E-040  1.00000E-040  6.70537E-031  4.09332E-019  7.18222E-007  1.38209E-023  1.02156E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.70070E-018  1.16042E-020  4.02049E-017  1.37893E-012  1.00000E-040  1.00000E-040  2.18586E-010  9.06606E-037  4.57024E-011  1.04155E-024  9.78469E-001  8.82629E-022  2.82516E-015  2.55665E-011  1.12869E-038  1.00000E-040  1.46732E-029  2.45496E-024  2.98345E-011  5.53047E-015  8.36328E-012  5.05135E-016  2.26980E-007  2.95020E-010  9.40177E-007  6.15678E-011  1.31360E-013  2.03306E-019  2.94809E-011  1.12776E-009  1.83656E-012  4.54529E-032  1.05466E-036  1.00000E-040  2.07543E-031  6.81986E-017  5.07009E-025  4.93118E-021  5.91078E-017  3.98108E-024  3.36363E-024  7.42399E-040  1.00000E-040  2.83357E-033  1.00000E-040  2.22183E-029  1.00000E-040  3.27277E-038  6.49067E-025  2.29808E-017  5.09947E-034  3.28794E-035  2.17575E-021  1.25280E-015  1.40833E-017  7.70369E-014  2.78786E-027  8.57511E-012  1.00000E-040  4.28532E-015  1.00000E-040  8.67429E-025  5.51557E-032  2.67452E-022  8.02288E-026  3.13820E-013  8.82191E-023  1.56861E-019  1.80609E-017  2.09060E-014  1.00000E-040  1.33083E-040  4.81687E-024  1.00000E-040  6.44100E-026  2.66042E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.21890E-002  3.23477E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.16459E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16756E-020  1.00000E-040  1.00000E-040  6.01959E-020  4.65782E-007  1.49662E-005  3.86718E-013  9.58435E-013  2.12294E-002  5.38855E-009  2.83213E-004  6.69473E-022  7.04227E-012  1.00000E-040  1.00000E-040  1.52923E-030  6.68601E-019  6.86401E-007  2.25890E-023  7.26019E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.56677E-019  1.19901E-020  5.14626E-017  1.58967E-012  1.00000E-040  1.00000E-040  1.77828E-010  1.28833E-036  4.45199E-011  1.97790E-024  9.78470E-001  6.69838E-022  1.02987E-015  8.01285E-012  1.12718E-038  1.00000E-040  1.49943E-029  2.99159E-024  4.37483E-011  2.10308E-015  1.03902E-011  5.19755E-016  2.08332E-007  3.59123E-010  1.25696E-006  1.01887E-010  2.02637E-013  3.81086E-019  3.75970E-011  1.64968E-009  2.42234E-012  5.30864E-032  1.26437E-036  1.00000E-040  2.77907E-031  6.33898E-018  5.06976E-025  8.14028E-021  9.55519E-017  4.52181E-024  5.89781E-024  6.76321E-040  1.00000E-040  2.84415E-033  1.00000E-040  3.01279E-029  2.27118E-040  5.55909E-038  8.11782E-025  1.79264E-017  1.17069E-033  5.12672E-035  1.44498E-021  1.37963E-015  1.93002E-017  7.26669E-014  1.70872E-027  4.19467E-012  1.00000E-040  4.67825E-015  1.00000E-040  8.10694E-025  4.24180E-032  2.67432E-022  7.36017E-026  2.89332E-013  1.34839E-022  2.77696E-019  1.36167E-018  2.07374E-014  1.00000E-040  1.00823E-040  7.99442E-024  1.00000E-040  4.22197E-026  2.40007E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.85882E-002  2.73474E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.01709E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18897E-020  1.00000E-040  1.00000E-040  9.08539E-020  4.52794E-007  1.50486E-005  5.40208E-013  1.74612E-012  2.12287E-002  4.40527E-009  2.83239E-004  1.01179E-021  8.27679E-012  1.00000E-040  1.00000E-040  3.84617E-030  1.17282E-018  6.50323E-007  3.65798E-023  5.29935E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.49868E-019  1.31707E-020  6.80048E-017  1.81697E-012  1.00000E-040  1.00000E-040  1.36533E-010  2.25366E-036  4.32484E-011  3.83582E-024  9.78470E-001  4.99517E-022  2.98280E-016  1.92609E-012  1.16772E-038  1.00000E-040  1.98321E-029  3.91704E-024  6.40819E-011  7.06951E-016  1.28231E-011  5.49194E-016  1.87436E-007  4.13931E-010  1.57046E-006  1.63356E-010  2.98829E-013  8.62908E-019  4.67295E-011  2.19010E-009  3.03458E-012  5.20605E-032  1.49187E-036  1.00000E-040  3.42858E-031  3.76412E-019  5.06938E-025  1.34832E-020  1.64875E-016  6.52941E-024  1.07073E-023  6.03036E-040  1.00000E-040  2.86139E-033  1.00000E-040  3.84365E-029  6.60571E-040  1.03466E-037  1.08279E-024  1.46049E-017  3.04748E-033  9.83618E-035  8.17469E-022  1.33705E-015  2.66709E-017  6.70847E-014  1.34269E-027  1.91367E-012  1.00000E-040  4.13214E-015  1.07471E-040  9.73177E-025  4.38731E-032  2.67408E-022  7.44235E-026  2.80646E-013  1.99760E-022  4.76003E-019  6.61836E-020  2.05383E-014  1.00000E-040  1.00000E-040  1.48982E-023  1.00000E-040  3.57934E-026  2.12730E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.70983E-002  2.30978E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.55143E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21129E-020  1.00000E-040  1.00000E-040  1.51276E-019  4.37846E-007  1.51391E-005  7.65061E-013  3.04366E-012  2.12279E-002  3.96540E-009  2.83266E-004  1.56063E-021  9.80915E-012  1.00000E-040  1.00000E-040  1.01317E-029  2.10929E-018  6.10998E-007  5.68860E-023  3.70481E-026  1.93429E-036  2.18184E-035  1.00000E-040  5.91715E-019  1.49657E-020  9.09871E-017  1.97036E-012  1.00000E-040  1.00000E-040  9.79224E-011  4.29619E-036  4.19295E-011  7.91761E-024  9.78471E-001  4.38701E-022  6.62002E-017  3.49799E-013  1.25001E-038  1.00000E-040  2.98751E-029  5.50968E-024  9.45750E-011  2.80044E-016  1.54010E-011  5.86251E-016  1.65186E-007  4.41686E-010  1.85299E-006  2.52857E-010  4.13113E-013  1.99867E-018  5.78764E-011  2.69434E-009  3.47344E-012  4.61055E-032  1.77737E-036  1.00000E-040  4.03900E-031  1.32910E-020  5.06896E-025  2.24625E-020  2.91806E-016  1.05326E-023  1.98745E-023  5.26358E-040  1.00000E-040  2.88832E-033  1.00000E-040  4.65872E-029  1.90475E-039  2.10950E-037  1.54615E-024  1.23141E-017  8.39260E-033  2.01251E-034  4.23779E-022  1.22124E-015  3.69704E-017  6.14960E-014  1.25549E-027  8.16668E-013  1.00000E-040  3.40356E-015  2.13583E-040  1.34921E-024  5.44975E-032  2.67382E-022  8.47607E-026  2.75782E-013  2.80129E-022  7.91776E-019  1.98085E-021  2.03117E-014  1.00000E-040  1.00000E-040  2.93169E-023  1.00000E-040  3.58717E-026  1.85301E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.73874E-002  1.95509E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.83791E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23162E-020  1.00000E-040  1.00000E-040  2.65343E-019  4.21607E-007  1.52331E-005  1.09841E-012  5.04521E-012  2.12272E-002  3.81301E-009  2.83292E-004  2.40778E-021  1.15016E-011  1.00000E-040  1.00000E-040  2.67802E-029  3.76120E-018  5.70545E-007  8.29834E-023  2.37468E-026  5.75475E-037  6.52438E-036  1.00000E-040  5.25382E-019  1.74913E-020  1.20781E-016  1.97516E-012  2.36625E-040  1.00000E-040  6.55282E-011  8.16446E-036  4.06345E-011  1.68387E-023  9.78471E-001  4.78918E-022  1.14199E-017  4.91530E-014  1.37522E-038  1.00000E-040  4.82304E-029  8.22481E-024  1.40229E-010  2.08810E-016  1.77877E-011  6.27830E-016  1.43124E-007  4.31913E-010  2.07682E-006  3.73110E-010  5.24143E-013  4.22399E-018  7.19402E-011  3.10250E-009  3.58319E-012  3.91197E-032  2.16572E-036  1.00000E-040  4.62715E-031  2.89552E-022  5.06852E-025  3.72984E-020  5.12037E-016  1.77179E-023  3.68308E-023  4.52407E-040  1.00000E-040  2.92794E-033  1.00000E-040  5.39717E-029  5.09776E-039  4.62312E-037  2.33207E-024  1.07610E-017  2.31391E-032  4.14631E-034  2.13683E-022  1.09717E-015  5.11399E-017  5.65648E-014  1.28996E-027  3.31677E-013  1.00000E-040  2.89237E-015  4.62232E-040  2.04006E-024  7.68556E-032  2.67353E-022  1.08546E-025  2.69655E-013  3.65778E-022  1.27597E-018  3.84454E-023  2.00671E-014  1.00000E-040  1.00077E-040  5.79544E-023  1.00000E-040  3.89454E-026  1.59329E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.91590E-002  1.65982E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.13048E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24913E-020  1.00000E-040  1.00000E-040  4.73292E-019  4.04467E-007  1.53278E-005  1.59043E-012  8.00356E-012  2.12266E-002  3.77949E-009  2.83318E-004  3.67678E-021  1.32262E-011  1.00000E-040  1.00000E-040  6.95152E-029  6.56129E-018  5.30114E-007  1.11035E-022  1.33806E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.50317E-019  2.06917E-020  1.54095E-016  1.80690E-012  7.40932E-040  1.00000E-040  4.06984E-011  1.49635E-035  3.93962E-011  3.55914E-023  9.78471E-001  5.82263E-022  1.54868E-018  5.45339E-015  1.53324E-038  1.00000E-040  8.22366E-029  1.28820E-023  2.07398E-010  2.41000E-016  1.97906E-011  6.71281E-016  1.22192E-007  3.90219E-010  2.23114E-006  5.23021E-010  6.12462E-013  7.78816E-018  8.94626E-011  3.38402E-009  3.39908E-012  3.27825E-032  2.69940E-036  1.00000E-040  5.20151E-031  4.07135E-024  5.06808E-025  6.18148E-020  8.81946E-016  3.03368E-023  6.76706E-023  3.84948E-040  1.00000E-040  2.98429E-033  1.00000E-040  6.03740E-029  1.21936E-038  1.06907E-036  3.66907E-024  9.70575E-018  6.22684E-032  8.43775E-034  1.06196E-022  9.68181E-016  7.02800E-017  5.23175E-014  1.38335E-027  1.28857E-013  1.00000E-040  2.60835E-015  1.07414E-039  3.26467E-024  1.19961E-031  2.67322E-022  1.53154E-025  2.61560E-013  4.38412E-022  1.99993E-018  5.04225E-025  1.98093E-014  1.00000E-040  1.17504E-040  1.12408E-022  1.00000E-040  4.33160E-026  1.35518E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
