alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.92327E-003  1.44863E+017  2.46157E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30359E-023  1.00000E-040  1.00000E-040  1.95365E-016  2.03323E-007  1.71345E-005  9.04560E-011  7.52273E-010  2.11979E-001  4.18385E-009  2.83344E-004  3.10612E-020  2.93489E-011  1.00000E-040  1.62217E-040  5.38540E-026  6.04595E-016  1.84149E-007  8.40100E-023  1.62328E-030  1.00000E-040  1.00000E-040  1.00000E-040  3.21478E-020  2.27574E-020  2.69946E-016  6.29712E-013  2.89964E-038  1.00000E-040  2.17851E-013  3.75554E-033  3.75351E-011  2.13164E-021  7.87714E-001  4.14417E-022  2.82147E-023  2.80734E-021  2.32005E-034  1.88167E-039  1.25131E-026  6.99049E-022  1.22382E-008  3.69075E-016  9.02593E-011  4.81750E-016  5.15254E-008  1.31105E-010  5.46911E-006  1.04901E-008  1.73783E-012  6.91519E-015  3.44098E-010  4.63702E-009  5.33625E-011  9.91404E-032  6.98491E-034  1.00000E-040  2.61170E-029  1.71941E-036  2.14961E-022  2.41045E-018  7.58669E-014  2.05411E-021  6.58548E-021  1.00000E-040  1.34101E-038  9.03763E-029  1.42757E-039  1.20726E-026  1.25085E-037  4.53994E-034  1.50219E-022  4.18055E-018  1.00157E-027  5.20181E-031  1.41554E-026  3.11597E-017  1.88759E-016  3.49775E-014  4.93199E-027  1.71914E-018  1.00000E-040  2.43948E-016  2.58934E-036  1.58068E-022  7.58888E-030  2.98172E-023  2.21981E-024  2.31267E-013  8.18188E-023  3.49589E-016  1.13273E-037  1.56485E-014  1.00000E-040  1.93649E-035  9.51930E-021  1.00000E-040  2.14958E-025  1.77126E-012  7.93545E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.29546E-003  1.25028E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33481E-023  1.00000E-040  1.00000E-040  4.12381E-016  1.87630E-007  1.71856E-005  1.17976E-010  1.10173E-009  2.11975E-001  4.04797E-009  2.83334E-004  3.96034E-020  2.89887E-011  1.00000E-040  5.06109E-040  1.05409E-025  8.81841E-016  1.63969E-007  7.15819E-023  3.69920E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.65165E-020  2.35325E-020  2.27101E-016  4.29978E-013  3.38413E-038  1.00000E-040  8.03063E-014  6.44241E-033  3.72277E-011  3.03266E-021  7.87719E-001  4.69951E-022  3.79342E-023  3.64932E-022  1.96396E-034  3.56111E-039  1.78618E-026  9.47976E-022  1.40800E-008  3.34718E-016  9.59517E-011  4.74310E-016  4.54389E-008  1.11370E-010  5.21580E-006  1.00143E-008  1.61721E-012  7.60909E-015  3.32465E-010  3.67372E-009  5.36756E-011  8.61889E-032  8.43759E-034  1.00000E-040  2.58471E-029  1.99248E-036  2.14926E-022  3.60860E-018  1.09917E-013  3.13875E-021  1.03774E-020  1.00000E-040  2.30428E-038  8.58595E-029  2.12752E-039  1.28183E-026  1.60025E-037  8.24544E-034  2.09200E-022  4.16687E-018  2.03558E-027  9.11006E-031  6.20131E-027  2.12753E-017  2.18813E-016  2.86540E-014  7.03993E-027  6.54015E-019  1.00000E-040  2.04323E-016  4.20644E-036  2.22884E-022  9.01380E-030  2.98093E-023  2.39484E-024  2.27937E-013  6.04829E-023  4.67733E-016  1.17048E-037  1.52910E-014  1.00000E-040  2.71394E-035  1.42643E-020  1.00000E-040  2.92928E-025  1.43044E-012  1.04908E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.75336E-003  1.08086E+017  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36563E-023  1.00000E-040  1.00000E-040  8.87961E-016  1.72714E-007  1.72326E-005  1.53598E-010  1.61763E-009  2.11970E-001  3.89606E-009  2.83321E-004  5.00841E-020  2.83545E-011  1.00000E-040  1.63182E-039  2.03312E-025  1.27056E-015  1.45328E-007  6.34090E-023  8.12716E-032  2.91419E-038  3.33531E-037  1.00000E-040  2.29227E-020  2.53943E-020  1.96393E-016  3.07601E-013  3.96420E-038  1.00000E-040  2.75806E-014  1.09657E-032  3.69304E-011  4.17551E-021  7.87724E-001  5.33569E-022  5.19498E-023  1.04357E-022  1.63051E-034  6.31845E-039  2.44033E-026  1.23912E-021  1.59219E-008  2.95010E-016  1.01560E-010  4.67391E-016  4.00909E-008  9.44132E-011  4.96143E-006  9.28073E-009  1.49137E-012  8.44119E-015  3.16301E-010  2.86739E-009  5.38254E-011  7.54487E-032  1.02821E-033  1.00000E-040  2.57817E-029  2.42303E-036  2.14890E-022  5.31571E-018  1.57523E-013  4.70699E-021  1.60318E-020  1.00000E-040  3.73879E-038  8.16431E-029  3.29532E-039  1.36914E-026  2.10220E-037  1.44073E-033  2.85242E-022  4.08327E-018  4.07325E-027  1.51418E-030  2.69157E-027  1.49486E-017  2.51336E-016  2.32521E-014  1.00183E-026  2.45980E-019  1.00000E-040  1.72247E-016  6.49261E-036  3.07871E-022  1.01300E-029  2.97977E-023  2.46172E-024  2.21141E-013  4.67904E-023  6.24006E-016  1.26228E-037  1.49211E-014  1.00000E-040  3.87022E-035  2.11052E-020  1.00000E-040  4.01756E-025  1.14682E-012  1.33626E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.28455E-003  9.35796E+016  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39642E-023  1.00000E-040  1.00000E-040  1.94942E-015  1.58763E-007  1.72750E-005  2.00164E-010  2.38535E-009  2.11964E-001  3.73224E-009  2.83305E-004  6.31127E-020  2.75107E-011  1.00000E-040  5.57587E-039  3.89248E-025  1.81599E-015  1.28318E-007  6.20499E-023  1.86983E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.16807E-020  2.99530E-020  1.84813E-016  2.44096E-013  5.00658E-038  1.00000E-040  8.90140E-015  1.86297E-032  3.66439E-011  5.71157E-021  7.87730E-001  6.08881E-022  7.00286E-023  6.09499E-023  1.32940E-034  1.05115E-038  3.18182E-026  1.55855E-021  1.77243E-008  2.53596E-016  1.06971E-010  4.62458E-016  3.54345E-008  7.97714E-011  4.70560E-006  8.34535E-009  1.36205E-012  9.82509E-015  2.96655E-010  2.20488E-009  5.38810E-011  6.67463E-032  1.26861E-033  1.00000E-040  2.59981E-029  2.85802E-036  2.14853E-022  7.68552E-018  2.23731E-013  6.91284E-021  2.42282E-020  1.08425E-040  5.74829E-038  7.77435E-029  5.33652E-039  1.47283E-026  3.02614E-037  2.42501E-033  3.80368E-022  3.91813E-018  8.08684E-027  2.37444E-030  1.16445E-027  1.13418E-017  2.86944E-016  1.87222E-014  1.43408E-026  9.16415E-020  1.00000E-040  1.46055E-016  9.51326E-036  4.16205E-022  1.07527E-029  2.97796E-023  2.40950E-024  2.10603E-013  4.01989E-023  8.31882E-016  1.31293E-037  1.45418E-014  1.00000E-040  5.60534E-035  3.10519E-020  1.00000E-040  5.54904E-025  9.13771E-013  1.63247E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.87852E-003  8.11331E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42744E-023  1.00000E-040  1.00000E-040  4.34849E-015  1.45892E-007  1.73128E-005  2.61172E-010  3.53399E-009  2.11959E-001  3.56076E-009  2.83287E-004  7.93615E-020  2.64787E-011  1.00000E-040  2.04359E-038  7.40744E-025  2.57698E-015  1.12932E-007  6.98879E-023  5.02780E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.29975E-020  3.96599E-020  1.96722E-016  2.23508E-013  7.13483E-038  1.00000E-040  2.71953E-015  3.16753E-032  3.63678E-011  9.30071E-021  7.87735E-001  6.99685E-022  9.24604E-023  4.54470E-023  1.06665E-034  1.63576E-038  3.93962E-026  1.88102E-021  1.94422E-008  2.12999E-016  1.12067E-010  4.59802E-016  3.13940E-008  6.72332E-011  4.45053E-006  7.27711E-009  1.23022E-012  1.21105E-014  2.74467E-010  1.66686E-009  5.38795E-011  5.98623E-032  1.58410E-033  1.00000E-040  2.64918E-029  3.23495E-036  2.14815E-022  1.08768E-017  3.14775E-013  9.91140E-021  3.57071E-020  1.35821E-040  8.37151E-038  7.41506E-029  9.07582E-039  1.59549E-026  4.97581E-037  3.92305E-033  4.94897E-022  3.65911E-018  1.59566E-026  3.48573E-030  5.09854E-028  9.57159E-018  3.25603E-016  1.49710E-014  2.16651E-026  3.38313E-020  1.00000E-040  1.24297E-016  1.31664E-035  5.49242E-022  1.07311E-029  2.97510E-023  2.23980E-024  1.95887E-013  3.98976E-023  1.10809E-015  1.30291E-037  1.41548E-014  1.00000E-040  8.21612E-035  4.54813E-020  1.00000E-040  7.70362E-025  7.24016E-013  1.90299E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.52636E-003  7.04465E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45838E-023  1.00000E-040  1.00000E-040  9.77045E-015  1.34094E-007  1.73462E-005  3.40285E-010  5.24977E-009  2.11954E-001  3.38360E-009  2.83266E-004  9.91886E-020  2.52064E-011  1.00000E-040  7.89417E-038  1.38897E-024  3.60969E-015  9.90182E-008  8.96506E-023  1.93291E-033  1.27348E-038  1.44078E-037  1.00000E-040  2.67744E-020  5.76405E-020  2.34795E-016  2.34012E-013  1.13113E-037  1.00000E-040  7.85028E-016  5.36103E-032  3.60991E-011  2.86776E-020  7.87741E-001  8.09166E-022  1.18978E-022  3.79027E-023  8.45169E-035  2.36726E-038  4.59568E-026  2.16815E-021  2.10223E-008  1.74761E-016  1.16783E-010  4.58172E-016  2.78615E-008  5.67666E-011  4.20216E-006  6.15287E-009  1.09568E-012  1.52944E-014  2.50670E-010  1.23397E-009  5.38408E-011  5.45730E-032  1.99196E-033  1.00000E-040  2.71685E-029  3.48938E-036  2.14775E-022  1.50128E-017  4.36900E-013  1.38024E-020  5.10478E-020  1.62159E-040  1.14256E-037  7.08167E-029  1.61778E-038  1.73764E-026  9.18875E-037  6.05323E-033  6.25389E-022  3.29889E-018  3.10082E-026  4.73753E-030  2.42797E-028  8.83982E-018  3.65405E-016  1.18915E-014  4.13311E-026  1.22934E-020  1.00000E-040  1.06157E-016  1.70500E-035  7.03954E-022  9.99549E-030  2.97048E-023  1.96892E-024  1.76471E-013  4.52448E-023  1.47122E-015  1.22485E-037  1.37583E-014  1.00000E-040  1.21039E-034  6.57437E-020  1.00000E-040  1.06473E-024  5.69654E-013  2.10261E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.22046E-003  6.12613E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48892E-023  1.00000E-040  1.00000E-040  2.18551E-014  1.23533E-007  1.73750E-005  4.40435E-010  7.79250E-009  2.11948E-001  3.20591E-009  2.83242E-004  1.22692E-019  2.36963E-011  1.00000E-040  3.09354E-037  2.53509E-024  4.95697E-015  8.66249E-008  1.24577E-022  1.37536E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.22828E-020  8.63696E-020  2.99752E-016  2.67071E-013  1.88511E-037  1.00000E-040  2.15400E-016  8.96988E-032  3.58389E-011  1.46423E-019  7.87747E-001  9.39832E-022  1.48978E-022  3.53457E-023  6.64855E-035  3.14683E-038  4.97964E-026  2.35947E-021  2.24037E-008  1.40205E-016  1.21242E-010  4.55377E-016  2.47879E-008  4.84035E-011  3.96674E-006  5.05116E-009  9.59459E-013  1.89347E-014  2.26036E-010  8.91339E-010  5.37768E-011  5.09110E-032  2.49863E-033  1.00000E-040  2.78161E-029  3.59305E-036  2.14734E-022  2.00233E-017  5.93655E-013  1.84575E-020  6.99967E-020  1.80542E-040  1.43763E-037  6.77399E-029  2.99882E-038  1.89646E-026  1.79970E-036  8.75940E-033  7.59077E-022  2.86841E-018  5.86116E-026  5.87005E-030  1.66676E-028  8.45737E-018  4.03018E-016  9.40580E-015  1.22051E-025  4.41160E-021  1.00000E-040  9.06989E-017  2.02824E-035  8.66036E-022  8.57404E-030  2.96319E-023  1.61695E-024  1.53015E-013  5.56279E-023  1.93988E-015  1.09159E-037  1.33565E-014  1.00000E-040  1.77792E-034  9.26228E-020  1.00000E-040  1.45466E-024  4.45999E-013  2.17831E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.95426E-003  5.33920E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51620E-023  1.00000E-040  1.00000E-040  4.78400E-014  1.14407E-007  1.73989E-005  5.62862E-010  1.14866E-008  2.11942E-001  3.03276E-009  2.83216E-004  1.49060E-019  2.19273E-011  1.00000E-040  1.16181E-036  4.40841E-024  6.58421E-015  7.58387E-008  1.77885E-022  1.57308E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.83536E-020  1.26308E-019  3.92067E-016  3.15619E-013  3.09774E-037  1.00000E-040  5.68749E-017  1.44779E-031  3.55902E-011  7.42782E-019  7.87753E-001  1.09297E-021  1.79739E-022  3.70812E-023  5.23274E-035  3.79336E-038  4.94322E-026  2.39336E-021  2.35401E-008  1.10645E-016  1.25604E-010  4.48289E-016  2.21424E-008  4.20500E-011  3.75132E-006  4.03396E-009  8.20911E-013  2.23488E-014  2.01817E-010  6.27735E-010  5.36966E-011  4.91501E-032  3.10149E-033  1.00000E-040  2.82647E-029  3.49317E-036  2.14692E-022  2.54823E-017  7.80443E-013  2.33307E-020  9.05347E-020  1.83115E-040  1.60933E-037  6.49326E-029  5.66260E-038  2.06807E-026  3.49417E-036  1.16423E-032  8.71582E-022  2.41908E-018  1.05222E-025  6.51569E-030  2.17574E-028  8.02721E-018  4.33718E-016  7.45221E-015  4.57834E-025  1.58205E-021  1.00000E-040  7.85526E-017  2.18644E-035  1.00701E-021  6.72745E-030  2.95215E-023  1.22997E-024  1.26990E-013  7.03096E-023  2.53063E-015  9.13561E-038  1.29568E-014  1.00000E-040  2.57466E-034  1.24527E-019  1.00000E-040  1.93266E-024  3.49174E-013  2.09653E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.72214E-003  4.66134E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53908E-023  1.00000E-040  1.00030E-040  1.01386E-013  1.06774E-007  1.74180E-005  7.05614E-010  1.67376E-008  2.11936E-001  2.86985E-009  2.83188E-004  1.77540E-019  1.99979E-011  1.00000E-040  4.04492E-036  7.23449E-024  8.42489E-015  6.65938E-008  2.53269E-022  2.00396E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.32386E-020  1.72438E-019  5.09308E-016  3.74580E-013  4.84434E-037  1.00000E-040  1.45644E-017  2.26308E-031  3.53537E-011  3.18619E-018  7.87760E-001  1.27058E-021  2.11081E-022  4.33662E-023  4.14563E-035  4.12561E-038  4.46449E-026  2.24175E-021  2.44029E-008  8.64967E-017  1.30166E-010  4.34880E-016  1.98694E-008  3.73405E-011  3.54677E-006  3.14852E-009  6.84204E-013  2.50368E-014  1.78325E-010  4.29972E-010  5.36061E-011  4.97001E-032  3.76265E-033  1.00000E-040  2.80970E-029  3.28515E-036  2.14649E-022  3.06740E-017  9.85923E-013  2.76029E-020  1.09468E-019  1.66126E-040  1.60265E-037  6.23770E-029  1.07108E-037  2.23844E-026  6.50421E-036  1.40021E-032  9.38279E-022  2.00824E-018  1.77951E-025  6.46555E-030  4.10729E-028  7.26868E-018  4.51981E-016  5.92287E-015  1.63199E-024  5.73433E-022  1.00000E-040  6.77950E-017  2.10218E-035  1.09608E-021  4.85076E-030  2.93628E-023  8.55989E-025  1.00933E-013  8.78295E-023  3.24957E-015  7.34324E-038  1.25641E-014  1.00000E-040  3.65520E-034  1.58139E-019  1.00000E-040  2.50598E-024  2.74427E-013  1.86778E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.51926E-003  4.08218E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54758E-023  1.00000E-040  1.00080E-040  2.04213E-013  1.00556E-007  1.74328E-005  8.64328E-010  2.39131E-008  2.11930E-001  2.71477E-009  2.83158E-004  2.04678E-019  1.78363E-011  1.00000E-040  1.23256E-035  1.08863E-023  1.01674E-014  5.86670E-008  3.55394E-022  2.51019E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.67337E-020  2.21593E-019  6.61124E-016  4.41297E-013  7.02005E-037  1.00000E-040  3.59614E-018  3.28830E-031  3.51265E-011  1.16522E-017  7.87766E-001  1.47057E-021  2.36642E-022  5.44644E-023  3.33220E-035  4.04888E-038  3.67008E-026  1.92927E-021  2.49895E-008  6.79390E-017  1.34950E-010  4.12998E-016  1.78874E-008  3.39258E-011  3.35731E-006  2.40852E-009  5.51540E-013  2.68072E-014  1.56879E-010  2.87177E-010  5.35079E-011  5.29449E-032  4.45839E-033  1.00000E-040  2.73499E-029  2.90354E-036  2.14605E-022  3.45276E-017  1.18135E-012  3.01372E-020  1.21779E-019  1.32803E-040  1.35203E-037  6.00170E-029  1.96547E-037  2.40150E-026  1.12028E-035  1.50428E-032  9.34832E-022  1.65410E-018  2.74125E-025  5.70438E-030  7.99108E-028  6.41694E-018  4.52231E-016  4.73737E-015  4.97790E-024  2.09896E-022  1.00000E-040  6.03383E-017  1.81886E-035  1.10297E-021  3.33530E-030  2.91454E-023  5.48978E-025  7.65217E-014  1.07666E-022  4.09633E-015  5.54229E-038  1.21776E-014  1.00000E-040  5.02376E-034  1.84690E-019  1.00000E-040  3.07587E-024  2.16579E-013  1.54044E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.34151E-003  3.58092E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53489E-023  1.00000E-040  1.00131E-040  3.91191E-013  9.57896E-008  1.74433E-005  1.03144E-009  3.34571E-008  2.11924E-001  2.57564E-009  2.83125E-004  2.30146E-019  1.56736E-011  1.00000E-040  3.31058E-035  1.51529E-023  1.16730E-014  5.20038E-008  4.89545E-022  2.96287E-033  2.70105E-039  2.95261E-038  1.00000E-040  4.80409E-020  2.65075E-019  8.45835E-016  5.13193E-013  9.44749E-037  1.00000E-040  8.65162E-019  4.56829E-031  3.49109E-011  3.65636E-017  7.87773E-001  1.69860E-021  2.59433E-022  7.17707E-023  2.72576E-035  3.62340E-038  2.76858E-026  1.52546E-021  2.53152E-008  5.44275E-017  1.40143E-010  3.83879E-016  1.61708E-008  3.13194E-011  3.16577E-006  1.81801E-009  4.30972E-013  2.75832E-014  1.37052E-010  1.87116E-010  5.34047E-011  5.91096E-032  5.10907E-033  1.00000E-040  2.56853E-029  2.52284E-036  2.14560E-022  3.62895E-017  1.34522E-012  3.03697E-020  1.24881E-019  1.00000E-040  1.00163E-037  5.78533E-029  3.47624E-037  2.53529E-026  1.79790E-035  1.44384E-032  8.63515E-022  1.38311E-018  3.89616E-025  4.55881E-030  1.49458E-027  5.45412E-018  4.33531E-016  3.80363E-015  1.28333E-023  7.87515E-023  1.00000E-040  5.34722E-017  1.41070E-035  1.02725E-021  2.32589E-030  2.88688E-023  3.22188E-025  5.58267E-014  1.27516E-022  5.04881E-015  4.09712E-038  1.18052E-014  1.00000E-040  6.70765E-034  1.99764E-019  1.00000E-040  3.66173E-024  1.72523E-013  1.18523E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.18541E-003  3.15088E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48204E-023  1.00000E-040  1.00183E-040  7.06401E-013  9.24513E-008  1.74499E-005  1.20092E-009  4.56392E-008  2.11917E-001  2.45366E-009  2.83090E-004  2.51024E-019  1.35473E-011  1.00000E-040  7.63421E-035  1.92502E-023  1.26080E-014  4.65081E-008  6.60914E-022  3.38878E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.83999E-020  3.05049E-019  1.08352E-015  5.88146E-013  1.17426E-036  1.00000E-040  2.06232E-019  5.85115E-031  3.47092E-011  1.02206E-016  7.87779E-001  1.94848E-021  2.72698E-022  9.49908E-023  2.27981E-035  3.01356E-038  1.95461E-026  1.11579E-021  2.54163E-008  4.53055E-017  1.45564E-010  3.48773E-016  1.46940E-008  2.92906E-011  2.98278E-006  1.35867E-009  3.26509E-013  2.75176E-014  1.19720E-010  1.20088E-010  5.32988E-011  6.79571E-032  5.70220E-033  1.00000E-040  2.35144E-029  2.08300E-036  2.14515E-022  3.55151E-017  1.44820E-012  2.81408E-020  1.17453E-019  1.00000E-040  6.31372E-038  5.58840E-029  5.82355E-037  2.64097E-026  2.64598E-035  1.24324E-032  7.37241E-022  1.17639E-018  5.01615E-025  3.34442E-030  2.54915E-027  4.65902E-018  3.98943E-016  3.07706E-015  2.84802E-023  3.07659E-023  1.00000E-040  4.91414E-017  1.01483E-035  8.83350E-022  1.77621E-030  2.85414E-023  1.76712E-025  3.93178E-014  1.47162E-022  6.09095E-015  2.88961E-038  1.14548E-014  1.00000E-040  8.64858E-034  1.97836E-019  1.00000E-040  4.14270E-024  1.39419E-013  8.63781E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
