alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60536E-001  8.40277E+018  2.24575E+002  6.85565E+004  3.61948E-005  1.00000E-040  1.00000E-040  4.71687E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22008E-023  1.00000E-040  1.00494E-040  1.47305E-021  4.99110E-007  8.00972E-005  7.85484E-014  4.67855E-016  3.17930E-001  2.85601E-008  2.83065E-004  2.46972E-023  1.62035E-011  1.00000E-040  1.00000E-040  3.74298E-034  9.34834E-021  7.96365E-007  4.84521E-030  7.88966E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.21452E-014  1.63080E-019  3.40042E-019  8.66944E-012  1.00000E-040  1.00000E-040  3.33439E-010  2.34812E-037  4.95476E-011  3.66859E-030  6.81706E-001  1.04275E-023  4.00461E-014  4.13996E-010  1.00000E-040  1.00000E-040  2.54540E-030  1.16343E-025  1.71707E-012  3.41052E-015  6.79395E-012  1.05981E-015  2.71585E-007  5.72324E-010  6.26379E-008  1.55453E-012  1.46499E-014  7.42334E-020  2.84169E-012  6.09636E-011  1.08935E-012  1.52293E-029  7.43866E-034  1.00000E-040  3.08870E-029  8.70253E-014  1.18623E-020  1.20648E-023  4.11688E-018  1.36999E-024  2.12527E-026  1.00000E-040  4.72442E-039  2.05824E-028  2.03839E-038  2.28596E-027  1.00000E-040  1.00000E-040  1.70768E-026  3.99230E-016  8.62129E-036  1.00000E-040  1.29167E-021  1.78326E-017  4.68413E-019  1.86596E-014  2.11932E-026  5.85635E-011  1.00000E-040  1.96029E-016  1.00000E-040  9.35188E-025  1.05217E-031  3.05051E-023  3.31297E-026  5.10421E-012  9.64537E-024  1.87590E-021  6.61032E-014  1.85436E-014  1.00000E-040  3.51980E-036  3.16786E-025  1.00000E-040  2.88487E-022  3.50717E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.23003E-001  7.36728E+018  2.19240E+002  2.37960E+004  8.67606E-006  1.00000E-040  1.00000E-040  1.94151E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22434E-023  1.00000E-040  1.00497E-040  1.64127E-021  4.98982E-007  4.87245E-005  8.69979E-014  6.88995E-016  3.17939E-001  2.70464E-008  2.83076E-004  1.54334E-023  8.76672E-012  1.00000E-040  1.00000E-040  3.70732E-034  8.97342E-021  7.95247E-007  3.86095E-030  7.36117E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.23969E-014  1.09737E-019  3.90055E-019  6.40177E-012  1.00000E-040  1.00000E-040  3.32816E-010  1.30126E-037  4.94898E-011  4.99527E-030  6.81727E-001  8.93859E-024  1.99940E-014  4.02464E-010  1.00000E-040  1.00000E-040  2.30242E-030  1.29829E-025  4.05428E-012  3.59685E-015  5.32744E-012  8.38458E-016  2.71373E-007  3.72903E-010  7.42905E-008  2.79651E-012  1.19134E-014  9.48826E-020  5.86206E-012  9.20122E-011  1.00488E-012  2.25899E-029  7.77562E-034  1.00000E-040  3.19456E-029  2.35161E-014  1.18626E-020  1.56830E-023  3.58815E-018  1.71328E-024  2.29285E-026  1.00000E-040  4.11180E-039  2.05830E-028  1.10331E-038  2.68834E-027  1.00000E-040  1.00000E-040  2.44929E-026  1.93608E-016  7.77935E-036  1.01301E-038  1.81466E-021  2.29560E-017  3.67515E-019  2.33678E-014  1.53139E-026  5.40970E-011  1.00000E-040  3.96704E-016  1.00000E-040  1.13259E-024  9.19818E-032  3.05061E-023  3.70301E-026  1.46389E-012  8.22374E-024  2.62042E-021  2.07086E-014  1.85412E-014  1.00000E-040  3.43214E-036  2.17987E-025  1.00000E-040  2.32863E-022  3.48947E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.90241E-001  6.40376E+018  2.15172E+002  1.42829E+004  2.09750E-006  1.00000E-040  1.00000E-040  1.07932E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72067E-023  1.00000E-040  1.00500E-040  1.87577E-021  4.98556E-007  3.18518E-005  9.89205E-014  1.21914E-015  3.17945E-001  2.43707E-008  2.83085E-004  1.38174E-023  6.71458E-012  1.00000E-040  1.00000E-040  4.19589E-034  9.44923E-021  7.92644E-007  2.71734E-030  6.27204E-027  1.68095E-040  1.83524E-039  1.00000E-040  8.29830E-015  6.41497E-020  4.17060E-019  3.85721E-012  1.00000E-040  1.00000E-040  3.31291E-010  8.52464E-038  4.93719E-011  6.92061E-030  6.81739E-001  8.05427E-024  8.47290E-015  3.81199E-010  6.82781E-040  1.00000E-040  2.09430E-030  1.80524E-025  9.93829E-012  3.35351E-015  3.74719E-012  6.88521E-016  2.70824E-007  1.78299E-010  1.02844E-007  6.44311E-012  1.16871E-014  1.01193E-019  1.31458E-011  1.76723E-010  9.25898E-013  3.81526E-029  8.15271E-034  1.00000E-040  3.86239E-029  3.55316E-015  1.18628E-020  2.52177E-023  2.94096E-018  1.85469E-024  3.12190E-026  1.00000E-040  3.02509E-039  2.05833E-028  6.28225E-039  3.69981E-027  1.00000E-040  1.00000E-040  4.05036E-026  8.40947E-017  8.17521E-036  1.57784E-038  2.28715E-021  2.71805E-017  3.82033E-019  3.34619E-014  1.10283E-026  4.65296E-011  1.00000E-040  7.03203E-016  1.00000E-040  1.15577E-024  8.51089E-032  3.05065E-023  5.06611E-026  5.52014E-013  5.78263E-024  4.30401E-021  3.38281E-015  1.85339E-014  1.00000E-040  3.27977E-036  1.71467E-025  1.00000E-040  1.46841E-022  3.45207E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.61860E-001  5.53046E+018  2.11980E+002  6.95701E+003  5.40170E-007  1.00000E-040  1.00000E-040  6.42829E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96636E-023  1.00000E-040  1.00504E-040  2.06242E-021  4.97532E-007  2.37085E-005  1.12466E-013  2.50279E-015  3.17947E-001  2.06097E-008  2.83094E-004  1.36921E-023  5.67383E-012  1.00000E-040  1.00000E-040  5.03800E-034  1.04442E-020  7.87466E-007  2.20954E-030  4.52785E-027  2.54398E-040  2.80102E-039  1.00000E-040  2.14601E-015  3.67821E-020  4.60807E-019  1.87885E-012  1.00000E-040  1.00000E-040  3.28121E-010  6.18618E-038  4.91667E-011  9.99067E-030  6.81745E-001  7.75992E-024  3.73361E-015  3.48257E-010  5.29359E-039  1.00000E-040  2.15395E-030  2.93165E-025  2.15875E-011  2.50755E-015  2.47266E-012  5.71171E-016  2.69641E-007  6.69191E-011  1.61711E-007  1.57618E-011  1.42490E-014  7.45206E-020  2.64060E-011  3.70593E-010  8.18723E-013  5.92236E-029  8.43428E-034  1.00000E-040  5.22596E-029  4.49492E-016  1.18627E-020  4.68320E-023  2.42244E-018  1.62909E-024  5.08126E-026  1.00000E-040  1.65074E-039  2.05832E-028  3.84311E-039  5.79625E-027  1.00000E-040  1.11938E-040  7.05833E-026  3.79229E-017  9.24261E-036  2.86519E-038  2.51495E-021  3.33735E-017  4.11855E-019  5.37018E-014  7.62250E-027  3.65996E-011  1.00000E-040  1.10491E-015  1.00000E-040  9.72387E-025  7.25256E-032  3.05065E-023  7.93289E-026  2.49025E-013  3.24660E-024  8.08194E-021  4.01200E-016  1.85178E-014  1.00000E-040  3.04751E-036  1.43884E-025  1.00000E-040  6.04041E-023  3.38413E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.37409E-001  4.75474E+018  2.09317E+002  5.42540E+003  1.92830E-007  1.00000E-040  1.00000E-040  4.75246E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60420E-023  1.00000E-040  1.00510E-040  2.16002E-021  4.95457E-007  1.89378E-005  1.28664E-013  5.51053E-015  3.17947E-001  1.61843E-008  2.83105E-004  1.40623E-023  4.94917E-012  1.00000E-040  1.00000E-040  6.36076E-034  1.19849E-020  7.78269E-007  4.47310E-030  2.45507E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.95043E-016  2.22359E-020  5.28769E-019  7.57343E-013  1.00000E-040  1.00000E-040  3.22288E-010  4.80353E-038  4.88459E-011  1.53099E-029  6.81749E-001  7.78499E-024  1.80496E-015  3.03399E-010  3.62534E-038  1.00000E-040  2.67035E-030  4.84730E-025  4.00846E-011  1.54221E-015  1.84406E-012  4.76718E-016  2.67409E-007  2.75453E-011  2.68874E-007  3.67970E-011  2.05407E-014  4.22085E-020  4.51576E-011  7.56230E-010  4.95024E-013  7.87888E-029  8.69134E-034  1.00000E-040  7.44660E-029  7.05149E-017  1.18626E-020  9.10885E-023  2.24430E-018  1.20405E-024  8.73537E-026  1.00000E-040  5.48772E-040  2.05829E-028  2.36168E-039  9.61853E-027  1.00000E-040  2.06085E-040  1.19870E-025  1.87550E-017  1.10822E-035  1.02784E-036  2.42523E-021  4.37179E-017  4.51753E-019  8.85968E-014  4.77172E-027  2.58253E-011  1.00000E-040  1.61951E-015  1.00000E-040  6.94467E-025  8.27580E-032  3.05062E-023  1.21789E-025  1.35519E-013  1.50434E-024  1.61535E-020  5.45999E-017  1.84872E-014  1.00000E-040  2.71738E-036  1.26987E-025  1.00000E-040  1.29686E-023  3.27363E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.16437E-001  4.06967E+018  2.07229E+002  4.40851E+003  7.64863E-008  1.00000E-040  1.00000E-040  4.06583E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45060E-023  1.00000E-040  1.00518E-040  2.33184E-021  4.92261E-007  1.65470E-005  1.54618E-013  1.16197E-014  3.17946E-001  1.22415E-008  2.83117E-004  1.56742E-023  4.61478E-012  1.00000E-040  1.00000E-040  9.25160E-034  1.49668E-020  7.65426E-007  2.27649E-029  9.87410E-028  1.00000E-040  1.00000E-040  1.00000E-040  6.02260E-017  1.56663E-020  6.17391E-019  3.05987E-013  1.00000E-040  1.00000E-040  3.13905E-010  4.21923E-038  4.84465E-011  2.61219E-029  6.81752E-001  8.30639E-024  1.05121E-015  2.55348E-010  1.84445E-037  1.00000E-040  3.58719E-030  7.25144E-025  6.31004E-011  1.03199E-015  1.73401E-012  4.16470E-016  2.64137E-007  1.88328E-011  4.21844E-007  7.12911E-011  3.09078E-014  2.26239E-020  6.42556E-011  1.34138E-009  2.68420E-013  8.88956E-029  9.29535E-034  1.00000E-040  1.03970E-028  1.73075E-017  1.18622E-020  1.64091E-022  2.53039E-018  8.70042E-025  1.43729E-025  1.00000E-040  1.11021E-040  2.05824E-028  1.42227E-039  1.50868E-026  1.00000E-040  3.62919E-040  1.80941E-025  1.14973E-017  1.54652E-035  1.00000E-040  2.21007E-021  5.97232E-017  5.25710E-019  1.29152E-013  2.85563E-027  1.69748E-011  1.00000E-040  2.27510E-015  1.00000E-040  4.85060E-025  9.73263E-032  3.05057E-023  1.63276E-025  9.37884E-014  7.26090E-025  3.07505E-020  1.21538E-017  1.84423E-014  1.00000E-040  2.36694E-036  1.29327E-025  1.00000E-040  1.62325E-024  3.13146E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.85415E-002  3.46318E+018  2.06092E+002  3.94335E+003  6.64419E-009  1.00000E-040  1.00000E-040  3.82349E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39438E-023  1.00000E-040  1.00529E-040  2.74025E-021  4.87698E-007  1.63349E-005  2.01721E-013  2.37871E-014  3.17944E-001  9.04486E-009  2.83129E-004  1.98910E-023  4.77542E-012  1.00000E-040  1.00000E-040  1.69946E-033  2.14410E-020  7.48474E-007  1.25229E-028  3.02497E-028  3.11091E-036  4.08206E-035  1.00000E-040  7.67928E-018  1.28725E-020  7.27223E-019  1.50056E-013  1.00000E-040  1.00000E-040  3.02564E-010  4.60453E-038  4.79716E-011  4.98188E-029  6.81754E-001  9.64007E-024  7.34370E-016  2.06586E-010  7.09493E-037  1.00000E-040  4.97043E-030  1.03331E-024  8.78942E-011  8.37351E-016  2.07481E-012  3.95829E-016  2.59642E-007  2.16723E-011  6.28496E-007  1.19929E-010  4.93686E-014  1.42741E-020  7.96939E-011  2.16793E-009  1.54375E-013  8.98662E-029  1.05881E-033  1.00000E-040  1.46978E-028  5.97418E-018  1.18617E-020  2.81613E-022  3.43450E-018  7.28524E-025  2.39449E-025  1.00000E-040  1.00000E-040  2.05816E-028  8.55217E-040  2.25248E-026  1.00000E-040  6.66347E-040  2.58733E-025  8.73995E-018  2.77652E-035  1.74397E-036  1.89689E-021  8.20831E-017  6.71678E-019  1.63774E-013  1.74923E-027  1.03169E-011  1.00000E-040  2.96338E-015  1.00000E-040  3.93169E-025  1.15731E-031  3.05048E-023  2.03438E-025  8.29188E-014  4.53654E-025  5.63578E-020  3.94638E-018  1.83804E-014  1.00000E-040  2.04915E-036  1.67674E-025  1.00000E-040  1.84388E-025  2.95768E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.33690E-002  2.92530E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.75042E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38305E-023  1.00000E-040  1.00542E-040  3.45632E-021  4.81794E-007  1.63798E-005  2.67759E-013  4.75302E-014  3.17942E-001  6.81194E-009  2.83142E-004  2.72128E-023  5.26492E-012  1.00000E-040  1.00000E-040  3.59890E-033  3.40354E-020  7.27991E-007  6.04797E-028  1.17339E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.07731E-018  1.16468E-020  8.21292E-019  1.10348E-013  1.00000E-040  1.00000E-040  2.88538E-010  6.34853E-038  4.74526E-011  9.15333E-029  6.81756E-001  1.15190E-023  5.51084E-016  1.61621E-010  2.12552E-036  1.00000E-040  7.00540E-030  1.42088E-024  1.15570E-010  7.30935E-016  2.77259E-012  3.92807E-016  2.54007E-007  3.10205E-011  8.85501E-007  1.87708E-010  7.94709E-014  1.63986E-020  9.06124E-011  3.20806E-009  1.13982E-013  8.44626E-029  1.19395E-033  1.00000E-040  1.94953E-028  2.39397E-018  1.18611E-020  4.63338E-022  5.30383E-018  7.63724E-025  3.95485E-025  1.00000E-040  1.00000E-040  2.05806E-028  5.95797E-040  3.19108E-026  1.00000E-040  1.22085E-039  3.54750E-025  7.34418E-018  5.91882E-035  1.00000E-040  1.41390E-021  1.00961E-016  8.88532E-019  1.91123E-013  1.18374E-027  5.92792E-012  1.00000E-040  3.11727E-015  1.00000E-040  3.94042E-025  1.37121E-031  3.05037E-023  2.36440E-025  8.42397E-014  4.20476E-025  9.94884E-020  1.48646E-018  1.83028E-014  1.00000E-040  1.83448E-036  2.55030E-025  1.00000E-040  6.03967E-026  2.76311E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.05914E-002  2.45647E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.73954E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39270E-023  1.00000E-040  1.00558E-040  4.74617E-021  4.74594E-007  1.64315E-005  3.54742E-013  9.32239E-014  3.17939E-001  5.43333E-009  2.83155E-004  3.90290E-023  6.05033E-012  1.00000E-040  1.00000E-040  8.37852E-033  5.82706E-020  7.04554E-007  2.51961E-027  1.48121E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.73441E-019  1.12324E-020  9.14134E-019  1.13271E-013  1.00000E-040  1.00000E-040  2.72106E-010  1.07189E-037  4.69142E-011  1.60144E-028  6.81759E-001  1.39079E-023  4.25256E-016  1.22622E-010  5.24491E-036  1.00000E-040  9.99848E-030  1.90655E-024  1.47599E-010  6.42162E-016  3.89208E-012  3.99050E-016  2.47324E-007  4.75002E-011  1.19083E-006  2.83046E-010  1.28428E-013  3.17764E-020  9.75595E-011  4.42305E-009  1.16188E-013  7.57686E-029  1.31043E-033  1.00000E-040  2.40945E-028  1.01600E-018  1.18604E-020  7.42986E-022  8.83025E-018  9.29854E-025  6.52074E-025  1.00000E-040  1.00000E-040  2.05794E-028  5.01120E-040  4.32847E-026  1.00000E-040  2.20823E-039  4.71942E-025  6.48740E-018  1.42622E-034  1.65387E-036  9.19733E-022  1.09625E-016  1.19035E-018  2.09984E-013  9.18210E-028  3.27875E-012  1.00000E-040  2.64210E-015  1.00000E-040  4.49111E-025  1.60332E-031  3.05024E-023  2.57928E-025  9.32157E-014  5.27222E-025  1.70642E-019  5.80271E-019  1.82106E-014  1.00000E-040  1.75158E-036  4.34166E-025  1.00000E-040  4.23777E-026  2.55688E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.98693E-002  2.06093E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.74205E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40950E-023  1.00000E-040  1.00577E-040  7.01107E-021  4.66158E-007  1.64889E-005  4.66897E-013  1.77865E-013  3.17935E-001  4.67300E-009  2.83168E-004  5.64363E-023  7.00590E-012  1.00000E-040  1.00000E-040  1.98689E-032  1.01518E-019  6.78714E-007  9.11090E-027  2.69427E-028  1.63792E-036  1.79423E-035  1.00000E-040  3.19315E-019  1.11486E-020  1.05312E-018  1.37975E-013  1.00000E-040  1.00000E-040  2.53543E-010  1.93611E-037  4.63742E-011  2.89483E-028  6.81762E-001  1.67014E-023  3.29052E-016  9.01426E-011  1.12363E-035  1.00000E-040  1.42250E-029  2.50267E-024  1.85978E-010  5.59079E-016  5.46703E-012  4.02646E-016  2.39686E-007  7.21070E-011  1.54458E-006  4.12508E-010  2.02616E-013  7.71363E-020  1.02419E-010  5.77200E-009  1.45379E-013  6.58627E-029  1.41678E-033  1.00000E-040  2.83639E-028  4.33039E-019  1.18595E-020  1.17638E-021  1.51036E-017  1.20688E-024  1.07280E-024  1.00000E-040  1.00000E-040  2.05781E-028  4.73747E-040  5.67164E-026  1.00000E-040  3.90425E-039  6.12625E-025  5.85563E-018  3.53594E-034  4.00220E-036  5.58461E-022  1.12237E-016  1.58772E-018  2.19712E-013  7.78893E-028  1.76350E-012  1.00000E-040  2.05041E-015  1.00000E-040  5.34006E-025  1.82775E-031  3.05010E-023  2.67569E-025  1.05699E-013  7.66106E-025  2.85583E-019  2.22711E-019  1.81049E-014  1.00000E-040  1.78788E-036  7.59112E-025  1.00000E-040  3.60750E-026  2.34630E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.08672E-002  1.73296E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.73372E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42702E-023  1.00000E-040  1.00597E-040  1.08706E-020  4.56818E-007  1.65492E-005  6.11269E-013  3.26886E-013  3.17931E-001  4.31769E-009  2.83181E-004  8.06239E-023  8.02536E-012  1.00000E-040  1.00000E-040  4.60153E-032  1.73939E-019  6.51743E-007  2.90443E-026  4.60887E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.27858E-019  1.12343E-020  1.30252E-018  1.84367E-013  1.00000E-040  1.00000E-040  2.33685E-010  3.42361E-037  4.58593E-011  6.16957E-028  6.81766E-001  2.00555E-023  2.57737E-016  6.45065E-011  2.16889E-035  1.00000E-040  1.98213E-029  3.21401E-024  2.32530E-010  4.89723E-016  7.48545E-012  4.00683E-016  2.31418E-007  1.04552E-010  1.93833E-006  5.76964E-010  3.03112E-013  1.98815E-019  1.06573E-010  7.17381E-009  2.07009E-013  5.61761E-029  1.52926E-033  1.00000E-040  3.23089E-028  1.88221E-019  1.18586E-020  1.83449E-021  2.56255E-017  1.61225E-024  1.74428E-024  1.00000E-040  1.00000E-040  2.05767E-028  4.69063E-040  7.19589E-026  1.00000E-040  6.71254E-039  7.78050E-025  5.38338E-018  8.54203E-034  9.07239E-036  3.37695E-022  1.14103E-016  2.09637E-018  2.20964E-013  6.90313E-028  9.41896E-013  2.39684E-036  1.61170E-015  1.05250E-040  6.42928E-025  2.02205E-031  3.04994E-023  2.68724E-025  1.19048E-013  1.20608E-024  4.65918E-019  8.58415E-020  1.79900E-014  1.00000E-040  1.91936E-036  1.29792E-024  1.00000E-040  3.31293E-026  2.14264E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.32895E-002  1.46165E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.70257E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44307E-023  1.00000E-040  1.00618E-040  1.72958E-020  4.46755E-007  1.66111E-005  7.98980E-013  5.81174E-013  3.17927E-001  4.19756E-009  2.83194E-004  1.13592E-022  9.07256E-012  1.00000E-040  1.00000E-040  1.03445E-031  2.91107E-019  6.24282E-007  8.29669E-026  7.21444E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.37392E-019  1.13980E-020  1.75595E-018  2.63447E-013  1.00000E-040  1.00000E-040  2.12979E-010  5.78089E-037  4.53778E-011  1.70305E-027  6.81769E-001  2.43014E-023  2.07327E-016  4.47427E-011  3.84091E-035  1.00000E-040  2.71083E-029  4.07408E-024  2.89118E-010  4.37085E-016  9.98605E-012  3.94535E-016  2.22686E-007  1.45132E-010  2.37237E-006  7.78208E-010  4.29444E-013  5.18290E-019  1.10619E-010  8.58081E-009  3.26230E-013  4.73744E-029  1.66081E-033  1.00000E-040  3.61638E-028  8.55802E-020  1.18577E-020  2.83016E-021  4.28849E-017  2.20148E-024  2.80989E-024  1.00000E-040  1.00000E-040  2.05551E-028  4.54446E-040  8.91151E-026  1.00000E-040  1.13396E-038  9.76474E-025  5.03160E-018  1.99079E-033  1.00000E-040  2.08494E-022  1.17391E-016  2.74590E-018  2.16127E-013  6.21188E-028  5.03581E-013  1.00000E-040  1.33081E-015  1.76871E-040  7.81581E-025  2.19361E-031  3.04977E-023  2.66322E-025  1.32338E-013  2.02063E-024  7.46149E-019  3.42371E-020  1.78681E-014  1.00000E-040  2.06180E-036  2.15246E-024  1.00000E-040  3.13786E-026  1.95027E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
