alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.75446E-003  1.69320E+017  2.46157E+002  2.67395E+004  1.00000E-040  4.80650E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.30170E-021  1.00000E-040  1.00000E-040  2.53649E-012  5.89798E-008  1.60406E-005  4.28781E-010  1.92075E-009  2.10337E-004  3.86778E-009  2.83539E-004  3.39767E-018  5.83511E-013  1.94688E-037  5.08482E-029  4.09655E-021  9.63707E-015  4.30142E-009  6.17266E-025  7.49668E-033  3.42877E-035  3.81000E-034  1.62267E-039  5.11195E-024  3.81800E-023  1.79394E-020  1.31595E-018  7.49938E-036  1.00000E-040  1.76264E-027  4.19073E-029  2.45645E-012  5.56274E-015  9.99490E-001  1.10716E-019  2.53798E-022  5.25169E-021  1.00000E-040  2.03814E-031  3.16692E-022  6.80596E-020  1.09714E-011  6.12732E-018  3.62811E-011  1.35809E-016  6.45129E-012  3.11963E-011  2.71936E-009  1.15439E-013  3.82081E-016  1.16037E-019  3.60538E-013  6.67096E-014  3.19680E-014  7.27574E-031  4.59295E-031  1.00000E-040  7.89818E-030  3.42160E-035  3.22424E-024  1.02999E-016  1.16239E-012  1.15277E-019  3.37267E-019  2.02006E-035  6.35265E-035  3.21382E-039  1.00000E-040  7.11289E-028  1.46084E-035  2.11150E-028  1.16998E-020  1.08086E-019  5.96906E-026  3.19388E-026  1.00149E-026  1.75302E-022  2.84638E-015  2.69407E-015  2.32973E-020  5.19115E-029  1.00000E-040  8.84119E-017  3.31138E-031  1.42443E-020  9.89147E-025  1.64748E-018  4.26298E-022  5.69582E-015  9.43416E-025  1.94487E-018  3.75886E-036  4.72493E-014  1.62301E-031  1.00000E-040  1.10950E-018  1.00000E-040  2.69766E-026  4.37192E-017  1.50763E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  5.04079E-003  1.46722E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.13021E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11860E-021  1.00000E-040  1.00000E-040  3.85888E-012  6.80262E-008  1.60254E-005  4.89329E-010  2.12413E-009  2.10340E-004  4.23804E-009  2.83512E-004  3.40609E-018  5.00985E-013  6.56743E-037  1.07291E-028  4.54760E-021  9.11219E-015  3.48258E-009  3.15348E-024  7.93486E-035  3.46300E-037  3.84590E-036  1.62079E-039  2.46636E-023  1.82144E-022  8.12749E-020  5.77011E-018  3.71551E-035  1.00000E-040  6.77597E-027  1.48473E-028  2.39898E-012  6.73058E-015  9.99490E-001  1.07159E-019  2.98456E-022  4.67102E-021  5.15618E-039  2.31556E-031  3.05998E-022  5.91357E-020  1.24345E-011  7.09963E-018  4.23465E-011  1.19374E-016  4.81192E-012  3.11647E-011  2.19410E-009  1.26864E-013  3.53113E-016  5.11537E-019  3.44525E-013  6.04538E-014  3.19508E-014  6.48247E-031  4.38910E-031  1.00000E-040  5.32310E-030  3.52507E-035  3.22392E-024  7.76988E-017  1.09407E-012  9.05838E-020  2.67390E-019  1.78664E-035  4.93861E-035  9.91405E-040  1.00000E-040  5.75266E-028  7.21646E-035  2.14992E-028  9.47553E-021  1.01244E-019  6.88191E-026  3.28383E-026  1.61996E-026  8.06613E-022  2.14049E-015  2.61283E-015  2.45211E-020  5.34852E-029  1.00000E-040  6.40531E-017  3.21359E-031  1.14819E-020  1.18988E-024  1.49883E-018  3.43107E-022  4.06634E-015  3.93992E-024  1.82557E-018  3.91784E-036  4.69632E-014  1.65650E-033  1.00000E-040  9.50446E-019  1.00000E-040  2.75197E-026  2.76917E-017  1.44241E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.42210E-003  1.27343E+017  2.51518E+002  3.29242E+004  1.00000E-040  2.64024E-033  1.00000E-040  1.55069E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15887E-021  1.00000E-040  1.00000E-040  5.85032E-012  7.98361E-008  1.60068E-005  5.58219E-010  2.34484E-009  2.10344E-004  4.63737E-009  2.83483E-004  3.41837E-018  4.32491E-013  3.19055E-036  3.35395E-028  5.00429E-021  8.54958E-015  2.82879E-009  1.32529E-023  4.70379E-036  1.47951E-038  1.64508E-037  1.61885E-039  9.80097E-023  7.15352E-022  3.03013E-019  2.08692E-017  1.50495E-034  1.00000E-040  2.16359E-026  4.66212E-028  2.34738E-012  8.21932E-015  9.99490E-001  1.03957E-019  3.50770E-022  4.51281E-021  2.51364E-035  2.59941E-031  2.92729E-022  5.08176E-020  1.41999E-011  8.74081E-018  4.94066E-011  1.05320E-016  3.63536E-012  3.13102E-011  1.77376E-009  1.41566E-013  3.31759E-016  2.11598E-018  3.32327E-013  5.58227E-014  3.19213E-014  6.02319E-031  4.19896E-031  1.00000E-040  3.60290E-030  3.62959E-035  3.22357E-024  5.77802E-017  1.02182E-012  7.01142E-020  2.08747E-019  1.55632E-035  3.79795E-035  1.00000E-040  1.00000E-040  4.65975E-028  2.90374E-034  2.16389E-028  7.56948E-021  9.56110E-020  7.85845E-026  3.33799E-026  2.60286E-026  3.06875E-021  1.60703E-015  2.51665E-015  2.58784E-020  5.72037E-029  1.00000E-040  4.68522E-017  3.07050E-031  9.12268E-021  1.45176E-024  1.34827E-018  2.71525E-022  2.89040E-015  1.35723E-023  1.71312E-018  4.08395E-036  4.66846E-014  1.85567E-035  1.00000E-040  8.08429E-019  1.00000E-040  2.83390E-026  1.78002E-017  1.37085E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.88494E-003  1.10685E+017  2.54221E+002  3.69865E+004  1.00000E-040  6.12885E-033  1.00000E-040  3.59964E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37524E-021  1.00000E-040  1.00000E-040  8.84486E-012  9.47808E-008  1.59845E-005  6.36642E-010  2.58418E-009  2.10350E-004  5.06643E-009  2.83454E-004  3.44163E-018  3.75940E-013  2.13256E-035  1.45885E-027  5.48430E-021  7.99339E-015  2.30758E-009  4.49512E-023  1.70312E-035  1.88834E-038  2.10071E-037  1.61686E-039  3.14953E-022  2.26977E-021  9.12169E-019  6.10661E-017  4.91040E-034  1.00000E-040  5.66390E-026  1.32924E-027  2.30052E-012  1.00879E-014  9.99490E-001  1.01099E-019  4.12494E-022  4.77770E-021  9.08605E-039  2.90098E-031  2.78887E-022  4.34669E-020  1.62937E-011  1.12259E-017  5.76274E-011  9.32889E-017  2.78471E-012  3.16389E-011  1.43589E-009  1.59719E-013  3.15292E-016  6.94880E-018  3.22542E-013  5.22760E-014  3.18627E-014  5.81526E-031  4.02086E-031  1.00000E-040  2.44671E-030  3.74282E-035  3.22318E-024  4.26377E-017  9.50763E-013  5.38243E-020  1.61617E-019  1.34227E-035  2.92302E-035  1.00000E-040  1.00000E-040  3.77862E-028  9.37692E-034  2.16760E-028  6.00633E-021  9.11111E-020  8.93286E-026  3.37690E-026  4.16616E-026  9.46142E-021  1.20982E-015  2.41643E-015  2.73830E-020  6.47239E-029  1.00000E-040  3.44763E-017  2.90363E-031  7.19317E-021  1.79115E-024  1.19857E-018  2.12625E-022  2.05241E-015  3.78169E-023  1.60668E-018  4.26481E-036  4.64161E-014  2.27377E-037  1.00000E-040  6.85900E-019  1.00000E-040  2.95651E-026  1.16265E-017  1.30264E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.41789E-003  9.63357E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.41389E-032  1.00000E-040  8.30417E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73115E-021  1.00000E-040  1.00000E-040  1.33403E-011  1.13351E-007  1.59581E-005  7.25909E-010  2.84353E-009  2.10358E-004  5.52649E-009  2.83424E-004  3.47948E-018  3.29162E-013  1.47460E-034  6.53001E-027  6.00432E-021  7.46723E-015  1.89096E-009  1.24214E-022  7.42189E-035  1.00000E-040  1.00000E-040  1.61482E-039  8.26290E-022  5.87392E-021  2.23846E-018  1.45905E-016  1.30644E-033  1.00000E-040  1.22839E-025  3.54783E-027  2.25734E-012  1.24043E-014  9.99490E-001  9.85598E-020  4.85923E-022  5.55196E-021  1.00000E-040  3.23060E-031  2.65551E-022  3.71573E-020  1.87521E-011  1.48158E-017  6.71936E-011  8.29569E-017  2.16275E-012  3.21576E-011  1.16336E-009  1.81590E-013  3.01855E-016  1.74884E-017  3.14319E-013  4.94610E-014  3.17527E-014  5.80094E-031  3.85323E-031  1.00000E-040  1.66561E-030  3.87382E-035  3.22276E-024  3.13638E-017  8.83577E-013  4.11693E-020  1.24705E-019  1.15054E-035  2.26907E-035  1.00000E-040  1.00000E-040  3.06644E-028  2.45943E-033  2.17034E-028  4.75673E-021  8.76912E-020  1.01419E-025  3.41515E-026  6.65625E-026  2.38438E-020  9.16520E-016  2.31811E-015  2.90373E-020  7.89255E-029  1.00000E-040  2.54486E-017  2.72602E-031  5.65405E-021  2.22317E-024  1.05197E-018  1.65427E-022  1.45875E-015  8.59958E-023  1.50556E-018  4.47100E-036  4.61590E-014  3.35477E-039  1.00000E-040  5.82177E-019  1.00000E-040  3.12965E-026  7.71597E-018  1.25476E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  3.01124E-003  8.39674E+016  2.59748E+002  4.51719E+004  1.00000E-040  3.24127E-032  1.00000E-040  1.90369E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19824E-021  1.00000E-040  1.00000E-040  2.00631E-011  1.36351E-007  1.59267E-005  8.27464E-010  3.12447E-009  2.10368E-004  6.02083E-009  2.83392E-004  3.52386E-018  2.89478E-013  9.04826E-034  2.58778E-026  6.55975E-021  6.96178E-015  1.55394E-009  2.87955E-022  3.51807E-034  1.00000E-040  1.00000E-040  1.61273E-039  1.82026E-021  1.27578E-020  4.61076E-018  2.93122E-016  2.91590E-033  1.00000E-040  2.26914E-025  9.11539E-027  2.21656E-012  1.52622E-014  9.99490E-001  9.62789E-020  5.72486E-022  7.00764E-021  1.00000E-040  3.58168E-031  2.52140E-022  3.16619E-020  2.16432E-011  1.98926E-017  7.82780E-011  7.40092E-017  1.69859E-012  3.28823E-011  9.43712E-010  2.07674E-013  2.90494E-016  3.46827E-017  3.07616E-013  4.72068E-014  3.15722E-014  5.94365E-031  3.69707E-031  1.00000E-040  1.13735E-030  4.01501E-035  3.22231E-024  2.29725E-017  8.19418E-013  3.13252E-020  9.57441E-020  9.80368E-036  1.76942E-035  1.00000E-040  1.00000E-040  2.49182E-028  5.38596E-033  2.16580E-028  3.75343E-021  8.52419E-020  1.14810E-025  3.44682E-026  1.05913E-025  5.05215E-020  6.99720E-016  2.21860E-015  3.07709E-020  1.04617E-028  1.00000E-040  1.88838E-017  2.53751E-031  4.42203E-021  2.75118E-024  9.09351E-019  1.27632E-022  1.03654E-015  1.64465E-022  1.41001E-018  1.05653E-035  4.59118E-014  1.00000E-040  1.00000E-040  4.93638E-019  1.00000E-040  3.34031E-026  5.18080E-018  1.29127E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.65667E-003  7.32961E+016  2.62527E+002  5.04170E+004  1.00000E-040  7.38371E-032  1.00000E-040  4.33666E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75605E-021  1.00000E-040  1.00000E-040  3.00753E-011  1.64468E-007  1.58898E-005  9.42929E-010  3.42894E-009  2.10381E-004  6.54914E-009  2.83360E-004  3.57612E-018  2.55663E-013  4.76626E-033  8.81700E-026  7.16589E-021  6.48657E-015  1.28173E-009  5.76022E-022  1.18960E-033  3.09952E-038  3.45118E-037  1.61057E-039  3.45781E-021  2.39011E-020  8.19914E-018  5.09288E-016  5.62678E-033  1.00000E-040  3.65977E-025  2.29365E-026  2.17772E-012  1.87442E-014  9.99490E-001  9.42529E-020  6.73984E-022  9.41054E-021  1.00000E-040  3.95323E-031  2.38730E-022  2.69082E-020  2.50104E-011  2.69522E-017  9.10558E-011  6.62340E-017  1.34967E-012  3.38244E-011  7.66644E-010  2.38078E-013  2.79913E-016  5.65289E-017  3.01934E-013  4.53101E-014  3.13166E-014  6.21398E-031  3.55377E-031  1.00000E-040  7.79474E-031  4.15388E-035  3.22184E-024  1.67886E-017  7.59182E-013  2.37476E-020  7.32653E-020  8.31688E-036  1.38798E-035  1.00000E-040  1.00000E-040  2.02852E-028  1.01417E-032  2.15476E-028  2.95549E-021  8.37737E-020  1.29752E-025  3.47930E-026  1.67568E-025  9.24751E-020  5.40539E-016  2.11939E-015  3.25364E-020  1.49359E-028  1.00000E-040  1.41105E-017  2.34395E-031  3.44555E-021  3.37389E-024  7.73523E-019  9.77660E-023  7.37165E-016  2.72228E-022  1.32004E-018  1.00000E-040  4.56769E-014  1.86687E-039  1.00000E-040  4.18639E-019  1.00000E-040  3.59017E-026  3.52058E-018  1.70752E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.34695E-003  6.41206E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.81185E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38804E-021  1.00000E-040  1.00000E-040  4.48024E-011  1.98232E-007  1.58469E-005  1.07428E-009  3.75966E-009  2.10397E-004  7.10597E-009  2.83327E-004  3.62715E-018  2.26158E-013  2.15767E-032  2.60306E-025  7.80987E-021  6.02674E-015  1.06376E-009  1.02246E-021  3.07742E-033  1.00000E-040  1.00000E-040  1.60839E-039  5.79486E-021  3.95843E-020  1.29306E-017  7.87459E-016  9.64972E-033  1.00000E-040  5.28766E-025  5.65618E-026  2.14066E-012  2.29234E-014  9.99490E-001  9.24403E-020  7.84297E-022  1.30336E-020  1.00000E-040  4.33300E-031  2.24977E-022  2.27453E-020  2.88708E-011  3.65479E-017  1.05548E-010  5.93932E-017  1.08724E-012  3.50225E-011  6.25729E-010  2.72409E-013  2.69364E-016  7.92666E-017  2.97324E-013  4.36920E-014  3.09967E-014  6.57495E-031  3.43474E-031  1.00000E-040  5.39708E-031  4.22461E-035  3.22134E-024  1.22592E-017  7.01877E-013  1.79301E-020  5.57781E-020  7.03890E-036  1.08211E-035  1.00000E-040  1.00000E-040  1.66034E-028  1.68353E-032  2.12752E-028  2.31849E-021  8.30543E-020  1.45541E-025  3.50870E-026  2.59535E-025  1.50011E-019  4.24593E-016  2.01650E-015  3.41125E-020  2.22936E-028  1.00000E-040  1.08252E-017  2.15781E-031  2.67222E-021  4.05477E-024  6.47964E-019  7.44189E-023  5.24825E-016  4.03039E-022  1.23818E-018  5.04190E-036  4.54575E-014  6.81401E-038  1.00000E-040  3.53990E-019  1.00000E-040  3.84634E-026  2.42940E-018  3.75041E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.07587E-003  5.61877E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.20671E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08453E-021  1.00000E-040  1.00000E-040  6.64296E-011  2.38423E-007  1.57973E-005  1.22370E-009  4.11956E-009  2.10416E-004  7.68994E-009  2.83293E-004  3.69073E-018  2.00959E-013  8.55030E-032  6.76723E-025  8.56531E-021  5.61013E-015  8.89234E-010  1.66012E-021  6.69218E-033  5.08918E-039  5.66855E-038  1.60617E-039  8.83267E-021  5.97729E-020  1.86516E-017  1.11632E-015  1.52666E-032  1.00000E-040  7.02893E-025  1.35489E-025  2.10502E-012  2.78786E-014  9.99490E-001  9.08818E-020  9.08338E-022  1.83533E-020  2.00621E-039  4.72687E-031  2.11386E-022  1.91921E-020  3.32688E-011  4.94912E-017  1.21961E-010  5.34112E-017  8.88200E-013  3.64516E-011  5.12106E-010  3.10268E-013  2.57614E-016  9.99277E-017  2.93133E-013  4.21552E-014  3.06271E-014  7.01386E-031  3.33443E-031  5.37822E-040  3.76210E-031  4.26252E-035  3.22084E-024  8.96911E-018  6.49526E-013  1.35320E-020  4.24336E-020  5.95220E-036  8.46660E-036  1.00000E-040  1.00000E-040  1.36399E-028  2.55844E-032  2.09433E-028  1.81923E-021  8.35599E-020  1.63354E-025  3.57438E-026  3.96927E-025  2.22202E-019  3.40422E-016  1.91543E-015  3.55891E-020  3.39330E-028  1.00000E-040  8.43463E-018  1.97831E-031  2.06997E-021  4.78413E-024  5.34475E-019  5.64177E-023  3.74805E-016  5.48682E-022  1.16216E-018  5.13419E-036  4.52546E-014  4.03407E-036  1.00000E-040  3.00194E-019  1.00000E-040  4.14062E-026  1.70387E-018  1.68771E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.83806E-003  4.93877E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.92867E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.34046E-022  1.00000E-040  1.00000E-040  9.74729E-011  2.86643E-007  1.57392E-005  1.39398E-009  4.51366E-009  2.10439E-004  8.30037E-009  2.83259E-004  3.72364E-018  1.77382E-013  2.97228E-031  1.56897E-024  9.34729E-021  5.16783E-015  7.47341E-010  2.52677E-021  1.26802E-032  3.00432E-038  3.41623E-037  1.60390E-039  1.24393E-020  8.38138E-020  2.51638E-017  1.48898E-015  2.26683E-032  1.00000E-040  8.81945E-025  3.10476E-025  2.06994E-012  3.37874E-014  9.99490E-001  8.93982E-020  1.02410E-021  2.54552E-020  1.00000E-040  5.07355E-031  1.96027E-022  1.59106E-020  3.83266E-011  6.66504E-017  1.39987E-010  4.80211E-017  7.33636E-013  3.81671E-011  4.23112E-010  3.51538E-013  2.45714E-016  1.17648E-016  2.91257E-013  4.09090E-014  3.02155E-014  7.50958E-031  3.27333E-031  2.31570E-037  2.67458E-031  4.10913E-035  3.22031E-024  6.51144E-018  5.96346E-013  1.00867E-020  3.17476E-020  5.01675E-036  6.35224E-036  1.00000E-040  1.00000E-040  1.13295E-028  3.60631E-032  2.01554E-028  1.40565E-021  8.49056E-020  1.79989E-025  3.64934E-026  5.81218E-025  3.06830E-019  2.78009E-016  1.79774E-015  3.64543E-020  5.10526E-028  1.00000E-040  6.93507E-018  1.81043E-031  1.58102E-021  5.42033E-024  4.32756E-019  4.22364E-023  2.66653E-016  7.10983E-022  1.09675E-018  4.99147E-036  4.50658E-014  2.21298E-034  1.00000E-040  2.52047E-019  1.00000E-040  4.33962E-026  1.20881E-018  1.09711E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.62894E-003  4.34816E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.09553E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.32402E-022  1.00000E-040  1.00000E-040  1.42272E-010  3.43669E-007  1.56721E-005  1.58829E-009  4.94682E-009  2.10466E-004  8.93623E-009  2.83223E-004  3.76362E-018  1.56891E-013  9.31567E-031  3.30464E-024  1.03520E-020  4.76440E-015  6.32582E-010  3.66015E-021  6.00899E-033  1.00000E-040  1.00000E-040  1.60159E-039  1.64901E-020  1.11124E-019  3.22825E-017  1.89428E-015  3.25710E-032  1.00000E-040  1.05646E-024  6.76197E-025  2.03542E-012  4.07118E-014  9.99490E-001  8.81235E-020  1.14643E-021  3.50370E-020  1.00000E-040  5.40359E-031  1.80671E-022  1.31008E-020  4.40816E-011  8.93340E-017  1.59932E-010  4.32740E-017  6.13437E-013  4.00879E-011  3.50860E-010  3.94913E-013  2.31775E-016  1.31771E-016  2.89996E-013  3.96149E-014  2.97740E-014  8.08583E-031  3.25494E-031  9.05259E-035  1.91860E-031  3.91658E-035  3.21977E-024  4.72048E-018  5.47359E-013  7.49241E-021  2.36261E-020  4.23375E-036  4.71470E-036  1.00000E-040  1.00000E-040  9.46078E-029  4.87356E-032  1.92341E-028  1.08094E-021  8.86334E-020  1.98764E-025  3.81828E-026  8.36406E-025  4.01225E-019  2.32125E-016  1.67884E-015  3.70405E-020  7.54299E-028  1.00000E-040  5.82681E-018  1.65088E-031  1.20142E-021  5.97908E-024  3.44282E-019  3.13918E-023  1.89834E-016  8.82918E-022  1.03668E-018  4.78367E-036  4.48924E-014  1.38035E-037  1.00000E-040  2.12568E-019  1.00000E-040  4.53593E-026  8.69227E-019  8.84508E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.44462E-003  3.83987E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.42139E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70812E-022  1.00000E-040  1.00000E-040  2.05353E-010  4.10138E-007  1.55952E-005  1.81077E-009  5.42667E-009  2.10499E-004  9.58844E-009  2.83188E-004  3.78080E-018  1.38038E-013  2.64280E-030  6.41610E-024  1.15771E-020  4.35665E-015  5.40330E-010  5.08934E-021  3.36551E-032  1.00000E-040  1.00000E-040  1.59925E-039  2.05674E-020  1.39595E-019  3.96256E-017  2.32164E-015  4.56305E-032  1.00000E-040  1.22117E-024  1.39063E-024  2.00152E-012  4.87378E-014  9.99490E-001  8.69001E-020  1.24585E-021  4.66604E-020  1.00000E-040  5.69641E-031  1.65314E-022  1.06473E-020  5.05543E-011  1.18440E-016  1.81223E-010  3.89834E-017  5.19902E-013  4.22385E-011  2.94086E-010  4.38517E-013  2.16622E-016  1.42925E-016  2.90512E-013  3.84032E-014  2.93131E-014  8.58977E-031  3.23716E-031  1.00000E-040  1.40788E-031  3.54930E-035  3.21921E-024  3.41363E-018  4.99721E-013  5.52994E-021  1.73584E-020  3.59426E-036  3.34455E-036  1.00000E-040  1.00000E-040  8.00344E-029  6.33923E-032  1.80182E-028  8.21391E-022  9.50590E-020  2.16875E-025  4.09229E-026  1.14609E-024  4.99114E-019  1.97857E-016  1.54996E-015  3.68517E-020  1.07060E-027  1.00000E-040  5.20512E-018  1.51814E-031  9.04965E-022  6.31776E-024  2.69756E-019  2.31991E-023  1.34792E-016  1.07094E-021  9.86485E-019  4.35245E-036  4.47356E-014  1.69429E-034  1.00000E-040  1.78770E-019  1.00000E-040  4.61277E-026  6.35293E-019  7.74491E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
