alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65193E-001  8.58659E+018  2.23696E+002  6.85565E+004  3.51345E-005  1.00000E-040  1.00000E-040  4.46832E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13291E-022  1.00000E-040  1.00000E-040  2.03163E-021  4.99570E-007  7.16631E-005  7.51444E-014  8.09125E-016  2.12045E-001  2.84618E-008  2.83103E-004  3.08058E-023  1.28564E-011  1.00000E-040  1.00000E-040  7.13685E-034  1.25683E-020  7.97418E-007  5.98473E-030  5.92890E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.84162E-014  1.39354E-019  4.86894E-019  8.32232E-012  1.00000E-040  1.00000E-040  3.33600E-010  3.01297E-037  4.95619E-011  8.52496E-030  7.87598E-001  1.55662E-023  4.19133E-014  4.14889E-010  1.00000E-040  1.00000E-040  5.40910E-029  2.95016E-024  1.54425E-012  5.87562E-015  6.57998E-012  9.01607E-016  2.71614E-007  4.99913E-010  6.65665E-008  1.20356E-012  1.12797E-014  7.51819E-020  2.74948E-012  4.31817E-011  1.02568E-012  3.71317E-032  1.92590E-036  1.00000E-040  7.37827E-032  9.58742E-014  2.19279E-023  3.20989E-022  5.28533E-018  2.10504E-024  4.94206E-025  4.54629E-038  6.98412E-038  1.00000E-040  1.00000E-040  6.35647E-030  1.00000E-040  1.27086E-039  4.27151E-025  4.55851E-016  9.35020E-036  5.88136E-037  1.32448E-021  2.62270E-017  6.52437E-019  1.84652E-014  2.85699E-026  5.96451E-011  1.00000E-040  2.15975E-016  1.00000E-040  1.42429E-024  2.16272E-030  1.18244E-022  8.19758E-025  5.14024E-012  1.34597E-023  1.79660E-021  7.17998E-014  1.91198E-014  1.00000E-040  1.00000E-040  3.44069E-025  1.00000E-040  2.00000E-022  3.51493E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27322E-001  7.55812E+018  2.17843E+002  2.37960E+004  8.41684E-006  1.00000E-040  1.00000E-040  1.82694E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19609E-023  1.00000E-040  1.00000E-040  2.19641E-021  4.99549E-007  4.10285E-005  8.07414E-014  1.16877E-015  2.12052E-001  2.70579E-008  2.83113E-004  1.90177E-023  6.93045E-012  1.00000E-040  1.00000E-040  6.39283E-034  1.13329E-020  7.96757E-007  4.93351E-030  5.39639E-027  2.89799E-040  3.22833E-039  1.00000E-040  2.08182E-014  9.24465E-020  5.66138E-019  6.19918E-012  1.00000E-040  1.00000E-040  3.33043E-010  1.50401E-037  4.95254E-011  1.12864E-029  7.87622E-001  1.27514E-023  2.02648E-014  4.05096E-010  1.00000E-040  1.00000E-040  4.95402E-029  3.39483E-024  3.72097E-012  6.02492E-015  5.10957E-012  6.86277E-016  2.71402E-007  3.20529E-010  7.85233E-008  2.18188E-012  8.69815E-015  9.85331E-020  5.77844E-012  6.38424E-011  9.45774E-013  5.47403E-032  1.97119E-036  1.00000E-040  7.43514E-032  2.63111E-014  2.19285E-023  4.40333E-022  4.60686E-018  2.66352E-024  5.45384E-025  4.54702E-038  5.76872E-038  1.00000E-040  1.00000E-040  7.42099E-030  1.00000E-040  1.48089E-039  6.39497E-025  2.07237E-016  7.55346E-036  3.81209E-037  1.88129E-021  3.48573E-017  5.04012E-019  2.35220E-014  1.97339E-026  5.54538E-011  1.00000E-040  4.60391E-016  1.00000E-040  1.74408E-024  1.88535E-030  1.18247E-022  9.41741E-025  1.40065E-012  1.13154E-023  2.48203E-021  2.31450E-014  1.91204E-014  1.00000E-040  1.00000E-040  2.13363E-025  1.00000E-040  1.48927E-022  3.50283E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94134E-001  6.59557E+018  2.13190E+002  1.42829E+004  2.03909E-006  1.00000E-040  1.00000E-040  1.00846E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22495E-023  1.00000E-040  1.00000E-040  2.42520E-021  4.99390E-007  2.44800E-005  8.85461E-014  2.02112E-015  2.12055E-001  2.46367E-008  2.83121E-004  1.60673E-023  5.05915E-012  1.00000E-040  1.00000E-040  6.43326E-034  1.11021E-020  7.95288E-007  5.07886E-030  4.36759E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.06881E-015  5.29337E-020  6.08415E-019  3.82169E-012  1.00000E-040  1.00000E-040  3.31683E-010  8.70829E-038  4.94593E-011  1.52462E-029  7.87636E-001  1.08831E-023  7.96571E-015  3.87778E-010  1.00000E-040  1.00000E-040  4.54133E-029  4.80517E-024  9.54363E-012  5.25553E-015  3.44998E-012  5.37807E-016  2.70853E-007  1.46587E-010  1.07820E-007  5.15194E-012  7.91130E-015  1.14011E-019  1.35580E-011  1.20877E-010  8.66299E-013  9.39557E-032  2.01434E-036  1.00000E-040  8.69216E-032  3.86759E-015  2.19288E-023  7.51004E-022  3.74264E-018  3.03511E-024  7.50717E-025  4.54859E-038  3.82809E-038  1.00000E-040  1.00000E-040  1.01098E-029  1.00000E-040  2.19265E-039  1.09549E-024  8.27743E-017  6.97367E-036  5.76958E-037  2.42320E-021  4.26164E-017  4.99787E-019  3.42864E-014  1.32864E-026  4.84798E-011  1.00000E-040  8.67010E-016  1.00000E-040  1.86510E-024  1.60098E-030  1.18249E-022  1.29330E-024  4.72610E-013  7.92333E-024  4.02021E-021  3.79188E-015  1.91207E-014  1.00000E-040  1.00000E-040  1.48322E-025  1.00000E-040  8.05761E-023  3.47907E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65283E-001  5.71380E+018  2.09517E+002  6.95701E+003  5.05940E-007  1.00000E-040  1.00000E-040  5.94614E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31300E-023  1.00000E-040  1.00000E-040  2.52425E-021  4.98942E-007  1.67704E-005  9.38469E-014  4.06771E-015  2.12056E-001  2.13483E-008  2.83127E-004  1.44737E-023  3.94839E-012  1.00000E-040  1.00000E-040  6.47776E-034  1.11272E-020  7.92482E-007  1.29923E-029  2.86768E-027  4.37300E-037  4.93410E-036  1.00000E-040  2.30325E-015  2.83822E-020  6.33517E-019  1.96845E-012  1.00000E-040  1.00000E-040  3.28866E-010  5.46436E-038  4.93600E-011  2.06690E-029  7.87642E-001  9.68392E-024  3.09356E-015  3.62190E-010  1.00000E-040  1.00000E-040  4.48500E-029  7.54677E-024  2.23582E-011  3.42419E-015  2.00889E-012  4.12445E-016  2.69678E-007  4.74291E-011  1.68231E-007  1.32903E-011  8.70192E-015  9.05111E-020  2.95034E-011  2.50753E-010  7.58164E-013  1.48503E-031  1.95944E-036  1.00000E-040  1.09717E-031  4.32877E-016  2.19287E-023  1.44611E-021  2.96362E-018  3.12242E-024  1.16553E-024  4.55187E-038  1.73757E-038  1.00000E-040  1.00000E-040  1.56886E-029  1.00000E-040  3.51605E-039  1.86895E-024  3.27006E-017  6.54244E-036  2.22747E-036  2.67553E-021  5.12064E-017  5.00308E-019  5.72714E-014  8.37845E-027  3.95923E-011  1.00000E-040  1.38282E-015  1.00000E-040  1.83605E-024  1.40640E-030  1.18249E-022  1.88480E-024  1.80539E-013  4.42177E-024  7.45418E-021  4.15608E-016  1.91206E-014  1.00000E-040  1.00000E-040  1.03707E-025  1.00000E-040  2.56664E-023  3.43909E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.40354E-001  4.92551E+018  2.06391E+002  5.42540E+003  1.78019E-007  1.00000E-040  1.00000E-040  4.36179E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92065E-023  1.00000E-040  1.00000E-040  2.33761E-021  4.97971E-007  1.23061E-005  9.12725E-014  8.81338E-015  2.12056E-001  1.76311E-008  2.83133E-004  1.23355E-023  2.94948E-012  1.00000E-040  1.00000E-040  5.75959E-034  1.06619E-020  7.87649E-007  5.50484E-029  1.32897E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.28457E-016  1.44801E-020  6.09641E-019  8.98790E-013  1.00000E-040  1.00000E-040  3.23688E-010  3.35151E-038  4.92277E-011  2.67489E-029  7.87646E-001  8.26112E-024  1.15959E-015  3.28841E-010  1.00000E-040  1.00000E-040  4.77370E-029  1.09610E-023  4.75464E-011  1.58177E-015  1.11815E-012  2.91980E-016  2.67467E-007  1.25090E-011  2.78298E-007  3.48083E-011  1.07996E-014  5.42227E-020  5.78582E-011  5.00870E-010  4.47044E-013  2.00055E-031  1.73169E-036  1.00000E-040  1.33318E-031  4.92574E-017  2.19283E-023  2.84297E-021  2.46301E-018  3.09850E-024  1.71743E-024  4.55817E-038  4.32839E-039  1.00000E-040  1.00000E-040  2.58627E-029  1.00000E-040  4.81121E-039  2.81033E-024  1.23297E-017  5.46635E-036  3.52403E-036  2.46629E-021  5.94303E-017  4.69230E-019  1.03752E-013  4.47960E-027  3.02724E-011  1.00000E-040  1.88620E-015  1.00000E-040  1.72975E-024  1.19968E-030  1.18247E-022  2.30206E-024  7.21416E-014  1.99021E-024  1.47513E-020  4.18412E-017  1.91203E-014  1.00000E-040  1.00000E-040  6.39982E-026  1.00000E-040  3.92019E-024  3.37839E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18907E-001  4.23072E+018  2.03569E+002  4.40851E+003  8.67068E-008  1.00000E-040  1.00000E-040  3.71702E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78170E-023  1.00000E-040  1.00000E-040  2.12751E-021  4.96430E-007  9.53738E-006  8.73394E-014  1.82574E-014  2.12056E-001  1.43479E-008  2.83138E-004  1.07459E-023  2.23962E-012  1.00000E-040  1.00000E-040  5.16410E-034  1.04355E-020  7.81010E-007  2.33878E-028  4.63652E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.18150E-016  7.99472E-021  5.62820E-019  4.29982E-013  1.00000E-040  1.00000E-040  3.16240E-010  2.08999E-038  4.90838E-011  3.77329E-029  7.87649E-001  7.08307E-024  4.79962E-016  2.93438E-010  1.00000E-040  1.00000E-040  4.96191E-029  1.29016E-023  8.90078E-011  7.17756E-016  6.94983E-013  2.02317E-016  2.64238E-007  3.82945E-012  4.35684E-007  7.82646E-011  1.38942E-014  3.09828E-020  9.79255E-011  8.58201E-010  2.30972E-013  2.27493E-031  1.49545E-036  1.00000E-040  1.49743E-031  7.43224E-018  2.19277E-023  5.06115E-021  2.31813E-018  2.97228E-024  2.23354E-024  4.56770E-038  6.11632E-040  1.00000E-040  1.00000E-040  4.04074E-029  1.00000E-040  5.26568E-039  3.33986E-024  5.21294E-018  4.62589E-036  1.94488E-036  2.15390E-021  6.90460E-017  4.43824E-019  1.66559E-013  2.10227E-027  2.26157E-011  1.00000E-040  2.42812E-015  1.00000E-040  1.49840E-024  8.91955E-031  1.18245E-022  2.02832E-024  3.32541E-014  9.17935E-025  2.78264E-020  5.31474E-018  1.91198E-014  1.00000E-040  1.00000E-040  3.96860E-026  1.00000E-040  3.66978E-025  3.30364E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00524E-001  3.62024E+018  2.01117E+002  3.94335E+003  4.65678E-008  1.00000E-040  1.00000E-040  3.48351E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74406E-023  1.00000E-040  1.00000E-040  2.07745E-021  4.94214E-007  7.77456E-006  8.92106E-014  3.63771E-014  2.12055E-001  1.15210E-008  2.83142E-004  1.05543E-023  1.88431E-012  1.00000E-040  1.00000E-040  5.56477E-034  1.14458E-020  7.72302E-007  9.00119E-028  1.87196E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.57529E-017  5.00692E-021  5.33636E-019  2.32695E-013  1.00000E-040  1.00000E-040  3.06154E-010  1.45706E-038  4.89278E-011  6.50262E-029  7.87652E-001  6.61583E-024  2.35885E-016  2.55878E-010  1.00000E-040  1.00000E-040  4.92617E-029  1.33132E-023  1.49021E-010  4.18084E-016  5.23141E-013  1.49403E-016  2.59823E-007  1.72670E-012  6.48514E-007  1.52016E-010  1.86374E-014  2.01988E-020  1.46852E-010  1.33550E-009  1.18062E-013  2.32138E-031  1.36675E-036  1.00000E-040  1.69173E-031  1.54162E-018  2.19269E-023  8.38670E-021  2.51298E-018  2.90794E-024  2.85417E-024  4.58137E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.01147E-029  1.00000E-040  5.41342E-039  3.45458E-024  2.66872E-018  4.73426E-036  1.00000E-040  1.91185E-021  8.36332E-017  4.62510E-019  2.22772E-013  9.36583E-028  1.64318E-011  1.00000E-040  3.16472E-015  1.00000E-040  1.25155E-024  5.88130E-031  1.18242E-022  1.44569E-024  1.90701E-014  5.07244E-025  5.03965E-020  8.96866E-019  1.91191E-014  1.00000E-040  1.00000E-040  2.95251E-026  1.00000E-040  4.51628E-026  3.21357E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.48291E-002  3.08473E+018  1.99179E+002  3.89374E+003  2.38484E-008  1.00000E-040  1.00000E-040  3.39750E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74231E-023  1.00000E-040  1.00000E-040  2.31811E-021  4.91362E-007  6.81152E-006  1.02516E-013  6.95133E-014  2.12053E-001  9.20366E-009  2.83145E-004  1.22149E-023  1.82967E-012  1.00000E-040  1.00000E-040  8.00000E-034  1.47756E-020  7.61791E-007  3.13180E-027  1.85027E-028  1.53054E-036  1.99149E-035  1.00000E-040  5.45127E-018  3.75965E-021  5.67301E-019  1.59096E-013  1.00000E-040  1.00000E-040  2.93685E-010  1.22935E-038  4.87659E-011  1.55317E-028  7.87655E-001  7.20213E-024  1.49523E-016  2.17591E-010  1.00000E-040  1.00000E-040  4.80876E-029  1.33530E-023  2.20750E-010  3.31602E-016  5.00988E-013  1.24243E-016  2.54331E-007  1.31036E-012  9.12773E-007  2.50808E-010  2.52086E-014  1.73735E-020  1.93933E-010  1.93132E-009  7.10149E-014  2.20399E-031  1.38954E-036  1.00000E-040  2.00990E-031  4.82181E-019  2.19257E-023  1.29579E-020  3.13021E-018  3.17898E-024  3.84074E-024  4.59944E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.46981E-029  1.00000E-040  6.11786E-039  3.48915E-024  1.78552E-018  6.52824E-036  4.16900E-036  1.79781E-021  1.08666E-016  5.53458E-019  2.51045E-013  4.52333E-028  1.16318E-011  1.00000E-040  4.27411E-015  1.00000E-040  1.14857E-024  3.91480E-031  1.18238E-022  1.01765E-024  1.44155E-014  3.93995E-025  8.73858E-020  2.26800E-019  1.91181E-014  1.00000E-040  1.00000E-040  2.93673E-026  1.00000E-040  1.59802E-026  3.11172E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.14830E-002  2.61859E+018  1.97721E+002  3.93732E+003  1.02685E-008  1.00000E-040  1.00000E-040  3.36024E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75238E-023  1.00000E-040  1.00000E-040  2.93469E-021  4.87925E-007  6.40643E-006  1.31165E-013  1.28351E-013  2.12050E-001  7.36487E-009  2.83147E-004  1.60490E-023  1.98180E-012  1.00000E-040  1.00000E-040  1.47044E-033  2.17422E-020  7.49757E-007  9.92271E-027  2.62653E-028  1.60785E-036  1.23214E-035  1.00000E-040  1.10927E-018  3.32152E-021  6.99226E-019  1.45327E-013  1.00000E-040  1.00000E-040  2.79117E-010  1.24095E-038  4.86030E-011  5.48037E-028  7.87657E-001  9.21283E-024  1.20134E-016  1.79609E-010  1.00000E-040  1.00000E-040  4.75640E-029  1.38098E-023  2.96035E-010  3.21750E-016  5.85540E-013  1.15148E-016  2.47884E-007  1.50754E-012  1.22532E-006  3.62102E-010  3.37768E-014  2.06377E-020  2.30726E-010  2.64668E-009  5.97568E-014  1.99360E-031  1.55652E-036  1.00000E-040  2.50912E-031  2.23505E-019  2.19244E-023  1.89590E-020  4.37489E-018  3.94214E-024  5.48581E-024  4.62224E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.13985E-028  1.00000E-040  7.97610E-039  3.65175E-024  1.50922E-018  1.16225E-035  4.28405E-036  1.76882E-021  1.49474E-016  7.37235E-019  2.54801E-013  2.48626E-028  8.00384E-012  1.00000E-040  5.93072E-015  1.00000E-040  1.21448E-024  2.84669E-031  1.18233E-022  7.89035E-025  1.36053E-014  4.49874E-025  1.46435E-019  8.78297E-020  1.91169E-014  1.00000E-040  1.00000E-040  3.74748E-026  1.00000E-040  8.98472E-027  3.00127E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01695E-002  2.21771E+018  1.96512E+002  4.20491E+003  3.91907E-009  1.00000E-040  1.00000E-040  3.33486E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76406E-023  1.00000E-040  1.00000E-040  4.03948E-021  4.83948E-007  6.27454E-006  1.78716E-013  2.30219E-013  2.12048E-001  5.95374E-009  2.83149E-004  2.24989E-023  2.26292E-012  1.00000E-040  1.00000E-040  3.08933E-033  3.42089E-020  7.36458E-007  2.88334E-026  3.74696E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.31655E-019  3.26091E-021  9.87742E-019  1.68737E-013  1.00000E-040  1.00000E-040  2.62709E-010  1.38490E-038  4.84429E-011  2.39275E-027  7.87660E-001  1.32392E-023  1.13892E-016  1.42900E-010  1.00000E-040  1.00000E-040  4.83101E-029  1.47543E-023  3.73675E-010  3.44278E-016  7.63416E-013  1.12111E-016  2.40591E-007  2.16081E-012  1.58549E-006  4.77534E-010  4.41357E-014  3.16195E-020  2.56351E-010  3.46562E-009  6.74900E-014  1.74301E-031  1.84624E-036  1.00000E-040  3.19609E-031  1.37859E-019  2.19229E-023  2.66931E-020  6.63904E-018  5.27432E-024  8.04457E-024  4.65028E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.48028E-028  1.00000E-040  1.14698E-038  3.94415E-024  1.47449E-018  2.37725E-035  5.96033E-036  1.76623E-021  2.11660E-016  1.03677E-018  2.46208E-013  1.50999E-028  5.34190E-012  1.00000E-040  8.31069E-015  1.24185E-040  1.41124E-024  2.26342E-031  1.18227E-022  6.69576E-025  1.45143E-014  6.89134E-025  2.39373E-019  4.68048E-020  1.91156E-014  1.00000E-040  1.00000E-040  5.47257E-026  1.00000E-040  5.89892E-027  2.88505E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.06013E-002  1.87375E+018  1.95599E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.30793E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77691E-023  1.00000E-040  1.00000E-040  5.93475E-021  4.79584E-007  6.30549E-006  2.52103E-013  4.02929E-013  2.12045E-001  4.93621E-009  2.83149E-004  3.26896E-023  2.65074E-012  1.00000E-040  1.00000E-040  7.02943E-033  5.60368E-020  7.22484E-007  7.75583E-026  5.18303E-028  1.11004E-036  1.22305E-035  1.00000E-040  6.99152E-020  3.47217E-021  1.57023E-018  2.26194E-013  1.00000E-040  1.00000E-040  2.45160E-010  1.67665E-038  4.82926E-011  1.05478E-026  7.87662E-001  2.05173E-023  1.22261E-016  1.09309E-010  1.00000E-040  1.00000E-040  5.05139E-029  1.61080E-023  4.55072E-010  3.87939E-016  1.05210E-012  1.10942E-016  2.32756E-007  3.40843E-012  1.98440E-006  5.92588E-010  5.64589E-014  5.72907E-020  2.72341E-010  4.33723E-009  8.93402E-014  1.49314E-031  2.25311E-036  1.00000E-040  4.05094E-031  1.05620E-019  2.19212E-023  3.63771E-020  1.05614E-017  7.27079E-024  1.18169E-023  4.68337E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.86217E-028  1.00000E-040  1.75012E-038  4.34445E-024  1.58016E-018  5.29963E-035  9.12383E-036  1.75034E-021  2.98214E-016  1.49506E-018  2.32194E-013  1.00956E-028  3.49393E-012  1.00000E-040  1.12564E-014  1.88030E-040  1.72104E-024  1.93905E-031  1.18220E-022  6.04973E-025  1.66161E-014  1.24839E-024  3.83185E-019  3.16672E-020  1.91142E-014  1.00000E-040  1.00000E-040  8.67714E-026  1.00000E-040  4.35553E-027  2.76858E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.25297E-002  1.57889E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.27259E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79298E-023  1.00000E-040  1.00000E-040  9.13547E-021  4.74892E-007  6.33756E-006  3.58358E-013  6.95217E-013  2.12041E-001  4.23683E-009  2.83149E-004  4.83459E-023  3.13682E-012  1.00000E-040  1.00000E-040  1.66529E-032  9.41863E-020  7.08085E-007  1.94468E-025  6.79264E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.49839E-020  3.90250E-021  2.69618E-018  3.26365E-013  1.00000E-040  1.00000E-040  2.26787E-010  2.18849E-038  4.81542E-011  4.28369E-026  7.87665E-001  3.28040E-023  1.39742E-016  7.97405E-011  1.00000E-040  1.00000E-040  5.41937E-029  1.77097E-023  5.46950E-010  4.43974E-016  1.46998E-012  1.10988E-016  2.24502E-007  5.44214E-012  2.42158E-006  7.16092E-010  7.17654E-014  1.19515E-019  2.82349E-010  5.21743E-009  1.27634E-013  1.26450E-031  2.74873E-036  1.00000E-040  5.00555E-031  9.07874E-020  2.19194E-023  4.85443E-020  1.72982E-017  1.00465E-023  1.71915E-023  4.72202E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.28830E-028  1.00000E-040  2.72136E-038  4.80504E-024  1.76079E-018  1.24143E-034  1.32029E-035  1.66775E-021  4.01919E-016  2.16583E-018  2.16518E-013  7.35730E-029  2.25155E-012  1.00000E-040  1.42977E-014  2.90115E-040  2.10951E-024  1.73393E-031  1.18214E-022  5.57145E-025  1.96358E-014  2.41894E-024  6.05600E-019  2.41120E-020  1.91127E-014  1.00000E-040  1.00000E-040  1.44015E-025  1.00000E-040  3.55141E-027  2.65412E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
