alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60113E-001  8.42211E+018  2.23696E+002  6.85565E+004  3.56159E-005  1.00000E-040  1.00000E-040  4.40214E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.39192E-023  1.00000E-040  1.00496E-040  1.42062E-021  4.99495E-007  7.27520E-005  7.72950E-014  5.48851E-016  3.17932E-001  2.86138E-008  2.83065E-004  1.98017E-023  1.20279E-011  1.00000E-040  1.00000E-040  3.42431E-034  8.79021E-021  7.97489E-007  4.38781E-030  6.15005E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.87901E-014  1.47672E-019  3.38640E-019  8.39874E-012  1.00000E-040  1.00000E-040  3.33781E-010  2.06784E-037  4.95826E-011  3.76016E-030  6.81711E-001  1.02016E-023  3.86890E-014  4.16663E-010  1.00000E-040  1.00000E-040  6.21573E-029  3.45332E-024  1.82954E-012  3.95214E-015  6.46180E-012  8.96161E-016  2.71668E-007  4.79345E-010  6.49360E-008  1.33338E-012  1.08618E-014  7.69761E-020  3.24035E-012  4.63134E-011  1.01398E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.35112E-014  1.00000E-040  3.70927E-022  3.95637E-018  1.49531E-024  5.74790E-025  6.39458E-039  8.58134E-038  5.69720E-029  5.30085E-039  1.00000E-040  1.00000E-040  1.02056E-039  5.18776E-025  4.10559E-016  7.76949E-036  1.78598E-038  1.34833E-021  1.80806E-017  4.18156E-019  1.76808E-014  1.99150E-026  5.90301E-011  1.00000E-040  2.18168E-016  1.00000E-040  1.00544E-024  2.52585E-030  6.42176E-023  9.75353E-025  4.17490E-012  9.29147E-024  1.75747E-021  6.40371E-014  1.90424E-014  1.00000E-040  9.61912E-037  2.38134E-025  1.00000E-040  2.32356E-022  3.52031E-011  5.96187E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22464E-001  7.39661E+018  2.17843E+002  2.37960E+004  8.53670E-006  1.00000E-040  1.00000E-040  1.76306E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60820E-023  1.00000E-040  1.00500E-040  1.57271E-021  4.99472E-007  4.16956E-005  8.44361E-014  7.91041E-016  3.17942E-001  2.72286E-008  2.83076E-004  1.31162E-023  6.92070E-012  1.00000E-040  1.00000E-040  3.17716E-034  8.07562E-021  7.96880E-007  3.50719E-030  5.71182E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.08482E-014  9.98485E-020  4.00951E-019  6.23589E-012  1.00000E-040  1.00000E-040  3.33310E-010  1.04951E-037  4.95494E-011  5.12399E-030  6.81732E-001  8.52703E-024  1.84728E-014  4.07288E-010  1.00000E-040  1.00000E-040  5.72159E-029  4.03757E-024  4.38103E-012  4.04085E-015  4.97954E-012  6.90590E-016  2.71492E-007  3.01545E-010  7.60965E-008  2.42523E-012  8.35605E-015  1.02200E-019  6.82314E-012  6.89575E-011  9.39388E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18725E-014  1.00000E-040  5.11596E-022  3.42933E-018  1.96959E-024  6.46773E-025  6.39531E-039  7.39102E-038  5.69514E-029  2.80357E-039  1.00000E-040  1.00000E-040  1.22842E-039  7.80410E-025  1.89302E-016  6.50126E-036  2.95398E-037  1.94775E-021  2.43341E-017  3.48491E-019  2.21773E-014  1.39443E-026  5.49005E-011  1.00000E-040  4.71508E-016  1.00000E-040  1.28891E-024  2.22675E-030  6.42195E-023  1.14535E-024  1.23425E-012  7.91166E-024  2.41611E-021  1.97322E-014  1.90430E-014  1.00000E-040  9.39162E-037  1.52214E-025  1.00000E-040  1.84346E-022  3.50922E-011  5.95394E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.89547E-001  6.43971E+018  2.13190E+002  1.42829E+004  2.06047E-006  1.00000E-040  1.00000E-040  9.41062E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26724E-023  1.00000E-040  1.00503E-040  1.77353E-021  4.99312E-007  2.49787E-005  9.39694E-014  1.35876E-015  3.17947E-001  2.48861E-008  2.83083E-004  1.14246E-023  5.18542E-012  1.00000E-040  1.00000E-040  3.29951E-034  8.04491E-021  7.95540E-007  2.45456E-030  4.82591E-027  1.00000E-040  1.00000E-040  1.00000E-040  7.95378E-015  5.84990E-020  4.40780E-019  3.82682E-012  1.00000E-040  1.00000E-040  3.32165E-010  6.16781E-038  4.94921E-011  7.06667E-030  6.81743E-001  7.44213E-024  7.24143E-015  3.91181E-010  1.00000E-040  1.00000E-040  5.31730E-029  5.87341E-024  1.13898E-011  3.53013E-015  3.22758E-012  5.46506E-016  2.71033E-007  1.30831E-010  1.03322E-007  5.72419E-012  7.46530E-015  1.18697E-019  1.63302E-011  1.30799E-010  8.63725E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07318E-015  1.00000E-040  8.78755E-022  2.76109E-018  2.43474E-024  9.11236E-025  6.39677E-039  5.34100E-038  5.68963E-029  1.55157E-039  1.00000E-040  1.00000E-040  1.89698E-039  1.35297E-024  7.61991E-017  6.19420E-036  4.41431E-037  2.55514E-021  3.01114E-017  3.53326E-019  3.19107E-014  9.57362E-027  4.81692E-011  1.00000E-040  8.97284E-016  1.00000E-040  1.51273E-024  1.94517E-030  6.42204E-023  1.63753E-024  4.19975E-013  5.59286E-024  3.87583E-021  3.08533E-015  1.90433E-014  1.00000E-040  9.01960E-037  1.08758E-025  1.00000E-040  1.12968E-022  3.48808E-011  5.93178E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60996E-001  5.56562E+018  2.09517E+002  6.95701E+003  5.12051E-007  1.00000E-040  1.00000E-040  5.24457E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63591E-023  1.00000E-040  1.00507E-040  1.79167E-021  4.98859E-007  1.71766E-005  9.52769E-014  2.71232E-015  3.17949E-001  2.18473E-008  2.83089E-004  9.80199E-024  3.88855E-012  1.00000E-040  1.00000E-040  3.04809E-034  7.73259E-021  7.93015E-007  1.68643E-030  3.43765E-027  1.00000E-040  6.03565E-040  1.00000E-040  2.29888E-015  3.05129E-020  4.50577E-019  2.00593E-012  1.00000E-040  1.00000E-040  3.29801E-010  3.70391E-038  4.94123E-011  8.50188E-030  6.81749E-001  6.31641E-024  2.56827E-015  3.68616E-010  1.00000E-040  1.00000E-040  5.37753E-029  9.50773E-024  2.82786E-011  2.24879E-015  1.64900E-012  3.99047E-016  2.70044E-007  3.65179E-011  1.59146E-007  1.53558E-011  7.47955E-015  9.11936E-020  3.76168E-011  2.67919E-010  7.41459E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17804E-016  1.00000E-040  1.70322E-021  2.16569E-018  2.78316E-024  1.38288E-024  6.39978E-039  2.83825E-038  5.67771E-029  1.02469E-039  1.00000E-040  1.00000E-040  2.99939E-039  2.37440E-024  2.75221E-017  5.33149E-036  6.98582E-037  2.74232E-021  3.47755E-017  3.38652E-019  5.60990E-014  6.14845E-027  3.99716E-011  1.00000E-040  1.36271E-015  1.00000E-040  1.68417E-024  1.79967E-030  6.42204E-023  2.51033E-024  1.44936E-013  3.03627E-024  7.10361E-021  3.21470E-016  1.90432E-014  1.00000E-040  8.50467E-037  6.95162E-026  1.00000E-040  4.46275E-023  3.45400E-011  5.88436E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36386E-001  4.78627E+018  2.06391E+002  5.42540E+003  1.80492E-007  1.00000E-040  1.00000E-040  3.68206E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35907E-023  1.00000E-040  1.00512E-040  1.42568E-021  4.97875E-007  1.26488E-005  7.70541E-014  5.84596E-015  3.17949E-001  1.86288E-008  2.83094E-004  6.87413E-024  2.45987E-012  1.00000E-040  1.00000E-040  1.88982E-034  6.21288E-021  7.88693E-007  2.25341E-030  1.82807E-027  3.21887E-037  3.64895E-036  1.00000E-040  6.02886E-016  1.31372E-020  3.77386E-019  1.00157E-012  1.00000E-040  1.00000E-040  3.25459E-010  1.89043E-038  4.93150E-011  7.56205E-030  6.81753E-001  4.49394E-024  7.22444E-016  3.40954E-010  1.00000E-040  1.00000E-040  5.78738E-029  1.38819E-023  6.82045E-011  8.82808E-016  6.61029E-013  2.35986E-016  2.68181E-007  6.57346E-012  2.60545E-007  4.50256E-011  7.94644E-015  4.94001E-020  8.17047E-011  5.14656E-010  4.12011E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93380E-017  1.00000E-040  3.36195E-021  1.78779E-018  2.80803E-024  1.77147E-024  6.40555E-039  9.11825E-039  5.65522E-029  8.61446E-040  1.00000E-040  1.00000E-040  3.43087E-039  3.60366E-024  7.72395E-018  3.10618E-036  1.08710E-036  2.19494E-021  3.37842E-017  2.65722E-019  1.21228E-013  3.22896E-027  3.19131E-011  1.00000E-040  1.55179E-015  1.00000E-040  1.60785E-024  1.55867E-030  6.42197E-023  3.10553E-024  4.27239E-014  1.24153E-024  1.39239E-020  2.88851E-017  1.90429E-014  1.00000E-040  7.80328E-037  2.98294E-026  1.00000E-040  9.09564E-024  3.40416E-011  5.79504E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15265E-001  4.10112E+018  2.03569E+002  4.40851E+003  8.81678E-008  1.00000E-040  1.00000E-040  3.08384E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26223E-023  1.00000E-040  1.00521E-040  1.16995E-021  4.96331E-007  9.83091E-006  6.37185E-014  1.21170E-014  3.17949E-001  1.57957E-008  2.83098E-004  5.24538E-024  1.65307E-012  1.00000E-040  1.00000E-040  1.29235E-034  5.36695E-021  7.82712E-007  1.08365E-029  7.15703E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.68207E-016  6.30446E-021  3.16725E-019  5.37195E-013  1.00000E-040  1.00000E-040  3.19196E-010  1.01960E-038  4.92126E-011  8.16274E-030  6.81757E-001  3.33248E-024  2.43454E-016  3.11778E-010  1.00000E-040  1.00000E-040  5.98426E-029  1.59035E-023  1.39083E-010  3.38250E-016  3.20824E-013  1.41467E-016  2.65453E-007  1.18345E-012  4.05907E-007  1.09890E-010  9.97416E-015  2.72293E-020  1.47663E-010  8.46484E-010  2.03977E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40225E-018  1.00000E-040  5.96324E-021  1.68524E-018  2.59224E-024  2.01835E-024  6.41428E-039  1.77942E-039  5.62227E-029  7.11212E-040  1.00000E-040  1.00000E-040  3.15830E-039  4.14256E-024  2.61980E-018  2.00480E-036  1.31570E-036  1.75598E-021  3.40621E-017  2.21270E-019  2.20692E-013  1.50597E-027  2.52726E-011  1.00000E-040  1.73143E-015  1.00000E-040  1.31954E-024  1.13035E-030  6.42185E-023  2.61466E-024  1.59180E-014  5.54176E-025  2.61421E-020  2.92364E-018  1.90425E-014  1.00000E-040  6.97389E-037  1.40328E-026  1.00000E-040  1.04510E-024  3.34269E-011  5.66283E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.72047E-002  3.50070E+018  2.01117E+002  3.94335E+003  4.73483E-008  1.00000E-040  1.00000E-040  2.87620E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23521E-023  1.00000E-040  1.00532E-040  1.14333E-021  4.94134E-007  8.03538E-006  6.23678E-014  2.42363E-014  3.17947E-001  1.32268E-008  2.83101E-004  5.08903E-024  1.36972E-012  1.00000E-040  1.00000E-040  1.31619E-034  5.80559E-021  7.74783E-007  6.10487E-029  2.03527E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.68145E-017  3.79412E-021  2.97066E-019  3.09169E-013  1.00000E-040  1.00000E-040  3.10680E-010  6.81782E-039  4.91007E-011  1.23300E-029  6.81760E-001  2.92720E-024  1.14601E-016  2.79918E-010  1.00000E-040  1.00000E-040  5.92987E-029  1.60685E-023  2.38457E-010  2.06798E-016  2.23386E-013  9.94737E-017  2.61715E-007  3.56779E-013  6.03339E-007  2.18283E-010  1.37231E-014  1.80148E-020  2.25724E-010  1.29070E-009  1.02111E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89956E-019  1.00000E-040  9.77364E-021  1.83427E-018  2.48829E-024  2.43441E-024  6.42683E-039  2.04897E-040  5.57708E-029  4.98952E-040  1.00000E-040  1.00000E-040  3.04650E-039  4.16614E-024  1.26735E-018  1.93909E-036  1.38523E-036  1.59113E-021  3.97475E-017  2.26852E-019  3.05878E-013  7.00837E-028  1.95612E-011  1.00000E-040  2.15400E-015  1.00000E-040  1.07706E-024  7.33307E-031  6.42167E-023  1.80244E-024  8.77083E-015  3.11677E-025  4.72411E-020  3.86353E-019  1.90418E-014  1.00000E-040  6.04029E-037  9.81052E-027  1.00000E-040  8.69853E-026  3.26711E-011  5.47848E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.18237E-002  2.97545E+018  1.99179E+002  3.89374E+003  2.41024E-008  1.00000E-040  1.00000E-040  2.80086E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23196E-023  1.00000E-040  1.00545E-040  1.32401E-021  4.91324E-007  7.05897E-006  7.16132E-014  4.65651E-014  3.17945E-001  1.09742E-008  2.83103E-004  6.04840E-024  1.36230E-012  1.00000E-040  1.00000E-040  1.94015E-034  7.69049E-021  7.65121E-007  3.01100E-028  6.32157E-029  2.81571E-037  2.72597E-036  1.00000E-040  1.26325E-017  2.85234E-021  3.12321E-019  2.00908E-013  1.00000E-040  1.00000E-040  3.00107E-010  5.75299E-039  4.89825E-011  2.36633E-029  6.81763E-001  3.05344E-024  7.32356E-017  2.46346E-010  1.00000E-040  1.00000E-040  5.79321E-029  1.59117E-023  3.54257E-010  1.87547E-016  2.11399E-013  8.23080E-017  2.57055E-007  2.39967E-013  8.49590E-007  3.60908E-010  1.87992E-014  1.46506E-020  2.98749E-010  1.86144E-009  5.80035E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71689E-019  1.00000E-040  1.48708E-020  2.27781E-018  2.70379E-024  3.20996E-024  6.44343E-039  1.00000E-040  5.52061E-029  3.06760E-040  1.00000E-040  1.00000E-040  3.39644E-039  4.14175E-024  8.52186E-019  2.74161E-036  1.67690E-036  1.59448E-021  5.20189E-017  2.77864E-019  3.46143E-013  3.58735E-028  1.47680E-011  1.00000E-040  2.89993E-015  1.00000E-040  9.85858E-025  4.87785E-031  6.42143E-023  1.25215E-024  6.76826E-015  2.29559E-025  8.17840E-020  8.50916E-020  1.90408E-014  1.00000E-040  5.13030E-037  9.95546E-027  1.00000E-040  1.58934E-026  3.17986E-011  5.25467E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.87774E-002  2.51947E+018  1.97721E+002  3.93732E+003  1.01359E-008  1.00000E-040  1.00000E-040  2.77011E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23667E-023  1.00000E-040  1.00561E-040  1.74649E-021  4.87952E-007  6.65694E-006  9.28411E-014  8.65193E-014  3.17942E-001  9.05460E-009  2.83105E-004  8.17659E-024  1.51873E-012  1.00000E-040  1.00000E-040  3.72838E-034  1.16766E-020  7.53969E-007  1.28476E-027  5.86081E-029  1.77410E-037  2.12642E-036  1.00000E-040  3.21529E-018  2.55495E-021  3.68297E-019  1.56878E-013  1.00000E-040  1.00000E-040  2.87699E-010  5.88938E-039  4.88613E-011  6.13254E-029  6.81766E-001  3.70047E-024  5.92448E-017  2.11939E-010  1.00000E-040  1.00000E-040  5.72516E-029  1.62987E-023  4.74425E-010  2.04009E-016  2.49289E-013  7.71844E-017  2.51572E-007  2.77923E-013  1.14240E-006  5.20250E-010  2.51781E-014  1.50038E-020  3.54776E-010  2.57211E-009  4.25820E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71273E-020  1.00000E-040  2.13656E-020  3.15015E-018  3.35433E-024  4.56481E-024  6.46440E-039  1.00000E-040  5.45399E-029  1.74438E-040  1.00000E-040  1.00000E-040  4.44403E-039  4.29053E-024  7.36460E-019  5.10308E-036  2.21169E-036  1.69631E-021  7.33197E-017  3.80948E-019  3.49628E-013  2.07160E-028  1.08442E-011  1.00000E-040  4.07849E-015  1.00000E-040  1.05127E-024  3.56793E-031  6.42114E-023  9.68480E-025  6.58572E-015  2.26620E-025  1.36789E-019  3.13447E-020  1.90397E-014  1.00000E-040  4.34817E-037  1.32172E-026  1.00000E-040  8.21780E-027  3.08340E-011  4.99220E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.77457E-002  2.12837E+018  1.96512E+002  4.20491E+003  3.61546E-009  1.00000E-040  1.00000E-040  2.75303E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24276E-023  1.00000E-040  1.00580E-040  2.49374E-021  4.84060E-007  6.53537E-006  1.29284E-013  1.56293E-013  3.17938E-001  7.46648E-009  2.83105E-004  1.17604E-023  1.78283E-012  1.00000E-040  1.00000E-040  8.25725E-034  1.89491E-020  7.41552E-007  4.79571E-027  9.86177E-029  2.57795E-037  2.40502E-036  1.00000E-040  7.63573E-019  2.55630E-021  4.85955E-019  1.52329E-013  1.00000E-040  1.00000E-040  2.73657E-010  6.72274E-039  4.87399E-011  2.41247E-028  6.81769E-001  5.02158E-024  5.61313E-017  1.77496E-010  1.29316E-032  1.00000E-040  5.80158E-029  1.73145E-023  5.95090E-010  2.37515E-016  3.33311E-013  7.67830E-017  2.45356E-007  4.19859E-013  1.48238E-006  6.82283E-010  3.26924E-014  1.95626E-020  3.91327E-010  3.41675E-009  4.10009E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60094E-020  1.00000E-040  2.94650E-020  4.72357E-018  4.52432E-024  6.72636E-024  6.49023E-039  1.00000E-040  5.37819E-029  1.00000E-040  1.00000E-040  1.00000E-040  6.49404E-039  4.60491E-024  7.44733E-019  1.10028E-035  3.08603E-036  1.84761E-021  1.07719E-016  5.51166E-019  3.34812E-013  1.30528E-028  7.72463E-012  1.00000E-040  5.84957E-015  1.07776E-040  1.24634E-024  2.86906E-031  6.42082E-023  8.28414E-025  7.27756E-015  2.96080E-025  2.23085E-019  1.62360E-020  1.90385E-014  1.00000E-040  3.74186E-037  2.02466E-026  1.00000E-040  5.54760E-027  2.98005E-011  4.69275E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.84396E-002  1.79370E+018  1.95599E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.73902E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24977E-023  1.00000E-040  1.00600E-040  3.76971E-021  4.79794E-007  6.56460E-006  1.87618E-013  2.75814E-013  3.17935E-001  6.22562E-009  2.83105E-004  1.74817E-023  2.14235E-012  1.00000E-040  1.00000E-040  1.99050E-033  3.19657E-020  7.28410E-007  1.58961E-026  1.65170E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.80282E-019  2.77442E-021  7.26246E-019  1.79490E-013  1.00000E-040  1.00000E-040  2.58550E-010  8.37912E-039  4.86240E-011  1.22950E-027  6.81772E-001  7.53770E-024  6.05656E-017  1.44611E-010  1.00000E-040  1.00000E-040  6.05555E-029  1.88682E-023  7.14805E-010  2.82182E-016  4.79265E-013  7.81433E-017  2.38657E-007  7.24228E-013  1.86335E-006  8.36838E-010  4.15572E-014  3.20856E-020  4.09419E-010  4.34990E-009  4.88796E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44518E-020  1.00000E-040  3.92550E-020  7.43956E-018  6.32258E-024  9.98251E-024  6.52075E-039  1.00000E-040  5.29618E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.01753E-038  5.05550E-024  8.36377E-019  2.59866E-035  4.63424E-036  2.00563E-021  1.59186E-016  8.16421E-019  3.12160E-013  8.93039E-029  5.37957E-012  1.00000E-040  8.16233E-015  1.67542E-040  1.56525E-024  2.49992E-031  6.42046E-023  7.61148E-025  8.68292E-015  4.83849E-025  3.56213E-019  1.08808E-020  1.90371E-014  1.00000E-040  3.32715E-037  3.38425E-026  1.00000E-040  4.19871E-027  2.87466E-011  4.36975E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.06089E-002  1.50758E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.72360E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25882E-023  1.00000E-040  1.00621E-040  5.93489E-021  4.75209E-007  6.59506E-006  2.76700E-013  4.80682E-013  3.17930E-001  5.29206E-009  2.83104E-004  2.64868E-023  2.60105E-012  1.00000E-040  1.00000E-040  5.04439E-033  5.53970E-020  7.14772E-007  4.73782E-026  2.57782E-028  1.53929E-037  1.72129E-036  1.00000E-040  5.35683E-020  3.17755E-021  1.21485E-018  2.41487E-013  1.00000E-040  1.00000E-040  2.42613E-010  1.13545E-038  4.85153E-011  6.26144E-027  6.81776E-001  1.23460E-023  7.21121E-017  1.14002E-010  1.32393E-034  1.00000E-040  6.50001E-029  2.08226E-023  8.37797E-010  3.34093E-016  7.15106E-013  8.08491E-017  2.31578E-007  1.32236E-012  2.28832E-006  9.90264E-010  5.29389E-014  6.47980E-020  4.13312E-010  5.33099E-009  6.73510E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08610E-020  1.00000E-040  5.11230E-020  1.21018E-017  8.89988E-024  1.47338E-023  6.55646E-039  1.00000E-040  5.20908E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.64775E-038  5.59943E-024  9.94297E-019  6.51191E-035  7.25767E-036  2.10154E-021  2.27890E-016  1.21635E-018  2.87202E-013  6.59172E-029  3.67450E-012  1.00000E-040  1.07407E-014  2.68260E-040  1.99629E-024  2.29365E-031  6.42008E-023  7.21433E-025  1.08318E-014  9.04508E-025  5.61826E-019  8.80697E-021  1.90357E-014  1.00000E-040  3.07415E-037  5.97872E-026  1.00000E-040  3.48273E-027  2.76933E-011  4.02849E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
