alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.62538E-003  1.43452E+017  1.83047E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.92588E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.13503E-022  1.00000E-040  1.00000E-040  3.57880E-013  6.19528E-007  6.32498E-006  2.92227E-010  1.56152E-008  2.11822E-003  2.49693E-009  2.83196E-004  2.13001E-018  6.11383E-012  3.44848E-040  2.05211E-029  5.81257E-023  5.02329E-015  3.02434E-007  4.63459E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56586E-029  8.26789E-028  1.08112E-023  1.06949E-021  1.00000E-040  1.00000E-040  2.62520E-022  5.98247E-032  3.06702E-011  2.23098E-014  9.97591E-001  9.14313E-021  2.35912E-024  1.24137E-020  1.00000E-040  9.85657E-035  2.03343E-024  6.39208E-022  3.93085E-011  3.84358E-018  9.79249E-012  4.91783E-017  8.01303E-010  2.25280E-011  4.70314E-007  1.73641E-013  6.95992E-016  1.78372E-025  2.35598E-012  1.76775E-013  3.36721E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.14542E-039  1.00000E-040  1.27667E-016  6.12669E-013  2.89783E-020  7.98934E-020  1.80576E-029  1.04377E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.09970E-032  3.77731E-022  5.48778E-019  2.56204E-027  3.02871E-029  1.29547E-029  1.37015E-026  9.64409E-015  1.97035E-015  3.39372E-021  7.06036E-024  1.23761E-040  9.61680E-013  1.08089E-032  4.64738E-022  1.88472E-025  4.58574E-016  6.30625E-025  8.31253E-015  1.73916E-028  2.23536E-016  1.16299E-040  2.36026E-014  1.00000E-040  1.00000E-040  3.45955E-020  1.00000E-040  6.94595E-026  1.00384E-012  1.28282E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.02774E-003  1.21136E+017  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.01785E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54168E-022  1.00000E-040  1.00000E-040  5.87945E-013  6.51233E-007  6.30416E-006  3.31949E-010  1.98497E-008  2.11824E-003  2.75135E-009  2.83164E-004  2.19021E-018  5.25222E-012  1.69292E-038  6.39426E-028  6.11728E-023  4.79986E-015  2.95017E-007  1.46653E-029  9.69125E-036  1.57354E-037  1.67048E-036  1.00000E-040  1.05106E-029  2.07378E-028  3.15911E-024  2.97696E-022  1.00000E-040  1.00000E-040  4.06812E-023  1.79162E-030  3.02022E-011  2.42837E-014  9.97591E-001  6.48172E-021  1.34185E-024  6.75661E-021  1.00000E-040  1.03935E-034  1.75311E-024  4.55634E-022  3.77334E-011  2.33788E-018  1.04734E-011  3.09997E-017  6.41448E-010  2.13083E-011  4.06361E-007  1.25002E-013  4.28222E-016  7.39932E-026  1.96792E-012  1.03730E-013  2.02081E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79641E-039  1.00000E-040  1.11979E-016  5.83144E-013  2.36044E-020  6.52932E-020  2.92073E-029  5.24971E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63396E-032  2.82121E-022  4.16134E-019  2.54509E-027  2.48126E-029  5.13087E-030  2.99956E-027  7.35066E-015  1.66622E-015  2.70724E-021  1.62196E-024  1.00000E-040  9.83752E-013  1.10680E-032  3.46505E-022  2.15754E-025  4.58643E-016  3.89809E-025  5.47313E-015  5.00323E-029  2.45963E-016  1.00000E-040  2.35983E-014  1.46094E-039  1.00000E-040  2.41787E-020  1.00000E-040  6.52301E-026  9.07739E-013  1.71543E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.52415E-003  1.01882E+017  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.58705E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65557E-022  1.00000E-040  1.00000E-040  9.66609E-013  6.86521E-007  6.27830E-006  3.76393E-010  2.50034E-008  2.11824E-003  3.07941E-009  2.83129E-004  2.26349E-018  4.54283E-012  5.16207E-037  1.23625E-026  7.41698E-023  4.50310E-015  2.88195E-007  1.16364E-029  1.24232E-035  2.12092E-037  2.26954E-036  1.00000E-040  6.24200E-030  1.32956E-028  2.32344E-024  2.08649E-022  1.00000E-040  1.00000E-040  6.62399E-024  3.39190E-029  2.97117E-011  2.70024E-014  9.97591E-001  4.99724E-021  8.44789E-025  3.93856E-021  1.00000E-040  1.34944E-034  1.85764E-024  3.45307E-022  3.73500E-011  1.46286E-018  1.13608E-011  2.16481E-017  5.18624E-010  2.00535E-011  3.49738E-007  9.53432E-014  2.77202E-016  5.49866E-026  1.67836E-012  6.37313E-014  1.36701E-016  1.00000E-040  1.00000E-040  4.99646E-039  1.00000E-040  5.48455E-040  1.00000E-040  9.48565E-017  5.44548E-013  1.87281E-020  5.21647E-020  4.59913E-029  2.77923E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76533E-032  2.06977E-022  3.25964E-019  2.66509E-027  3.45573E-029  2.86551E-030  1.73781E-027  5.32077E-015  1.39684E-015  2.19684E-021  4.09162E-025  1.00000E-040  9.98949E-013  1.36066E-032  2.53697E-022  2.55466E-025  4.58735E-016  2.55568E-025  3.52983E-015  3.55878E-029  2.65588E-016  1.00000E-040  2.35939E-014  1.00000E-040  1.00000E-040  1.78024E-020  1.00000E-040  6.53659E-026  8.31040E-013  4.52957E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.10123E-003  8.54737E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.43117E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64337E-022  1.00000E-040  1.00000E-040  1.58780E-012  7.25358E-007  6.24781E-006  4.28157E-010  3.11720E-008  2.11824E-003  3.47633E-009  2.83090E-004  2.34249E-018  3.93926E-012  1.03897E-035  1.57122E-025  2.18113E-022  4.14554E-015  2.81779E-007  3.83371E-029  1.27120E-035  2.22593E-037  2.43188E-036  1.00000E-040  1.52600E-029  3.46591E-028  6.80625E-024  5.77705E-022  1.00000E-040  1.00000E-040  1.14449E-024  4.25222E-028  2.91949E-011  3.07324E-014  9.97591E-001  4.05942E-021  5.74230E-025  2.41252E-021  1.00000E-040  4.47353E-034  5.02131E-024  5.15327E-022  3.81965E-011  9.87080E-019  1.24749E-011  1.61472E-017  4.23829E-010  1.89635E-011  2.99984E-007  7.68371E-014  1.88974E-016  7.20489E-026  1.47085E-012  4.12730E-014  9.94602E-017  1.00000E-040  1.00000E-040  3.42101E-036  1.00000E-040  1.93385E-040  1.00000E-040  7.83742E-017  4.99535E-013  1.46179E-020  4.09633E-020  7.04885E-029  2.89169E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97863E-032  1.50779E-022  2.62988E-019  4.46228E-027  1.65231E-028  2.24582E-030  4.21161E-027  3.70709E-015  1.16532E-015  1.81304E-021  1.13159E-025  1.00000E-040  1.00936E-012  4.22582E-032  1.84670E-022  3.08853E-025  4.58854E-016  3.31831E-025  2.24361E-015  9.93833E-029  2.82256E-016  1.00000E-040  2.35894E-014  5.03910E-040  1.00000E-040  2.13103E-020  1.00000E-040  6.81073E-026  7.68604E-013  1.76997E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.74698E-003  7.15081E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.20296E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09147E-022  1.00000E-040  1.00000E-040  2.62233E-012  7.67891E-007  6.21288E-006  4.89961E-010  3.85105E-008  2.11821E-003  3.94384E-009  2.83048E-004  2.43775E-018  3.43323E-012  1.46775E-034  1.38402E-024  1.46170E-021  3.78136E-015  2.75589E-007  1.60636E-028  6.11567E-037  9.74124E-039  1.19539E-037  1.00000E-040  4.80891E-029  1.14916E-027  2.48266E-023  1.99175E-021  1.25674E-040  1.00000E-040  2.11014E-025  3.71062E-027  2.86467E-011  3.59185E-014  9.97591E-001  3.48059E-021  4.20164E-025  1.54767E-021  1.00000E-040  2.94655E-033  2.69196E-023  2.28447E-021  4.03605E-011  7.53071E-019  1.38992E-011  1.28610E-017  3.50070E-010  1.80830E-011  2.55430E-007  6.52529E-014  1.35155E-016  1.55584E-025  1.32270E-012  2.81206E-014  7.96271E-017  1.00000E-040  1.00000E-040  6.61976E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.38092E-017  4.54242E-013  1.14686E-020  3.23125E-020  1.05348E-028  9.27240E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31125E-039  4.00331E-031  1.10614E-022  2.19122E-019  2.00209E-026  1.02658E-027  2.18689E-030  1.32510E-026  2.51173E-015  9.66969E-016  1.54172E-021  3.41484E-026  1.00000E-040  1.01651E-012  2.57124E-031  1.36701E-022  3.86089E-025  4.59004E-016  1.28632E-024  1.41467E-015  3.43469E-028  2.95377E-016  1.00000E-040  2.35846E-014  1.00000E-040  1.00000E-040  6.68391E-020  1.00000E-040  7.47960E-026  7.16540E-013  7.13751E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.45103E-003  5.96776E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.33467E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.80896E-023  1.00000E-040  1.00000E-040  4.36195E-012  8.14790E-007  6.17317E-006  5.65379E-010  4.71275E-008  2.11818E-003  4.48627E-009  2.83001E-004  2.55548E-018  3.00847E-012  1.52793E-033  8.85814E-024  9.17685E-021  3.44174E-015  2.69419E-007  6.06171E-028  7.29655E-037  1.37273E-038  1.47225E-037  1.00000E-040  1.39985E-028  3.48067E-027  8.08700E-023  6.17218E-021  2.42932E-039  1.00000E-040  4.12762E-026  2.35949E-026  2.80562E-011  4.32006E-014  9.97591E-001  3.11904E-021  3.27996E-025  1.03047E-021  1.00000E-040  1.85772E-032  1.37872E-022  1.13533E-020  4.40093E-011  6.74308E-019  1.57309E-011  1.07916E-017  2.91639E-010  1.74647E-011  2.15417E-007  5.82407E-014  1.01175E-016  4.16477E-025  1.21956E-012  2.01447E-014  7.00389E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15833E-017  4.12318E-013  9.52291E-021  2.69162E-020  1.54358E-028  3.93477E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.60306E-038  2.27680E-030  8.25545E-023  1.88853E-019  1.14792E-025  5.12596E-027  2.38750E-030  3.86731E-026  1.67515E-015  7.98617E-016  1.36368E-021  1.10791E-026  1.00000E-040  1.02149E-012  1.47889E-030  1.08455E-022  5.01996E-025  4.59192E-016  5.62931E-024  8.91953E-016  1.06350E-027  3.04470E-016  1.00000E-040  2.35795E-014  2.45298E-040  1.00000E-040  2.61782E-019  1.00000E-040  8.64841E-026  6.71652E-013  2.67511E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.20432E-003  4.97161E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.03661E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98677E-023  1.00000E-040  1.00000E-040  7.30669E-012  8.66221E-007  6.12869E-006  6.59269E-010  5.71184E-008  2.11813E-003  5.10596E-009  2.82950E-004  2.70380E-018  2.65255E-012  1.22412E-032  4.31172E-023  4.50455E-020  3.14315E-015  2.63166E-007  2.01047E-027  2.70217E-036  5.16141E-038  5.51051E-037  1.00000E-040  3.67244E-028  9.39885E-027  2.29368E-022  1.68143E-020  3.26422E-038  1.00000E-040  8.59204E-027  1.14416E-025  2.74201E-011  5.34160E-014  9.97591E-001  2.88913E-021  2.69604E-025  7.06525E-022  1.00000E-040  9.69109E-032  5.83254E-022  4.54270E-020  4.93493E-011  7.08960E-019  1.80864E-011  9.40059E-018  2.45132E-010  1.71683E-011  1.79947E-007  5.44360E-014  7.90878E-017  1.13789E-024  1.15090E-012  1.51794E-014  6.60301E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18311E-017  3.76073E-013  9.54403E-021  2.69605E-020  2.21733E-028  1.98784E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.53262E-037  1.05543E-029  6.33491E-023  1.69103E-019  5.51032E-025  2.01019E-026  2.75497E-030  1.01800E-025  1.11286E-015  6.57757E-016  1.25927E-021  3.83666E-027  1.00000E-040  1.02496E-012  6.98689E-030  1.05273E-022  6.80752E-025  4.59429E-016  2.00288E-023  5.66775E-016  2.90005E-027  3.09570E-016  1.00000E-040  2.35741E-014  1.00000E-040  1.00000E-040  8.58709E-019  1.00000E-040  1.04246E-025  6.32223E-013  9.07881E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.99113E-004  4.13061E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87630E-023  1.00000E-040  1.00000E-040  1.24084E-011  9.22032E-007  6.07971E-006  7.77177E-010  6.86220E-008  2.11807E-003  5.81364E-009  2.82895E-004  2.92362E-018  2.38030E-012  8.01687E-032  1.67477E-022  1.75558E-019  2.92306E-015  2.56787E-007  5.91521E-027  5.28134E-038  1.00536E-039  1.07229E-038  1.00000E-040  8.81726E-028  2.29356E-026  5.72157E-022  4.05769E-020  3.10394E-037  1.00000E-040  1.92008E-027  4.46270E-025  2.67391E-011  6.77007E-014  9.97592E-001  2.78600E-021  2.36846E-025  4.98295E-022  1.00000E-040  4.23660E-031  2.06141E-021  1.46332E-019  5.66085E-011  8.50531E-019  2.12060E-011  8.54173E-018  2.08149E-010  1.71749E-011  1.48094E-007  5.30387E-014  6.40743E-017  3.12585E-024  1.10181E-012  1.19351E-014  6.59509E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44831E-017  3.49149E-013  1.31568E-020  3.71960E-020  3.11886E-028  1.17625E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.35157E-036  3.99758E-029  5.09037E-023  1.60623E-019  2.17941E-024  6.44092E-026  3.45575E-030  2.43144E-025  7.44423E-016  5.39514E-016  1.23101E-021  1.41636E-027  1.00000E-040  1.02734E-012  2.71089E-029  1.42968E-022  9.89214E-025  4.59720E-016  5.76394E-023  3.66251E-016  6.97319E-027  3.09869E-016  1.00000E-040  2.35683E-014  1.76832E-040  1.00000E-040  2.32858E-018  1.00000E-040  1.35002E-025  5.97197E-013  2.78446E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  8.28751E-004  3.42823E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15420E-023  1.00000E-040  1.00000E-040  2.12424E-011  9.82507E-007  6.02605E-006  9.27076E-010  8.16954E-008  2.11800E-003  6.62085E-009  2.82836E-004  3.24369E-018  2.18814E-012  4.46728E-031  5.46679E-022  5.73192E-019  2.77205E-015  2.50200E-007  1.56326E-026  9.66775E-037  1.82791E-038  1.95371E-037  1.00000E-040  1.94829E-027  5.09745E-026  1.26879E-021  8.80390E-020  2.24078E-036  1.00000E-040  4.64069E-028  1.48579E-024  2.60092E-011  8.73097E-014  9.97592E-001  2.75343E-021  2.16992E-025  3.59313E-022  1.00000E-040  1.62249E-030  6.37109E-021  3.97920E-019  6.61076E-011  1.11682E-018  2.52656E-011  7.94289E-018  1.78518E-010  1.75711E-011  1.20631E-007  5.37087E-014  5.38296E-017  8.23259E-024  1.06997E-012  9.82297E-015  6.58436E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92880E-017  3.31297E-013  2.30834E-020  6.52038E-020  4.30690E-028  6.79245E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.36467E-035  1.29549E-028  4.32173E-023  1.65445E-019  7.59128E-024  1.77919E-025  4.49384E-030  5.31571E-025  5.07210E-016  4.42856E-016  1.26281E-021  5.53602E-028  2.50078E-034  1.02896E-012  9.15083E-029  2.51207E-022  1.51933E-024  4.60081E-016  1.41360E-022  2.42531E-016  1.51437E-026  3.06432E-016  1.00000E-040  2.35622E-014  1.00000E-040  1.00000E-040  5.58261E-018  1.00000E-040  1.81717E-025  5.65546E-013  7.82416E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.87473E-004  2.84214E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66297E-023  1.00000E-040  1.00000E-040  3.66856E-011  1.04903E-006  5.96656E-006  1.11775E-009  9.64784E-008  2.11791E-003  7.57390E-009  2.82771E-004  3.75735E-018  2.10706E-012  2.25466E-030  1.59354E-021  1.66358E-018  2.70958E-015  2.43225E-007  3.79815E-026  2.42968E-036  4.51463E-038  4.82970E-037  1.00000E-040  4.05093E-027  1.05580E-025  2.56313E-021  1.75705E-019  1.32968E-035  1.00000E-040  1.24547E-028  4.53816E-024  2.52135E-011  1.14095E-013  9.97592E-001  2.78724E-021  2.07295E-025  2.64434E-022  1.00000E-040  5.74213E-030  1.81574E-020  9.68625E-019  7.84558E-011  1.56044E-018  3.05681E-011  7.53539E-018  1.54212E-010  1.83724E-011  9.71971E-008  5.65115E-014  4.68537E-017  2.15354E-023  1.05153E-012  8.44406E-015  6.56902E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59999E-017  3.24677E-013  4.40530E-020  1.24004E-019  5.87482E-028  3.69535E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.34474E-034  3.80615E-028  3.92906E-023  1.93630E-019  2.53361E-023  4.52048E-025  6.10826E-030  1.08529E-024  3.55803E-016  3.64497E-016  1.36760E-021  2.24940E-028  1.93885E-036  1.03006E-012  2.82292E-028  4.86525E-022  2.48386E-024  4.60534E-016  3.12249E-022  1.66040E-016  3.03228E-026  2.99560E-016  1.00000E-040  2.35555E-014  1.00000E-040  1.00000E-040  1.28434E-017  1.00000E-040  2.54935E-025  5.36034E-013  2.05991E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.70394E-004  2.35583E+016  1.75367E+002  7.80352E+004  2.34849E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30878E-023  1.00000E-040  1.00000E-040  6.36302E-011  1.12173E-006  5.90114E-006  1.35987E-009  1.13135E-007  2.11780E-003  8.73392E-009  2.82700E-004  4.66083E-018  2.19898E-012  1.07802E-029  4.37359E-021  4.53960E-018  2.76067E-015  2.35837E-007  8.52844E-026  1.18155E-037  2.14114E-039  2.29333E-038  1.00000E-040  7.91156E-027  2.03977E-025  4.74572E-021  3.24601E-019  6.90038E-035  1.00000E-040  4.50799E-029  1.33770E-023  2.43514E-011  1.49883E-013  9.97592E-001  2.87196E-021  2.02812E-025  1.98688E-022  1.00000E-040  1.92686E-029  4.89862E-020  2.22440E-018  9.41867E-011  2.26455E-018  3.73926E-011  7.22329E-018  1.34239E-010  1.96305E-011  7.77616E-008  6.15555E-014  4.21767E-017  5.59050E-023  1.04403E-012  7.57272E-015  6.54692E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45809E-017  3.33541E-013  8.54221E-020  2.38703E-019  7.90574E-028  1.94922E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.53698E-034  1.06531E-027  3.87620E-023  2.71955E-019  8.38594E-023  1.10461E-024  8.43359E-030  2.07237E-024  2.61147E-016  3.03153E-016  1.56425E-021  9.45994E-029  1.00000E-040  1.03076E-012  8.21570E-028  9.67499E-022  4.28028E-024  4.61102E-016  6.54837E-022  1.19134E-016  5.65242E-026  2.90400E-016  1.00000E-040  2.35483E-014  8.60942E-040  1.00000E-040  2.92125E-017  1.00000E-040  3.64777E-025  5.08319E-013  5.08000E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.73360E-004  1.95356E+016  1.75502E+002  8.59767E+004  6.43660E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03832E-023  1.00000E-040  1.00000E-040  1.10407E-010  1.20057E-006  5.82984E-006  1.66622E-009  1.31837E-007  2.11768E-003  1.02061E-008  2.82622E-004  6.44544E-018  2.60315E-012  4.95933E-029  1.15555E-020  1.19339E-017  3.00624E-015  2.28034E-007  1.78356E-025  8.31873E-037  1.46352E-038  1.56974E-037  1.00000E-040  1.45429E-026  3.69186E-025  8.12649E-021  5.59719E-019  3.23423E-034  1.00000E-040  3.18285E-029  3.81125E-023  2.34254E-011  1.96603E-013  9.97592E-001  3.01418E-021  2.00185E-025  1.53368E-022  1.00000E-040  6.13487E-029  1.25185E-019  4.92430E-018  1.13901E-010  3.35882E-018  4.60623E-011  6.94923E-018  1.17808E-010  2.13990E-011  6.19385E-008  6.91212E-014  3.91479E-017  1.45173E-022  1.04518E-012  7.06337E-015  6.51553E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50688E-017  3.68495E-013  1.64128E-019  4.53745E-019  1.04860E-027  9.66404E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.79845E-033  2.89413E-027  4.18587E-023  4.63538E-019  2.65893E-022  2.62404E-024  1.15548E-029  3.71890E-024  2.06420E-016  2.58464E-016  1.92031E-021  4.11198E-029  1.00000E-040  1.03115E-012  2.26639E-027  1.92375E-021  7.66584E-024  4.61808E-016  1.33228E-021  9.20103E-017  9.90850E-026  2.79806E-016  1.00000E-040  2.35406E-014  1.00000E-040  1.00000E-040  6.33853E-017  1.00000E-040  5.23404E-025  4.82166E-013  1.16870E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
