alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65193E-001  8.58659E+018  2.23696E+002  6.85565E+004  3.51344E-005  1.00000E-040  1.00000E-040  4.68500E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12249E-022  1.00000E-040  1.00000E-040  1.92468E-021  4.99485E-007  7.16631E-005  6.91321E-014  7.79313E-016  2.12045E-001  2.92530E-008  2.83102E-004  3.07733E-023  1.41651E-011  1.00000E-040  1.00000E-040  6.04542E-034  1.15717E-020  7.98024E-007  5.54782E-030  5.08047E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.32650E-014  1.45167E-019  5.31316E-019  9.70195E-012  1.00000E-040  1.00000E-040  3.33716E-010  2.78036E-037  4.97120E-011  7.39727E-030  7.87598E-001  1.46427E-023  4.38434E-014  4.25769E-010  1.00000E-040  1.00000E-040  6.66599E-029  3.45888E-024  1.29483E-012  5.81065E-015  6.59922E-012  9.21036E-016  2.71632E-007  5.42333E-010  6.98983E-008  1.17871E-012  1.22693E-014  8.06310E-020  2.31965E-012  4.33356E-011  1.05691E-012  1.34113E-030  7.19435E-035  1.00000E-040  3.19504E-030  1.11021E-013  8.80726E-022  3.74570E-022  5.41709E-018  2.00636E-024  5.86863E-025  1.48222E-037  8.07999E-038  1.00000E-040  1.00000E-040  2.71024E-028  1.00000E-040  1.37079E-039  4.75228E-025  4.62506E-016  7.92027E-036  2.31250E-036  1.24037E-021  2.86884E-017  6.49664E-019  1.86225E-014  2.75476E-026  6.07153E-011  1.00000E-040  1.99273E-016  1.00000E-040  1.36405E-024  2.66410E-030  1.61975E-022  9.59344E-025  6.10152E-012  1.44355E-023  1.66615E-021  8.21246E-014  1.82221E-014  1.00000E-040  1.00000E-040  3.20488E-025  1.00000E-040  1.93060E-022  3.54402E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27322E-001  7.55812E+018  2.17843E+002  2.37960E+004  8.41682E-006  1.00000E-040  1.00000E-040  1.95614E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22801E-023  1.00000E-040  1.00000E-040  2.07544E-021  4.99470E-007  4.10285E-005  7.42077E-014  1.12119E-015  2.12052E-001  2.78757E-008  2.83112E-004  1.79494E-023  7.21830E-012  1.00000E-040  1.00000E-040  5.40468E-034  1.04244E-020  7.97393E-007  4.46496E-030  4.63171E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.97615E-014  9.42513E-020  6.01770E-019  7.34174E-012  1.00000E-040  1.00000E-040  3.33174E-010  1.38655E-037  4.96769E-011  9.82738E-030  7.87622E-001  1.20393E-023  2.18929E-014  4.16173E-010  1.00000E-040  1.00000E-040  6.09504E-029  3.92993E-024  3.13485E-012  6.05659E-015  5.19833E-012  7.00471E-016  2.71427E-007  3.60609E-010  8.21293E-008  2.11616E-012  9.56217E-015  1.07250E-019  4.84492E-012  6.36204E-011  1.00829E-012  1.94182E-030  7.36000E-035  1.00000E-040  3.20456E-030  3.26487E-014  8.80751E-022  5.08401E-022  4.73223E-018  2.58096E-024  6.39740E-025  1.48246E-037  6.70632E-038  1.00000E-040  1.00000E-040  3.15141E-028  1.00000E-040  1.57566E-039  7.12141E-025  2.12906E-016  6.38589E-036  4.53502E-037  1.76791E-021  3.71712E-017  4.69135E-019  2.36334E-014  1.91394E-026  5.66997E-011  1.00000E-040  4.24391E-016  1.00000E-040  1.69987E-024  2.31945E-030  1.61980E-022  1.08781E-024  1.54710E-012  1.23165E-023  2.29381E-021  2.83628E-014  1.82227E-014  1.00000E-040  1.00000E-040  1.98388E-025  1.00000E-040  1.44830E-022  3.53221E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94134E-001  6.59557E+018  2.13190E+002  1.42829E+004  2.03907E-006  1.00000E-040  1.00000E-040  1.08268E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31127E-023  1.00000E-040  1.00000E-040  2.28705E-021  4.99330E-007  2.44800E-005  8.10282E-014  1.92970E-015  2.12055E-001  2.54639E-008  2.83120E-004  1.47570E-023  5.13373E-012  1.00000E-040  1.00000E-040  5.39222E-034  1.01688E-020  7.95978E-007  4.36142E-030  3.75866E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.20564E-014  5.12719E-020  6.10950E-019  4.63271E-012  1.00000E-040  1.00000E-040  3.31847E-010  7.99359E-038  4.96122E-011  1.30945E-029  7.87636E-001  1.01589E-023  8.70301E-015  3.98947E-010  1.00000E-040  1.00000E-040  5.53213E-029  5.46415E-024  8.01428E-012  5.42598E-015  3.64686E-012  5.46577E-016  2.70898E-007  1.76152E-010  1.12249E-007  4.98290E-012  8.76552E-015  1.26473E-019  1.12728E-011  1.19478E-010  9.50971E-013  3.34438E-030  7.48746E-035  1.00000E-040  3.71241E-030  5.10489E-015  8.80761E-022  8.56050E-022  3.84515E-018  3.03278E-024  8.63780E-025  1.48296E-037  4.49651E-038  1.00000E-040  1.00000E-040  4.27297E-028  1.00000E-040  2.28172E-039  1.22405E-024  8.50983E-017  5.84518E-036  6.86731E-037  2.28129E-021  4.29803E-017  4.58266E-019  3.43845E-014  1.30082E-026  4.98752E-011  1.00000E-040  7.96356E-016  1.00000E-040  1.86789E-024  1.96540E-030  1.61982E-022  1.46513E-024  5.15957E-013  8.78932E-024  3.69980E-021  4.98873E-015  1.82230E-014  1.00000E-040  1.00000E-040  1.36662E-025  1.00000E-040  7.95694E-023  3.50869E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65283E-001  5.71380E+018  2.09517E+002  6.95701E+003  5.05926E-007  1.00000E-040  1.00000E-040  6.28005E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41662E-023  1.00000E-040  1.00000E-040  2.42235E-021  4.98929E-007  1.67704E-005  8.72641E-014  3.87379E-015  2.12056E-001  2.21036E-008  2.83126E-004  1.34947E-023  4.05392E-012  1.00000E-040  1.00000E-040  5.60528E-034  1.03548E-020  7.93259E-007  1.09308E-029  2.46715E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.59349E-015  2.65077E-020  6.10876E-019  2.43520E-012  1.00000E-040  1.00000E-040  3.29091E-010  5.09676E-038  4.95124E-011  1.82842E-029  7.87642E-001  9.15558E-024  3.49328E-015  3.72894E-010  1.00000E-040  1.00000E-040  5.35404E-029  8.49574E-024  1.84579E-011  3.68852E-015  2.26394E-012  4.25996E-016  2.69762E-007  6.33777E-011  1.74714E-007  1.26386E-011  9.93337E-015  1.04118E-019  2.40923E-011  2.47130E-010  8.59676E-013  5.37748E-030  7.39854E-035  1.00000E-040  4.74890E-030  5.99991E-016  8.80758E-022  1.63131E-021  3.02560E-018  3.28002E-024  1.34275E-024  1.48401E-037  2.08096E-038  1.00000E-040  1.00000E-040  6.61393E-028  1.00000E-040  3.68053E-039  2.08651E-024  3.46012E-017  5.66123E-036  1.00000E-040  2.57158E-021  4.96744E-017  4.65650E-019  5.63941E-014  8.34154E-027  4.09247E-011  1.00000E-040  1.29167E-015  1.00000E-040  1.92882E-024  1.69874E-030  1.61982E-022  2.11450E-024  2.03507E-013  5.08653E-024  6.84671E-021  5.77213E-016  1.82229E-014  1.00000E-040  1.00000E-040  9.86045E-026  1.00000E-040  2.60401E-023  3.46838E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.40354E-001  4.92551E+018  2.06391E+002  5.42540E+003  1.78005E-007  1.00000E-040  1.00000E-040  4.48053E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02535E-023  1.00000E-040  1.00000E-040  2.35900E-021  4.98054E-007  1.23061E-005  8.96841E-014  8.39071E-015  2.12056E-001  1.81742E-008  2.83132E-004  1.21908E-023  3.17909E-012  1.00000E-040  1.00000E-040  5.55413E-034  1.04637E-020  7.88560E-007  4.59675E-029  1.15652E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.33055E-016  1.38822E-020  6.00527E-019  1.10389E-012  1.00000E-040  1.00000E-040  3.24020E-010  3.30307E-038  4.93754E-011  2.60469E-029  7.87646E-001  8.24420E-024  1.43226E-015  3.38043E-010  1.00000E-040  1.00000E-040  5.63569E-029  1.24729E-023  3.76841E-011  1.84473E-015  1.40506E-012  3.18443E-016  2.67627E-007  2.00313E-011  2.88999E-007  3.17711E-011  1.30345E-014  6.54367E-020  4.55545E-011  4.96662E-010  5.25035E-013  7.42266E-030  6.90660E-035  1.00000E-040  6.09490E-030  7.40957E-017  8.80744E-022  3.18317E-021  2.48923E-018  3.52409E-024  2.05783E-024  1.48602E-037  5.34345E-039  1.00000E-040  1.00000E-040  1.08998E-027  1.00000E-040  5.37957E-039  3.17734E-024  1.42448E-017  5.27133E-036  1.87081E-036  2.49710E-021  5.91504E-017  4.60513E-019  9.76290E-014  4.61630E-027  3.11934E-011  1.00000E-040  1.86141E-015  1.00000E-040  1.97497E-024  1.43378E-030  1.61981E-022  2.64644E-024  8.93128E-014  2.40183E-024  1.35564E-020  6.21084E-017  1.82226E-014  1.00000E-040  1.00000E-040  6.77911E-026  1.00000E-040  4.13117E-024  3.40620E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18907E-001  4.23072E+018  2.03569E+002  4.40851E+003  8.66905E-008  1.00000E-040  1.00000E-040  3.72041E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88162E-023  1.00000E-040  1.00000E-040  2.27751E-021  4.96656E-007  9.53739E-006  9.21819E-014  1.73868E-014  2.12056E-001  1.46224E-008  2.83137E-004  1.13730E-023  2.56073E-012  1.00000E-040  1.00000E-040  5.70347E-034  1.09200E-020  7.82108E-007  1.94659E-028  4.22634E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.79528E-016  8.16323E-021  5.84640E-019  5.03916E-013  1.00000E-040  1.00000E-040  3.16727E-010  2.21216E-038  4.92240E-011  4.06867E-029  7.87649E-001  7.56652E-024  6.61453E-016  3.00581E-010  1.00000E-040  1.00000E-040  5.93429E-029  1.52582E-023  6.73090E-011  9.14109E-016  9.88170E-013  2.36375E-016  2.64507E-007  7.83524E-012  4.52705E-007  6.81303E-011  1.73979E-014  3.83226E-020  7.40781E-011  8.61954E-010  2.77758E-013  8.64097E-030  6.40338E-035  1.00000E-040  7.35408E-030  1.27478E-017  8.80720E-022  5.64556E-021  2.33011E-018  3.72937E-024  2.83993E-024  1.48905E-037  7.83920E-040  1.00000E-040  1.00000E-040  1.70343E-027  1.00000E-040  6.57293E-039  3.93600E-024  6.73251E-018  5.10902E-036  2.09657E-035  2.31290E-021  7.31705E-017  4.64431E-019  1.50364E-013  2.27391E-027  2.30095E-011  1.00000E-040  2.56767E-015  1.00000E-040  1.92116E-024  1.12157E-030  1.61978E-022  2.51673E-024  4.60032E-014  1.13542E-024  2.56093E-020  8.98934E-018  1.82221E-014  1.00000E-040  1.00000E-040  4.81421E-026  1.00000E-040  4.05678E-025  3.32913E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00524E-001  3.62024E+018  2.01117E+002  3.94335E+003  4.65482E-008  1.00000E-040  1.00000E-040  3.43693E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84005E-023  1.00000E-040  1.00000E-040  2.28223E-021  4.94633E-007  7.77456E-006  9.83242E-014  3.46454E-014  2.12055E-001  1.15659E-008  2.83141E-004  1.15120E-023  2.21213E-012  1.00000E-040  1.00000E-040  6.61424E-034  1.23433E-020  7.73672E-007  7.51229E-028  2.26588E-028  8.01145E-035  7.82733E-034  1.00000E-040  3.66760E-017  5.33218E-021  5.68905E-019  2.52759E-013  1.00000E-040  1.00000E-040  3.06858E-010  1.61025E-038  4.90600E-011  7.23941E-029  7.87652E-001  7.33447E-024  3.44841E-016  2.61077E-010  1.00000E-040  1.00000E-040  6.02439E-029  1.64417E-023  1.09743E-010  5.39682E-016  8.00142E-013  1.81960E-016  2.60242E-007  4.24362E-012  6.74102E-007  1.28781E-010  2.34211E-014  2.41808E-020  1.08554E-010  1.35530E-009  1.40703E-013  8.98601E-030  6.10938E-035  1.00000E-040  8.67614E-030  2.90430E-018  8.80685E-022  9.35680E-021  2.51857E-018  3.93176E-024  3.77680E-024  1.49340E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.53442E-027  1.00000E-040  7.36870E-039  4.26306E-024  3.67594E-018  5.62704E-036  1.00000E-040  2.10574E-021  9.23898E-017  4.98781E-019  1.99985E-013  1.04712E-027  1.64207E-011  1.00000E-040  3.48847E-015  1.00000E-040  1.77127E-024  7.90075E-031  1.61973E-022  1.95573E-024  2.79156E-014  6.07270E-025  4.64527E-020  1.72506E-018  1.82214E-014  1.00000E-040  1.00000E-040  3.85527E-026  1.00000E-040  5.22928E-026  3.23666E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.48290E-002  3.08473E+018  1.99179E+002  3.89374E+003  2.38248E-008  1.00000E-040  1.00000E-040  3.33173E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83676E-023  1.00000E-040  1.00000E-040  2.52691E-021  4.92013E-007  6.81152E-006  1.14140E-013  6.61895E-014  2.12053E-001  9.10217E-009  2.83144E-004  1.32614E-023  2.13632E-012  1.00000E-040  1.00000E-040  9.57620E-034  1.58852E-020  7.63524E-007  2.63141E-027  1.42398E-028  1.00000E-040  1.00000E-040  1.00000E-040  7.23540E-018  4.04806E-021  5.98396E-019  1.58943E-013  1.00000E-040  1.00000E-040  2.94666E-010  1.37228E-038  4.88917E-011  1.60600E-028  7.87655E-001  7.96948E-024  2.18889E-016  2.21396E-010  2.50927E-034  1.00000E-040  5.99109E-029  1.69327E-023  1.61769E-010  4.06924E-016  7.79434E-013  1.52697E-016  2.54933E-007  3.39996E-012  9.48720E-007  2.11283E-010  3.14411E-014  1.93237E-020  1.42654E-010  1.96622E-009  8.03174E-014  8.64622E-030  6.27366E-035  1.00000E-040  1.04098E-029  9.20093E-019  8.80640E-022  1.45066E-020  3.12444E-018  4.41940E-024  5.13523E-024  1.49914E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.57003E-027  1.00000E-040  8.65038E-039  4.41865E-024  2.48768E-018  7.81432E-036  7.86501E-036  1.96365E-021  1.21296E-016  5.95025E-019  2.28943E-013  5.07473E-028  1.14109E-011  1.00000E-040  4.75461E-015  1.00000E-040  1.70175E-024  5.48715E-031  1.61968E-022  1.44799E-024  2.11386E-014  4.38249E-025  8.06684E-020  4.57406E-019  1.82205E-014  1.00000E-040  1.00000E-040  3.86228E-026  1.00000E-040  1.84521E-026  3.13298E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.14830E-002  2.61859E+018  1.97721E+002  3.93732E+003  1.02405E-008  1.00000E-040  1.00000E-040  3.28746E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84658E-023  1.00000E-040  1.00000E-040  3.12392E-021  4.88843E-007  6.40642E-006  1.44714E-013  1.22138E-013  2.12050E-001  7.19236E-009  2.83146E-004  1.71190E-023  2.27242E-012  1.00000E-040  1.00000E-040  1.71489E-033  2.29821E-020  7.51942E-007  8.41288E-027  2.72602E-028  5.85631E-035  7.67415E-034  1.00000E-040  1.38575E-018  3.54933E-021  7.13577E-019  1.36011E-013  1.00000E-040  1.00000E-040  2.80429E-010  1.37255E-038  4.87243E-011  4.91656E-028  7.87657E-001  9.90746E-024  1.69906E-016  1.82623E-010  1.14353E-032  1.00000E-040  5.98589E-029  1.76692E-023  2.18507E-010  3.71487E-016  8.97214E-013  1.40036E-016  2.48701E-007  3.80240E-012  1.27277E-006  3.06964E-010  4.17909E-014  2.13085E-020  1.70757E-010  2.68732E-009  6.25888E-014  7.89527E-030  6.96392E-035  1.00000E-040  1.28679E-029  4.05021E-019  8.80586E-022  2.13420E-020  4.34299E-018  5.44891E-024  7.27728E-024  1.50638E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.80143E-027  1.00000E-040  1.12555E-038  4.65749E-024  2.06464E-018  1.35543E-035  3.60352E-033  1.88292E-021  1.65492E-016  7.79282E-019  2.36735E-013  2.74636E-028  7.72243E-012  1.00000E-040  6.52976E-015  1.20153E-040  1.80383E-024  4.04310E-031  1.61961E-022  1.13704E-024  1.94713E-014  4.64528E-025  1.35366E-019  1.70818E-019  1.82195E-014  1.00000E-040  1.00000E-040  4.80184E-026  1.00000E-040  1.01270E-026  3.02151E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01695E-002  2.21771E+018  1.96512E+002  4.20491E+003  3.88878E-009  1.00000E-040  1.00000E-040  3.26004E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85838E-023  1.00000E-040  1.00000E-040  4.18091E-021  4.85162E-007  6.27440E-006  1.93500E-013  2.18816E-013  2.12048E-001  5.76329E-009  2.83147E-004  2.35092E-023  2.54114E-012  1.00000E-040  1.00000E-040  3.46312E-033  3.54169E-020  7.39172E-007  2.47008E-026  3.34546E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.81533E-019  3.42632E-021  9.67073E-019  1.52575E-013  1.00000E-040  1.00000E-040  2.64398E-010  1.50315E-038  4.85618E-011  1.94527E-027  7.87660E-001  1.36780E-023  1.52542E-016  1.45607E-010  4.46949E-031  1.00000E-040  6.09155E-029  1.88265E-023  2.79848E-010  3.77178E-016  1.13157E-012  1.33618E-016  2.41649E-007  5.09445E-012  1.64469E-006  4.10139E-010  5.41278E-014  3.09551E-020  1.92291E-010  3.49986E-009  6.64262E-014  6.95328E-030  8.10720E-035  1.00000E-040  1.60633E-029  2.28735E-019  8.80525E-022  3.02462E-020  6.55072E-018  7.13757E-024  1.05040E-023  1.51526E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.22799E-027  1.00000E-040  1.58451E-038  5.01088E-024  1.95043E-018  2.66479E-035  6.26396E-035  1.82062E-021  2.30312E-016  1.07339E-018  2.32526E-013  1.63174E-028  5.08570E-012  1.00000E-040  8.96984E-015  1.69543E-040  2.05188E-024  3.19143E-031  1.61953E-022  9.53886E-025  2.00483E-014  6.74674E-025  2.21531E-019  8.34747E-020  1.82182E-014  1.00000E-040  1.00000E-040  6.74017E-026  1.00000E-040  6.47129E-027  2.90515E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.06013E-002  1.87375E+018  1.95599E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.23345E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87150E-023  1.00000E-040  1.00000E-040  5.98337E-021  4.81113E-007  6.30386E-006  2.66667E-013  3.82275E-013  2.12045E-001  4.75869E-009  2.83147E-004  3.34869E-023  2.91869E-012  1.00000E-040  1.00000E-040  7.54387E-033  5.68508E-020  7.25780E-007  6.71784E-026  4.91375E-028  6.20936E-035  6.79455E-034  1.00000E-040  8.80935E-020  3.57195E-021  1.48100E-018  2.02784E-013  1.00000E-040  1.00000E-040  2.47253E-010  1.77786E-038  4.84109E-011  8.29899E-027  7.87662E-001  2.04544E-023  1.54327E-016  1.11990E-010  1.23000E-030  1.00000E-040  6.33756E-029  2.03653E-023  3.47329E-010  4.09297E-016  1.49357E-012  1.29186E-016  2.34071E-007  7.37170E-012  2.05428E-006  5.17594E-010  6.84758E-014  5.43531E-020  2.08013E-010  4.35435E-009  8.48691E-014  5.99180E-030  9.66795E-035  1.00000E-040  1.98503E-029  1.59352E-019  8.80458E-022  4.14964E-020  1.03645E-017  9.58944E-024  1.51479E-023  1.52572E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.82034E-027  1.00000E-040  2.34051E-038  5.46590E-024  2.00632E-018  5.68723E-035  6.13723E-035  1.74684E-021  3.17707E-016  1.51679E-018  2.22309E-013  1.06816E-028  3.29650E-012  1.00000E-040  1.18739E-014  2.49534E-040  2.42309E-024  2.67822E-031  1.61944E-022  8.41084E-025  2.20631E-014  1.18384E-024  3.54916E-019  5.10493E-020  1.82169E-014  1.00000E-040  1.00000E-040  1.02312E-025  1.00000E-040  4.66426E-027  2.78933E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.25296E-002  1.57889E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.20028E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88796E-023  1.00000E-040  1.00000E-040  9.01435E-021  4.76754E-007  6.33433E-006  3.70159E-013  6.58005E-013  2.12041E-001  4.08556E-009  2.83146E-004  4.86586E-023  3.39629E-012  1.00000E-040  1.00000E-040  1.71421E-032  9.38577E-020  7.12000E-007  1.70332E-025  6.39493E-028  2.49327E-035  2.84222E-034  1.00000E-040  5.82946E-020  3.92873E-021  2.47870E-018  2.94789E-013  1.00000E-040  1.00000E-040  2.29294E-010  2.26614E-038  4.82731E-011  3.37284E-026  7.87665E-001  3.20322E-023  1.67894E-016  8.24492E-011  1.00000E-040  1.00000E-040  6.73593E-029  2.21322E-023  4.26232E-010  4.57932E-016  1.99225E-012  1.26373E-016  2.26084E-007  1.07434E-011  2.50021E-006  6.36859E-010  8.58068E-014  1.11614E-019  2.20064E-010  5.21193E-009  1.19220E-013  5.09987E-030  1.15206E-034  1.00000E-040  2.38894E-029  1.27061E-019  8.80387E-022  5.57171E-020  1.68997E-017  1.29282E-023  2.16561E-023  1.53791E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.58680E-027  1.00000E-040  3.51274E-038  5.97552E-024  2.14355E-018  1.27784E-034  6.13723E-035  1.61816E-021  4.19479E-016  2.15829E-018  2.09697E-013  7.65466E-029  2.11496E-012  1.00000E-040  1.47532E-014  3.72469E-040  2.87150E-024  2.33224E-031  1.61935E-022  7.52892E-025  2.50753E-014  2.25686E-024  5.61211E-019  3.57339E-020  1.82155E-014  1.00000E-040  1.00000E-040  1.62878E-025  1.00000E-040  3.73370E-027  2.67614E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
