alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75725E-001  8.92760E+018  2.23696E+002  6.85565E+004  3.41904E-005  1.00000E-040  1.00000E-040  2.45805E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49210E-040  5.68351E-018  1.00000E-040  1.00000E-040  1.19230E-017  4.94315E-007  6.95684E-005  5.36106E-013  7.63309E-013  2.11916E-004  1.40840E-008  2.83144E-004  2.50581E-019  3.31480E-011  1.00000E-040  3.77371E-039  3.31004E-026  8.16281E-017  7.64937E-007  2.49993E-020  1.02258E-022  4.90052E-034  8.26779E-036  6.50391E-040  1.20850E-015  3.85099E-017  1.78037E-014  7.78996E-012  2.99707E-033  1.34893E-039  8.65504E-011  1.91136E-033  4.40457E-011  3.13882E-018  9.99434E-001  1.12363E-019  3.67372E-015  5.62611E-013  1.00000E-040  3.81919E-036  2.83992E-024  1.34802E-020  3.70746E-012  9.67329E-015  1.20403E-011  4.13688E-015  2.31559E-007  5.03490E-010  4.15384E-008  3.03123E-012  5.22158E-014  5.17417E-019  5.88418E-012  4.59880E-011  4.26290E-012  1.20790E-029  3.16793E-034  5.34860E-035  6.69723E-030  1.22166E-016  2.69578E-025  1.37191E-017  1.43284E-014  1.31553E-020  2.34872E-020  4.61184E-033  1.15976E-035  4.74112E-034  1.00000E-040  8.95571E-029  3.86439E-033  4.14538E-032  3.14817E-021  5.92919E-016  3.41625E-031  1.30269E-029  5.35634E-021  3.55454E-013  3.35240E-015  7.27424E-015  2.27268E-022  3.38085E-011  1.00000E-040  1.42609E-015  1.01384E-035  3.42534E-021  1.14738E-023  6.34207E-015  5.25706E-022  4.93796E-012  9.04565E-020  2.17859E-020  4.12140E-017  4.63796E-014  1.00000E-040  4.17901E-039  1.97396E-020  1.00000E-040  4.47845E-023  2.61254E-011  3.26576E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37420E-001  7.89388E+018  2.17843E+002  2.37960E+004  8.18531E-006  1.00000E-040  1.00000E-040  1.33665E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49422E-040  5.37698E-018  1.00000E-040  1.00000E-040  1.26857E-017  4.93445E-007  3.97576E-005  6.38265E-013  1.31448E-012  2.11892E-004  1.19221E-008  2.83160E-004  2.37644E-019  2.65920E-011  1.00000E-040  7.83490E-039  3.58668E-026  8.03567E-017  7.59733E-007  2.65132E-020  3.73635E-023  1.56081E-034  1.00000E-040  6.50400E-040  6.66042E-016  3.11303E-017  1.64617E-014  6.64443E-012  2.37154E-033  6.72845E-040  6.53612E-011  1.04717E-033  4.35857E-011  1.53379E-017  9.99464E-001  7.97853E-020  6.30117E-016  1.18996E-013  5.05540E-039  5.46341E-036  2.98614E-024  7.51313E-021  5.80325E-012  3.37722E-015  9.73840E-012  3.45046E-015  2.21409E-007  3.00613E-010  5.72136E-008  3.90956E-012  6.08972E-014  8.61057E-019  8.96838E-012  5.14057E-011  6.99657E-012  1.39067E-029  3.74126E-034  1.00000E-040  9.00584E-030  4.29021E-018  2.69546E-025  1.28429E-017  1.35586E-014  1.00200E-020  1.85930E-020  4.72471E-033  2.94319E-036  4.79474E-034  1.00000E-040  1.25561E-028  3.72158E-033  2.59274E-032  1.89457E-021  3.95867E-016  3.33773E-031  2.23908E-029  6.38673E-021  2.45495E-013  3.60681E-015  7.48232E-015  6.09506E-022  2.38140E-011  1.00000E-040  3.35219E-015  1.47775E-035  2.04021E-021  5.77299E-024  6.34241E-015  2.14313E-022  2.78427E-012  9.65931E-020  3.62030E-020  1.23579E-018  4.63815E-014  1.00000E-040  2.83859E-039  1.48577E-020  1.00000E-040  1.72342E-023  2.53905E-011  3.22443E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03700E-001  6.92055E+018  2.13190E+002  1.42829E+004  2.00135E-006  1.00000E-040  1.00000E-040  7.37509E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50026E-040  4.81050E-018  1.00000E-040  1.00000E-040  1.37037E-017  4.91310E-007  2.35250E-005  8.06949E-013  2.51268E-012  2.11840E-004  9.07684E-009  2.83177E-004  2.51893E-019  2.28904E-011  1.00000E-040  1.86060E-038  4.67193E-026  8.83565E-017  7.48549E-007  2.22521E-020  8.02431E-024  2.25472E-035  1.00000E-040  6.50384E-040  2.07763E-016  1.54150E-017  1.07906E-014  4.39728E-012  1.62978E-033  2.02204E-040  3.88200E-011  6.85050E-034  4.26467E-011  4.78066E-017  9.99480E-001  7.37309E-020  4.80301E-017  1.21220E-014  8.39871E-039  6.82640E-036  2.74694E-024  3.99120E-021  9.04333E-012  2.08618E-015  7.72027E-012  3.06899E-015  2.01484E-007  1.58483E-010  8.45870E-008  5.51525E-012  8.53602E-014  1.25065E-018  1.33822E-011  6.53504E-011  8.97020E-012  1.41781E-029  4.61652E-034  1.00000E-040  1.35842E-029  4.66352E-020  2.69479E-025  1.18448E-017  1.39415E-014  7.33352E-021  1.52001E-020  5.04423E-033  8.84705E-037  4.96127E-034  1.00000E-040  1.90512E-028  3.22122E-033  1.66143E-032  1.08676E-021  2.55312E-016  3.98752E-031  3.29736E-029  5.84536E-021  1.00634E-013  4.15101E-015  7.44010E-015  1.06645E-021  1.28319E-011  1.00000E-040  7.18314E-015  1.95060E-035  1.13139E-021  2.74869E-024  6.34290E-015  7.87946E-023  1.61766E-012  8.38314E-020  6.59059E-020  1.05557E-020  4.63829E-014  1.00000E-040  1.72221E-039  1.35059E-020  1.00000E-040  6.37637E-024  2.39604E-011  3.05118E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74248E-001  6.02372E+018  2.09517E+002  6.95701E+003  4.96846E-007  1.00000E-040  1.00000E-040  3.13175E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50887E-040  4.12678E-018  1.00000E-040  1.00000E-040  1.60004E-017  4.86916E-007  1.59908E-005  1.08738E-012  4.75872E-012  2.11759E-004  6.49875E-009  2.83201E-004  2.95832E-019  2.08722E-011  1.00000E-040  3.93764E-038  7.26147E-026  1.07475E-016  7.27944E-007  1.35944E-020  9.60408E-025  2.51809E-036  1.30112E-035  6.50332E-040  4.39009E-017  5.35536E-018  5.09278E-015  2.03183E-012  9.84517E-034  1.00000E-040  1.68156E-011  5.26882E-034  4.10152E-011  1.13247E-016  9.99488E-001  8.46117E-020  2.57773E-018  8.64922E-016  6.76199E-039  7.99120E-036  2.36232E-024  2.42142E-021  1.37374E-011  1.98343E-015  6.39957E-012  2.87520E-015  1.70220E-007  8.80785E-011  1.19786E-007  7.88606E-012  1.26099E-013  1.14738E-018  1.90202E-011  8.83538E-011  9.30851E-012  1.28483E-029  6.00039E-034  1.00000E-040  2.07139E-029  2.11631E-022  2.69383E-025  1.13870E-017  1.61723E-014  6.05851E-021  1.35527E-020  5.82559E-033  3.87135E-037  5.39174E-034  1.00000E-040  2.80358E-028  2.27201E-033  1.30898E-032  7.02923E-022  1.69486E-016  5.77222E-031  3.94847E-029  3.84615E-021  2.75111E-014  5.07934E-015  7.08500E-015  1.58307E-021  4.91199E-012  1.00000E-040  1.41130E-014  2.50702E-035  7.28863E-022  1.46277E-024  6.34377E-015  3.50301E-023  1.02874E-012  5.34602E-020  1.18026E-019  3.64000E-023  4.63841E-014  1.00000E-040  1.16623E-039  1.46985E-020  1.00000E-040  2.63569E-024  2.16312E-011  2.67229E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48679E-001  5.21765E+018  2.06391E+002  5.42540E+003  1.75707E-007  1.00000E-040  1.00000E-040  1.18678E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51724E-040  3.43124E-018  1.00000E-040  1.00000E-040  1.99382E-017  4.79041E-007  1.16490E-005  1.45937E-012  8.46194E-012  2.11655E-004  4.88446E-009  2.83233E-004  3.46310E-019  1.89160E-011  1.00000E-040  7.56178E-038  1.13888E-025  1.31573E-016  6.94441E-007  5.77276E-021  5.87374E-026  4.37173E-037  4.50585E-036  6.50228E-040  7.39342E-018  1.46172E-018  1.79322E-015  6.48028E-013  4.42932E-034  1.00000E-040  4.91331E-012  4.20277E-034  3.85325E-011  2.33930E-016  9.99492E-001  9.74324E-020  5.40066E-019  2.29538E-016  6.25077E-039  1.02719E-035  2.22530E-024  1.73540E-021  2.04367E-011  2.01443E-015  5.43472E-012  2.62820E-015  1.29797E-007  5.26430E-011  1.54677E-007  1.06181E-011  1.69486E-013  6.70547E-019  2.61011E-011  1.10861E-010  5.63877E-012  1.10481E-029  7.78888E-034  1.00000E-040  2.87406E-029  9.11499E-025  2.69270E-025  1.20155E-017  1.93695E-014  5.74573E-021  1.34191E-020  7.55978E-033  2.20030E-037  6.36216E-034  1.00000E-040  3.82337E-028  1.12897E-033  1.22026E-032  5.31190E-022  1.10751E-016  8.50297E-031  4.44075E-029  1.66886E-021  5.65040E-015  6.10885E-015  6.53529E-015  2.19676E-021  1.28112E-012  1.00000E-040  2.51456E-014  3.47038E-035  5.55467E-022  8.97118E-025  6.34534E-015  1.93481E-023  6.78427E-013  2.32468E-020  1.98487E-019  1.13585E-025  4.63855E-014  1.00000E-040  9.81157E-040  1.61379E-020  1.00000E-040  1.20963E-024  1.83840E-011  2.32612E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26575E-001  4.50352E+018  2.03569E+002  4.40851E+003  8.62786E-008  1.00000E-040  1.00000E-040  3.61376E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52396E-040  2.78507E-018  1.00000E-040  1.00000E-040  2.70775E-017  4.68200E-007  8.97660E-006  1.93742E-012  1.39829E-011  2.11545E-004  4.16936E-009  2.83271E-004  3.97676E-019  1.68744E-011  1.00000E-040  1.41542E-037  1.75899E-025  1.59811E-016  6.51984E-007  1.87572E-021  2.19187E-027  1.00000E-040  1.00000E-040  6.50073E-040  1.17519E-018  3.63017E-019  5.30923E-016  1.59501E-013  1.60005E-034  1.00000E-040  1.05432E-012  3.37074E-034  3.55985E-011  4.45257E-016  9.99495E-001  1.08320E-019  3.14274E-019  1.56893E-016  2.50870E-039  1.50871E-035  2.39484E-024  1.45035E-021  2.77251E-011  1.96548E-015  4.74126E-012  2.31519E-015  9.16335E-008  3.39767E-011  1.80575E-007  1.21905E-011  1.97482E-013  2.75884E-019  3.23901E-011  1.16336E-010  2.51229E-012  9.45805E-030  1.01086E-033  1.00000E-040  3.59788E-029  1.09886E-025  2.69159E-025  1.37525E-017  2.30111E-014  6.06312E-021  1.44640E-020  1.06730E-032  1.55497E-037  8.06699E-034  1.00000E-040  4.80460E-028  4.27133E-034  1.31627E-032  4.64054E-022  7.42370E-017  1.23887E-030  5.16137E-029  5.52505E-022  1.01698E-015  7.18779E-015  5.89902E-015  2.99822E-021  2.61518E-013  1.00000E-040  4.17401E-014  5.39258E-035  4.91718E-022  6.49441E-025  6.34761E-015  1.31921E-023  4.74158E-013  7.67332E-021  3.10948E-019  1.06307E-026  4.63870E-014  1.00000E-040  1.03449E-039  1.73942E-020  1.00000E-040  6.34356E-025  1.49410E-011  2.16866E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07535E-001  3.87274E+018  2.01117E+002  3.94335E+003  4.74408E-008  1.00000E-040  1.00000E-040  9.51103E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52984E-040  2.20872E-018  1.00000E-040  1.00000E-040  3.97105E-017  4.54343E-007  7.27834E-006  2.62728E-012  2.25402E-011  2.11423E-004  3.81537E-009  2.83315E-004  4.65558E-019  1.50648E-011  1.00000E-040  2.74881E-037  2.86114E-025  1.99178E-016  6.01251E-007  4.54107E-022  4.59523E-029  4.68360E-037  5.14800E-036  6.49860E-040  1.57869E-019  7.40127E-020  1.21853E-016  2.91665E-014  4.58145E-035  1.00000E-040  1.64564E-013  2.84374E-034  3.23267E-011  7.91202E-016  9.99497E-001  1.20396E-019  1.99520E-019  1.13111E-016  1.00000E-040  2.39138E-035  2.78819E-024  1.37295E-021  3.28247E-011  1.72656E-015  4.27880E-012  2.04207E-015  5.98493E-008  2.36322E-011  1.99103E-007  1.17193E-011  2.10567E-013  8.13342E-020  3.47864E-011  1.03305E-010  8.63458E-013  8.12723E-030  1.35755E-033  1.00000E-040  4.39403E-029  3.10690E-026  2.69040E-025  1.68379E-017  2.80312E-014  6.99053E-021  1.68618E-020  1.61341E-032  1.34140E-037  1.09106E-033  1.00000E-040  5.83259E-028  1.24118E-034  1.64903E-032  4.56163E-022  5.06499E-017  1.91278E-030  6.25765E-029  1.44935E-022  1.44787E-016  8.52148E-015  5.20486E-015  4.02571E-021  4.22973E-014  1.00000E-040  6.60411E-014  9.17199E-035  4.92339E-022  5.27027E-025  6.35070E-015  1.06263E-023  3.52254E-013  1.90798E-021  4.74836E-019  2.61853E-027  4.63890E-014  7.33621E-032  1.28092E-039  1.97196E-020  1.00000E-040  3.59729E-025  1.15540E-011  2.83741E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.11991E-002  3.31638E+018  1.99179E+002  3.89374E+003  2.57321E-008  1.00000E-040  1.00000E-040  2.27668E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53625E-040  1.71430E-018  1.00000E-040  1.00000E-040  6.36671E-017  4.38397E-007  6.34277E-006  3.77964E-012  3.63614E-011  2.11297E-004  3.51903E-009  2.83361E-004  5.84055E-019  1.37380E-011  1.00000E-040  5.87548E-037  5.34899E-025  2.66940E-016  5.45729E-007  8.31350E-023  5.59954E-031  6.06362E-037  6.68359E-036  6.49594E-040  1.69657E-020  1.18755E-020  2.09910E-017  3.94180E-015  1.11557E-035  1.00000E-040  1.94585E-014  2.70269E-034  2.89740E-011  1.31532E-015  9.99498E-001  1.39415E-019  1.29950E-019  8.38436E-017  8.55985E-039  4.02428E-035  3.46333E-024  1.50884E-021  3.33949E-011  1.36130E-015  4.03664E-012  1.88489E-015  3.69107E-008  1.81156E-011  2.10746E-007  9.40646E-012  2.07911E-013  1.74532E-020  3.17592E-011  8.01318E-011  2.44680E-013  7.08562E-030  1.96651E-033  1.00000E-040  5.54817E-029  8.80350E-027  2.68899E-025  2.21285E-017  3.66869E-014  8.89714E-021  2.15386E-020  2.53198E-032  1.53297E-037  1.53258E-033  1.00000E-040  6.99851E-028  2.95354E-035  2.55779E-032  5.14506E-022  3.52959E-017  3.42814E-030  8.00256E-029  3.15928E-023  1.55122E-017  1.05791E-014  4.49036E-015  5.45503E-021  5.54414E-015  1.00000E-040  1.00846E-013  1.73941E-034  5.70051E-022  4.77386E-025  6.35453E-015  1.04894E-023  2.80771E-013  3.68038E-022  7.22563E-019  6.75620E-028  4.63914E-014  2.66868E-033  1.79032E-039  2.57500E-020  1.00000E-040  2.21740E-025  8.52935E-012  2.66152E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.72384E-002  2.82942E+018  1.97721E+002  3.93732E+003  1.28631E-008  1.00000E-040  1.00000E-040  5.04114E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54328E-040  1.29071E-018  1.00000E-040  1.00000E-040  1.11744E-016  4.21413E-007  5.93449E-006  5.80070E-012  5.91315E-011  2.11175E-004  3.16697E-009  2.83408E-004  7.88097E-019  1.27266E-011  1.00000E-040  1.43091E-036  1.16187E-024  3.86786E-016  4.88398E-007  1.16910E-023  4.37144E-033  2.92252E-037  3.23304E-036  6.49281E-040  1.38278E-021  1.45476E-021  2.67711E-018  3.97032E-016  2.34479E-036  1.00000E-040  1.79782E-015  2.91679E-034  2.57241E-011  2.03129E-015  9.99498E-001  1.69188E-019  8.55076E-020  6.44976E-017  1.10268E-038  7.10195E-035  4.54669E-024  1.91472E-021  3.00333E-011  9.88712E-016  3.90706E-012  1.83394E-015  2.18672E-008  1.54909E-011  2.13923E-007  6.45428E-012  1.83495E-013  2.76481E-021  2.53566E-011  5.59787E-011  6.21911E-014  6.33770E-030  3.12126E-033  1.00000E-040  7.34901E-029  2.39128E-027  2.68729E-025  3.10389E-017  5.19834E-014  1.23776E-020  2.98921E-020  4.08223E-032  2.31355E-037  2.19583E-033  1.00000E-040  8.36940E-028  5.87837E-036  4.91106E-032  6.61048E-022  2.45086E-017  7.20888E-030  1.06837E-028  5.71206E-024  1.20494E-018  1.38204E-014  3.79923E-015  7.39467E-021  5.84451E-016  1.00000E-040  1.49997E-013  3.66427E-034  7.55215E-022  4.79902E-025  6.35902E-015  1.26049E-023  2.34267E-013  5.58087E-023  1.10225E-018  1.74548E-028  4.63945E-014  2.17592E-032  2.76185E-039  3.91970E-020  1.00000E-040  1.47513E-025  6.00701E-012  2.87718E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.53439E-002  2.40842E+018  1.96512E+002  4.20491E+003  6.63940E-009  1.00000E-040  1.00000E-040  1.08913E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54963E-040  9.28951E-019  1.00000E-040  1.00000E-040  2.11602E-016  4.04552E-007  5.79133E-006  9.22746E-012  9.63393E-011  2.11067E-004  2.77633E-009  2.83451E-004  1.09627E-018  1.16865E-011  1.00000E-040  4.02701E-036  2.73273E-024  5.83291E-016  4.31817E-007  1.29462E-024  1.00000E-040  1.00000E-040  1.00000E-040  6.48925E-040  8.36854E-023  1.35492E-022  2.56192E-019  3.08592E-017  4.09175E-037  1.00000E-040  1.33369E-016  3.36823E-034  2.27128E-011  2.85143E-015  9.99499E-001  2.06298E-019  5.50260E-020  4.99278E-017  1.31803E-038  1.27719E-034  6.14950E-024  2.65548E-021  2.50380E-011  6.78231E-016  3.76465E-012  1.80201E-015  1.26003E-008  1.51520E-011  2.06722E-007  3.93539E-012  1.38003E-013  3.32913E-022  1.86282E-011  3.58149E-011  1.47241E-014  5.85523E-030  5.33218E-033  1.00000E-040  9.95066E-029  5.98367E-028  2.68527E-025  4.53772E-017  7.70080E-014  1.81092E-020  4.34549E-020  6.78045E-032  4.09893E-037  3.17813E-033  1.00000E-040  9.96180E-028  9.62495E-037  1.07080E-031  9.19887E-022  1.63977E-017  1.64998E-029  1.44294E-028  8.41324E-025  6.76510E-020  1.84460E-014  3.16578E-015  9.48570E-021  4.92766E-017  1.00000E-040  2.17067E-013  8.17750E-034  1.08142E-021  5.25449E-025  6.36411E-015  1.70871E-023  1.96940E-013  6.71160E-024  1.67254E-018  4.27053E-029  4.63982E-014  1.00000E-040  4.62684E-039  6.46813E-020  1.00000E-040  1.02838E-025  4.03009E-012  3.01575E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.52333E-002  2.04527E+018  1.95599E+002  4.72335E+003  4.06657E-010  1.00000E-040  1.00000E-040  2.32690E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55595E-040  6.38631E-019  1.00000E-040  1.00000E-040  4.33961E-016  3.89461E-007  5.89416E-006  1.48053E-011  1.54590E-010  2.10982E-004  2.41253E-009  2.83490E-004  1.53443E-018  1.06027E-011  1.00000E-040  1.38600E-035  6.66842E-024  9.00622E-016  3.79514E-007  1.19734E-025  1.00000E-040  1.00000E-040  1.00000E-040  6.48543E-040  4.04902E-024  1.01485E-023  1.93239E-020  1.99234E-018  6.12247E-038  1.00000E-040  8.43902E-018  4.11985E-034  2.01045E-011  3.53157E-015  9.99499E-001  2.44873E-019  3.43812E-020  3.78346E-017  1.57702E-038  2.33005E-034  8.53834E-024  3.90952E-021  2.03368E-011  4.59723E-016  3.63425E-012  1.73889E-015  7.23425E-009  1.72856E-011  1.88621E-007  2.26942E-012  8.90657E-014  3.21970E-023  1.32277E-011  2.17562E-011  3.56640E-015  5.56919E-030  9.44202E-033  1.33047E-040  1.31537E-028  1.39320E-028  2.68312E-025  6.79177E-017  1.17103E-013  2.72516E-020  6.48753E-020  1.15492E-031  8.06550E-037  4.58554E-033  1.00000E-040  1.15948E-027  1.35374E-037  2.50709E-031  1.34989E-021  1.07136E-017  3.94357E-029  1.98238E-028  1.01398E-025  2.93350E-021  2.46174E-014  2.60733E-015  1.11925E-020  3.44211E-018  1.00000E-040  2.93667E-013  1.87088E-033  1.62415E-021  6.41584E-025  6.36961E-015  2.51199E-023  1.67399E-013  6.69379E-025  2.46003E-018  9.91913E-030  4.64023E-014  1.00000E-040  8.49027E-039  1.10990E-019  1.00000E-040  7.80741E-026  2.60768E-012  3.66536E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.66604E-002  1.73224E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.20636E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56337E-040  4.23805E-019  1.00000E-040  1.00000E-040  9.23017E-016  3.77297E-007  5.99778E-006  2.27485E-011  2.40227E-010  2.10919E-004  2.15295E-009  2.83522E-004  2.06648E-018  9.51968E-012  1.00000E-040  5.47714E-035  1.54286E-023  1.36746E-015  3.33038E-007  9.75771E-027  2.23697E-034  6.81102E-037  7.52915E-036  6.48140E-040  1.73627E-025  6.54286E-025  1.24315E-021  1.16792E-019  7.71149E-039  1.00000E-040  4.77816E-019  5.20475E-034  1.79420E-011  3.87733E-015  9.99499E-001  2.78350E-019  2.10069E-020  2.76461E-017  1.91726E-038  4.25750E-034  1.20113E-023  5.74264E-021  1.66823E-011  3.09288E-016  3.52725E-012  1.62938E-015  4.19094E-009  2.09928E-011  1.64133E-007  1.31782E-012  5.21842E-014  2.88974E-024  9.39484E-012  1.27340E-011  1.43034E-015  5.32979E-030  1.59567E-032  1.00000E-040  1.58054E-028  3.21403E-029  2.68130E-025  1.01834E-016  1.75641E-013  4.10131E-020  9.73446E-020  2.02792E-031  1.53793E-036  6.58281E-033  1.00000E-040  1.29534E-027  1.66139E-038  5.63151E-031  1.98010E-021  6.79005E-018  9.02030E-029  2.76875E-028  1.00036E-026  1.08285E-022  3.13112E-014  2.13439E-015  1.19422E-020  2.10633E-019  1.00000E-040  3.57399E-013  4.09363E-033  2.41901E-021  8.56709E-025  6.37545E-015  3.63433E-023  1.41373E-013  5.72789E-026  3.42328E-018  2.25886E-030  4.64066E-014  9.11000E-033  1.66522E-038  1.81527E-019  1.00000E-040  6.44135E-026  1.64760E-012  4.31632E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
