alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.98026E-003  1.19237E+017  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.62819E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18164E-021  1.00000E-040  1.00000E-040  1.35718E-014  4.20238E-007  6.49876E-006  2.13253E-010  7.58384E-009  2.12114E-002  2.13258E-009  2.83058E-004  3.95912E-019  1.86713E-011  1.00000E-040  5.24564E-037  1.35982E-024  1.67501E-015  3.94795E-007  2.05113E-023  8.17683E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.87363E-022  3.30469E-021  3.04043E-017  5.73962E-015  5.92542E-038  1.00000E-040  5.76803E-015  9.37927E-036  4.23139E-011  2.37107E-014  9.78491E-001  6.98994E-022  4.61347E-025  7.28474E-022  1.00000E-040  6.43254E-037  1.91575E-025  2.84948E-022  1.54130E-009  1.66646E-016  2.18705E-011  2.44593E-017  1.34260E-008  3.01800E-011  7.13929E-006  7.69758E-011  1.66212E-013  2.66136E-019  7.91553E-011  7.56616E-011  4.09900E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30076E-040  1.00000E-040  3.01407E-017  2.10605E-013  7.29933E-021  1.79264E-020  8.74038E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26913E-037  2.26058E-033  1.27411E-022  4.43712E-018  5.79807E-028  2.57029E-030  2.17449E-024  8.47455E-019  5.45112E-015  1.41643E-014  2.41192E-021  1.52296E-018  1.00000E-040  4.42991E-013  7.73827E-034  1.54581E-022  7.06626E-029  1.59090E-018  4.06824E-025  4.71406E-014  6.10579E-023  6.39492E-016  1.00000E-040  1.95281E-014  1.00000E-040  1.00000E-040  5.02934E-021  1.00000E-040  2.57587E-026  5.93295E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.48333E-003  1.00235E+017  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.55846E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.49086E-022  1.00000E-040  1.00000E-040  3.98461E-014  4.20105E-007  6.52646E-006  3.32282E-010  1.28544E-008  2.12107E-002  1.99967E-009  2.83032E-004  6.11404E-019  1.87642E-011  1.00000E-040  3.46100E-036  3.21715E-024  2.62555E-015  3.79070E-007  1.11184E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64930E-022  1.34597E-021  1.40329E-017  2.41606E-015  4.77693E-038  1.00000E-040  1.87764E-015  1.06999E-035  4.20617E-011  3.96345E-014  9.78492E-001  8.05149E-022  3.41467E-025  5.50410E-022  1.00000E-040  1.15430E-036  2.60019E-025  3.47375E-022  1.36176E-009  1.20969E-016  2.24774E-011  2.24323E-017  1.13926E-008  3.16806E-011  7.01828E-006  4.04672E-011  9.23412E-014  1.32799E-019  6.02387E-011  3.99094E-011  1.84193E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01771E-040  1.00000E-040  4.24562E-017  3.26964E-013  9.89220E-021  2.42386E-020  1.12493E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69029E-037  4.22672E-033  1.58750E-022  3.58353E-018  1.31535E-027  3.30971E-030  1.03678E-024  2.07814E-019  7.52357E-015  1.28988E-014  3.65347E-021  4.14052E-019  1.00000E-040  4.68812E-013  1.67348E-033  1.95214E-022  1.01183E-028  1.59068E-018  4.37917E-025  3.85224E-014  3.58246E-023  1.02424E-015  1.00000E-040  1.95239E-014  1.00000E-040  1.00000E-040  7.95278E-021  1.00000E-040  3.41332E-026  5.41207E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.06621E-003  8.40494E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.47102E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16280E-022  1.00000E-040  1.00000E-040  1.13625E-013  4.21940E-007  6.54923E-006  4.97171E-010  2.15026E-008  2.12107E-002  1.91799E-009  2.83001E-004  9.13803E-019  1.86407E-011  1.00000E-040  2.15279E-035  7.21062E-024  4.04639E-015  3.64672E-007  5.67135E-024  8.15255E-035  8.29199E-037  9.09811E-036  1.00000E-040  4.27978E-023  4.91522E-022  6.00603E-018  9.80181E-016  3.43584E-038  1.00000E-040  5.52831E-016  1.21217E-035  4.18005E-011  5.95812E-014  9.78493E-001  9.88204E-022  2.66956E-025  4.49517E-022  1.00000E-040  1.90521E-036  3.28645E-025  3.96690E-022  1.18807E-009  8.36172E-017  2.31749E-011  2.21887E-017  9.70850E-009  3.46995E-011  6.37934E-006  1.97286E-011  4.36433E-014  6.32398E-020  4.50186E-011  1.88749E-011  7.68721E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.83706E-017  4.97221E-013  1.29778E-020  3.19776E-020  1.47431E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05538E-037  7.12285E-033  1.88691E-022  2.83040E-018  2.84026E-027  3.97521E-030  4.26455E-025  4.38081E-020  9.86627E-015  1.16162E-014  4.96962E-021  1.05294E-019  1.00000E-040  4.88910E-013  3.19443E-033  2.34102E-022  1.43198E-028  1.59045E-018  4.26329E-025  3.08782E-014  1.92708E-023  1.59584E-015  1.00000E-040  1.95195E-014  5.04845E-040  1.00000E-040  1.18976E-020  1.00000E-040  4.56488E-026  4.96575E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.71700E-003  7.02811E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.66178E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06381E-022  1.00000E-040  1.00000E-040  2.91819E-013  4.26221E-007  6.56600E-006  6.82717E-010  3.44107E-008  2.12113E-002  1.90594E-009  2.82965E-004  1.26561E-018  1.82457E-011  1.00000E-040  1.04424E-034  1.38465E-023  5.79056E-015  3.51898E-007  2.82773E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15352E-023  1.73404E-022  2.57213E-018  4.00189E-016  2.13477E-038  1.00000E-040  1.49888E-016  1.32777E-035  4.15284E-011  8.20499E-014  9.78493E-001  1.18502E-021  2.18049E-025  3.64758E-022  1.00000E-040  2.84400E-036  3.80680E-025  4.01333E-022  1.03005E-009  5.36158E-017  2.42010E-011  2.18461E-017  8.32058E-009  3.69162E-011  5.36536E-006  9.39697E-012  1.87443E-014  2.92022E-020  3.32064E-011  8.11751E-012  3.06383E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.59313E-017  7.02454E-013  1.59231E-020  3.99762E-020  1.97106E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43284E-037  9.78731E-033  2.04976E-022  2.17544E-018  5.29302E-027  4.41077E-030  1.50516E-025  8.99451E-021  1.15173E-014  1.02117E-014  6.03202E-021  2.64401E-020  6.11402E-040  5.03637E-013  5.03556E-033  2.55364E-022  1.96098E-028  1.59020E-018  3.49277E-025  2.37050E-014  9.45880E-024  2.31316E-015  1.00000E-040  1.95149E-014  1.00000E-040  1.00000E-040  1.53013E-020  1.00000E-040  5.97584E-026  4.59672E-012  3.17729E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.42541E-003  5.86239E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.85666E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36550E-022  1.00000E-040  1.00000E-040  6.37176E-013  4.33366E-007  6.57622E-006  8.44154E-010  5.10409E-008  2.12118E-002  1.96758E-009  2.82923E-004  1.57721E-018  1.74588E-011  1.00000E-040  3.46274E-034  2.12685E-023  7.32272E-015  3.40786E-007  1.44797E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60501E-024  6.53211E-023  1.19320E-018  1.71498E-016  1.16277E-038  1.00000E-040  3.82353E-017  1.37774E-035  4.12398E-011  1.06988E-013  9.78494E-001  1.31839E-021  1.85502E-025  2.79495E-022  1.00000E-040  3.85163E-036  4.04922E-025  3.53672E-022  8.89999E-010  3.17905E-017  2.54378E-011  2.03304E-017  7.16905E-009  3.61577E-011  4.27410E-006  4.65582E-012  7.97742E-015  1.33688E-020  2.42566E-011  3.31296E-012  1.28493E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.05312E-017  8.81777E-013  1.77148E-020  4.58876E-020  2.69432E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.11243E-038  1.05759E-032  1.99559E-022  1.65192E-018  7.94620E-027  4.53599E-030  4.77030E-026  2.13293E-021  1.14906E-014  8.73631E-015  6.63222E-021  6.94044E-021  5.33511E-038  5.13914E-013  6.43975E-033  2.48638E-022  2.56445E-028  1.58994E-018  2.39528E-025  1.71743E-014  4.33754E-024  3.01599E-015  1.00000E-040  1.95099E-014  1.00000E-040  1.00000E-040  1.58492E-020  1.00000E-040  7.46416E-026  4.29787E-012  1.25387E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.18246E-003  4.88133E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.62514E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11406E-022  1.00000E-040  1.00000E-040  1.20912E-012  4.43509E-007  6.57981E-006  9.64322E-010  7.06893E-008  2.12120E-002  2.10019E-009  2.82875E-004  1.80244E-018  1.63691E-011  1.00000E-040  8.21523E-034  2.68181E-023  8.19758E-015  3.31309E-007  8.03855E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34778E-024  2.78028E-023  6.23881E-019  7.99700E-017  5.99397E-039  1.00000E-040  9.48922E-018  1.36852E-035  4.09321E-011  1.35102E-013  9.78494E-001  1.37078E-021  1.63156E-025  2.02712E-022  1.00000E-040  4.72652E-036  3.94026E-025  2.75160E-022  7.70020E-010  1.77535E-017  2.66684E-011  1.79667E-017  6.21697E-009  3.28274E-011  3.35383E-006  2.48036E-012  3.56648E-015  6.36437E-021  1.76628E-011  1.35315E-012  7.90894E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.77068E-017  9.84022E-013  1.76956E-020  4.77257E-020  3.74393E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58048E-038  9.33873E-033  1.74808E-022  1.26059E-018  9.84176E-027  4.29698E-030  1.48416E-026  6.38817E-022  9.94514E-015  7.32849E-015  6.71139E-021  1.99595E-021  3.45269E-036  5.20767E-013  6.84939E-033  2.17222E-022  3.22608E-028  1.58967E-018  1.42004E-025  1.17198E-014  1.98245E-024  3.59275E-015  1.00000E-040  1.95045E-014  1.00000E-040  1.00000E-040  1.35495E-020  1.00000E-040  8.95142E-026  4.06005E-012  4.94152E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.80472E-004  4.05354E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.26137E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26443E-022  1.00000E-040  1.00000E-040  2.13535E-012  4.56512E-007  6.57724E-006  1.05482E-009  9.45319E-008  2.12118E-002  2.30947E-009  2.82821E-004  1.96804E-018  1.52156E-011  1.00000E-040  1.60782E-033  2.98199E-023  8.38235E-015  3.23296E-007  5.05701E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96895E-025  1.35915E-023  3.73696E-019  4.17182E-017  3.16165E-039  1.00000E-040  2.37107E-018  1.40839E-035  4.06048E-011  1.66776E-013  9.78495E-001  1.36835E-021  1.51943E-025  1.41196E-022  1.00000E-040  5.21931E-036  3.46886E-025  1.92698E-022  6.71149E-010  9.40724E-018  2.79581E-011  1.55575E-017  5.43477E-009  2.84232E-011  2.66440E-006  1.42672E-012  1.70078E-015  3.49616E-021  1.28502E-011  5.70486E-013  7.66875E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.66833E-017  1.00458E-012  1.61333E-020  4.58716E-020  5.23724E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56269E-038  7.13535E-033  1.40619E-022  9.75312E-019  1.08677E-026  3.74286E-030  4.77625E-027  2.41744E-022  7.62615E-015  6.05367E-015  6.31377E-021  6.46191E-022  1.66992E-034  5.25195E-013  6.13577E-033  1.73957E-022  4.07080E-028  1.58941E-018  7.40193E-026  7.48489E-015  9.55713E-025  4.06189E-015  1.00000E-040  1.94988E-014  1.00000E-040  1.00000E-040  1.03093E-020  1.00000E-040  1.09341E-025  3.87189E-012  3.36467E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  8.12873E-004  3.36255E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.24859E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22919E-023  1.00000E-040  1.00000E-040  3.63769E-012  4.72251E-007  6.56921E-006  1.13191E-009  1.24346E-007  2.12113E-002  2.60312E-009  2.82762E-004  2.10421E-018  1.41179E-011  1.00000E-040  2.86745E-033  3.05157E-023  8.01401E-015  3.16439E-007  3.64501E-025  3.05695E-037  7.78368E-039  8.22585E-038  1.00000E-040  3.04978E-025  7.56958E-024  2.55050E-019  2.45738E-017  1.77909E-039  1.00000E-040  6.09280E-019  1.49099E-035  4.02551E-011  2.01807E-013  9.78496E-001  1.33117E-021  1.45939E-025  9.62180E-023  1.00000E-040  5.24248E-036  2.79033E-025  1.24941E-022  5.91728E-010  4.95430E-018  2.93094E-011  1.33756E-017  4.78959E-009  2.41352E-011  2.16757E-006  8.72820E-013  8.60127E-016  2.19429E-021  9.42370E-012  2.51368E-013  8.59461E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.97660E-017  9.60297E-013  1.36973E-020  4.14038E-020  7.34099E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44177E-038  4.95977E-033  1.06290E-022  7.62428E-019  1.10954E-026  2.99878E-030  1.66366E-027  1.12535E-022  5.35584E-015  4.96504E-015  5.54646E-021  2.36361E-022  2.25943E-035  5.28013E-013  4.84375E-033  1.30778E-022  5.15408E-028  1.58915E-018  3.52183E-026  4.52359E-015  5.06693E-025  4.47808E-015  1.00000E-040  1.94928E-014  1.00000E-040  1.00000E-040  7.25124E-021  1.00000E-040  1.34524E-025  3.72119E-012  2.71590E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.73958E-004  2.78627E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99754E-023  1.00000E-040  1.00000E-040  6.11335E-012  4.90938E-007  6.55613E-006  1.20469E-009  1.62494E-007  2.12104E-002  3.00482E-009  2.82695E-004  2.22868E-018  1.31169E-011  1.00000E-040  2.09106E-032  2.96255E-023  7.29828E-015  3.10361E-007  2.98353E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76424E-025  4.74950E-024  1.96137E-019  1.62499E-017  1.07966E-039  1.00000E-040  1.60990E-019  7.01908E-035  3.98742E-011  2.40305E-013  9.78498E-001  1.27200E-021  1.45046E-025  6.45120E-023  1.00000E-040  4.86662E-036  2.08018E-025  7.68470E-023  5.28488E-010  2.73819E-018  3.07958E-011  1.15181E-017  4.24629E-009  2.03407E-011  1.79924E-006  5.61081E-013  4.56199E-016  1.59392E-021  6.97211E-012  1.15235E-013  9.46778E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.98687E-017  8.75253E-013  1.10605E-020  3.58615E-020  1.03279E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81453E-038  3.25015E-033  7.72619E-023  6.02327E-019  1.08088E-026  2.24558E-030  6.23585E-028  6.22464E-023  3.49959E-015  4.05007E-015  4.60983E-021  9.60998E-023  1.05128E-036  5.29811E-013  3.44622E-033  9.44810E-023  6.61883E-028  1.58891E-018  1.56703E-026  2.60789E-015  2.96639E-025  4.87283E-015  1.00000E-040  1.94863E-014  1.00000E-040  1.00000E-040  4.86256E-021  1.00000E-040  1.69227E-025  3.59628E-012  3.22897E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.58895E-004  2.30834E+016  1.75367E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16413E-023  1.00000E-040  1.00000E-040  1.01998E-011  5.12497E-007  6.53842E-006  1.27980E-009  2.11511E-007  2.12092E-002  3.54386E-009  2.82622E-004  2.34958E-018  1.22057E-011  1.00000E-040  1.73362E-030  2.77640E-023  6.41931E-015  3.04877E-007  2.75094E-025  3.47975E-037  1.04238E-038  1.08908E-037  1.00000E-040  1.14288E-025  3.33365E-024  1.68577E-019  1.20342E-017  7.13935E-040  1.00000E-040  4.42464E-020  5.80987E-033  3.94608E-011  2.82879E-013  9.78499E-001  1.19806E-021  1.46399E-025  4.29081E-023  1.00000E-040  4.31781E-036  1.48601E-025  4.59905E-023  4.79872E-010  1.71153E-018  3.24298E-011  9.94981E-018  3.78920E-009  1.71806E-011  1.51886E-006  3.76359E-013  2.52564E-016  1.31135E-021  5.23777E-012  5.51047E-014  9.89255E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.94285E-017  7.71093E-013  8.65344E-021  3.02564E-020  1.45255E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46529E-038  2.06993E-033  5.50782E-023  4.80021E-019  1.01848E-026  1.61584E-030  2.54211E-028  4.00370E-023  2.17145E-015  3.29760E-015  3.67580E-021  4.31611E-023  6.04734E-038  5.30928E-013  2.31615E-033  6.69199E-023  8.54807E-028  1.58869E-018  6.73262E-027  1.45550E-015  1.93493E-025  5.26615E-015  1.00000E-040  1.94793E-014  1.00000E-040  1.00000E-040  3.15504E-021  1.00000E-040  2.14809E-025  3.49116E-012  6.39274E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.63581E-004  1.91320E+016  1.75502E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16465E-023  1.00000E-040  1.00000E-040  1.69330E-011  5.36834E-007  6.51648E-006  1.36200E-009  2.74352E-007  2.12079E-002  4.26400E-009  2.82541E-004  2.47012E-018  1.13580E-011  5.87358E-039  8.92806E-029  2.55213E-023  5.51409E-015  2.99836E-007  2.82477E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.20081E-026  2.59305E-024  1.60155E-019  9.90738E-018  5.18600E-040  1.00000E-040  1.27895E-020  3.01315E-031  3.90147E-011  3.30782E-013  9.78501E-001  1.11449E-021  1.47793E-025  2.85143E-023  1.00000E-040  4.08250E-036  1.13401E-025  2.74020E-023  4.44355E-010  1.26178E-018  3.42290E-011  8.62237E-018  3.40530E-009  1.46352E-011  1.29911E-006  2.62516E-013  1.45633E-016  1.19411E-021  4.01654E-012  2.75611E-014  1.00969E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98864E-017  6.64067E-013  6.66735E-021  2.51850E-020  2.03659E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28782E-038  1.31432E-033  3.91311E-023  3.85478E-019  9.38361E-027  1.24199E-030  1.13369E-028  2.93482E-023  1.30067E-015  2.68609E-015  2.85195E-021  2.12792E-023  4.28245E-039  5.31592E-013  1.65515E-033  4.72370E-023  1.10224E-027  1.58851E-018  2.87501E-027  7.96903E-016  1.40614E-025  5.66798E-015  1.00000E-040  1.94718E-014  1.00000E-040  1.00000E-040  2.00587E-021  1.00000E-040  2.72105E-025  3.40118E-012  1.68567E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.84597E-004  1.58616E+016  1.75621E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.35279E-024  1.00000E-040  1.00000E-040  2.80444E-011  5.64416E-007  6.49013E-006  1.45432E-009  3.54568E-007  2.12063E-002  5.24862E-009  2.82452E-004  2.58928E-018  1.05381E-011  2.72304E-037  2.48608E-027  2.55763E-023  4.66223E-015  2.95012E-007  3.17771E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43434E-026  2.20636E-024  1.65593E-019  8.93199E-018  4.62887E-040  1.00000E-040  3.85616E-021  8.42700E-030  3.85258E-011  3.85928E-013  9.78502E-001  1.02641E-021  1.49327E-025  1.90202E-023  1.00000E-040  6.25583E-036  1.40486E-025  1.70180E-023  4.20096E-010  1.08058E-018  3.62542E-011  7.50011E-018  3.07671E-009  1.25987E-011  1.11996E-006  1.89987E-013  8.72122E-017  1.19188E-021  3.14576E-012  1.43635E-014  1.01811E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16613E-017  5.62901E-013  5.11076E-021  2.08619E-020  2.85754E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38492E-038  8.72662E-034  2.79880E-023  3.12260E-019  8.83133E-027  1.58579E-030  5.46918E-029  2.39788E-023  7.58822E-016  2.18804E-015  2.18056E-021  1.13023E-023  2.39484E-040  5.31961E-013  1.91317E-033  3.35702E-023  1.42316E-027  1.58838E-018  1.28005E-027  4.31263E-016  1.12267E-025  6.07529E-015  1.00000E-040  1.94636E-014  1.00000E-040  1.00000E-040  1.32333E-021  1.00000E-040  3.45252E-025  3.32102E-012  4.75448E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
