alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.54450E-003  1.01803E+017  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.39284E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72669E-023  1.00000E-040  1.00000E-040  1.28853E-016  3.51258E-007  6.97717E-006  7.39854E-011  1.26455E-009  2.11951E-001  3.08835E-009  2.82993E-004  2.02136E-020  2.24888E-011  1.00000E-040  1.00000E-040  5.54778E-027  1.96808E-016  4.37879E-007  4.13740E-022  1.08650E-029  1.44069E-037  1.65698E-036  1.00000E-040  1.37715E-019  2.26220E-019  3.05662E-015  2.44363E-012  1.65309E-038  1.00000E-040  5.95267E-012  3.60992E-037  4.69059E-011  3.38329E-020  7.87743E-001  2.88901E-023  2.56997E-022  9.07682E-019  1.00000E-040  2.67469E-040  1.95263E-027  1.67843E-022  1.49006E-008  1.01194E-015  2.76740E-011  9.34765E-018  7.33068E-008  5.81192E-011  1.54031E-005  3.50824E-009  3.16402E-013  3.46588E-017  6.52542E-010  2.36284E-009  3.51292E-013  2.12574E-032  2.21535E-034  1.00000E-040  1.30331E-029  4.58330E-034  7.28974E-023  5.84673E-018  2.68260E-014  1.45806E-021  3.18972E-021  1.62608E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.82194E-027  7.79711E-038  4.62322E-035  5.11563E-023  6.90496E-018  2.93495E-029  1.08073E-032  2.10567E-022  7.22702E-016  5.73192E-016  6.15083E-014  2.43467E-027  4.13338E-016  1.00000E-040  1.76559E-013  2.61958E-036  5.54774E-023  5.16399E-031  1.36582E-022  4.69319E-025  8.10970E-014  7.84376E-022  4.24741E-016  2.32242E-035  1.86225E-014  1.00000E-040  1.00000E-040  1.36932E-022  1.00000E-040  3.14898E-027  1.27378E-011  3.55295E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.10973E-003  8.51551E+016  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.62924E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70025E-023  1.00000E-040  1.00000E-040  3.31799E-016  3.39867E-007  7.02632E-006  1.08036E-010  2.12219E-009  2.11940E-001  3.07904E-009  2.82967E-004  3.13175E-020  2.50371E-011  1.00000E-040  1.00000E-040  1.27456E-026  3.19626E-016  4.17609E-007  4.57045E-022  4.17202E-030  6.04152E-038  6.89285E-037  1.00000E-040  1.37412E-019  2.73208E-019  3.39335E-015  1.97128E-012  3.02377E-038  1.00000E-040  3.73855E-012  3.87659E-037  4.68332E-011  4.19337E-019  7.87752E-001  3.24968E-023  3.99929E-023  1.31147E-019  1.00000E-040  6.78890E-040  3.42033E-027  1.88458E-022  1.63474E-008  9.80795E-016  3.34060E-011  8.29930E-018  6.59410E-008  6.49648E-011  1.73993E-005  3.05710E-009  3.39687E-013  3.08369E-017  6.13773E-010  1.82355E-009  2.69552E-013  1.76130E-032  2.93620E-034  1.00000E-040  1.59012E-029  7.32694E-036  7.28787E-023  8.02052E-018  4.31080E-014  1.94019E-021  4.25399E-021  1.78449E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.12824E-027  1.35375E-037  7.46150E-035  5.88061E-023  7.31681E-018  6.46487E-029  2.22740E-032  1.74357E-022  5.96266E-016  8.44283E-016  5.58339E-014  2.85028E-026  2.02895E-016  1.00000E-040  1.86780E-013  6.80854E-036  6.55394E-023  7.44317E-031  1.36558E-022  4.37810E-025  8.94924E-014  8.21009E-022  6.76190E-016  3.29275E-037  1.86183E-014  1.00000E-040  1.00000E-040  2.08553E-022  1.00000E-040  3.84436E-027  1.20850E-011  5.33264E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.74660E-003  7.10484E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.08281E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67699E-023  1.00000E-040  1.00000E-040  9.12122E-016  3.28236E-007  7.07581E-006  1.60481E-010  3.63943E-009  2.11928E-001  3.07352E-009  2.82937E-004  4.95050E-020  2.78611E-011  1.00000E-040  1.00000E-040  3.02333E-026  5.25017E-016  3.97157E-007  4.87410E-022  1.47245E-030  1.46123E-038  1.66648E-037  1.00000E-040  1.24131E-019  3.05458E-019  3.55422E-015  1.54103E-012  5.25027E-038  1.00000E-040  2.25069E-012  4.38044E-037  4.67573E-011  4.98983E-018  7.87761E-001  4.09384E-023  5.67336E-024  1.81379E-020  1.00000E-040  1.63368E-039  5.73231E-027  2.10340E-022  1.76536E-008  9.14145E-016  3.97333E-011  8.25019E-018  5.91660E-008  6.95471E-011  1.97023E-005  2.54714E-009  3.60177E-013  2.78470E-017  5.64976E-010  1.36461E-009  2.00547E-013  1.48918E-032  3.98317E-034  1.00000E-040  1.98593E-029  9.54459E-038  7.28582E-023  1.10028E-017  6.99731E-014  2.58238E-021  5.69057E-021  1.97267E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.82638E-027  2.30349E-037  1.22015E-034  6.75848E-023  7.39544E-018  1.47711E-028  4.30353E-032  1.38295E-022  4.46198E-016  1.24240E-015  5.03631E-014  3.18763E-025  9.58052E-017  1.00000E-040  1.95806E-013  1.69870E-035  7.72085E-023  1.01585E-030  1.36532E-022  4.00587E-025  9.54257E-014  8.39271E-022  1.09645E-015  3.77325E-039  1.86139E-014  1.00000E-040  1.00000E-040  3.28237E-022  1.00000E-040  4.99328E-027  1.14523E-011  7.86302E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.44411E-003  5.91112E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.99756E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65772E-023  1.00000E-040  1.00011E-040  2.67321E-015  3.16472E-007  7.12528E-006  2.43441E-010  6.38077E-009  2.11916E-001  3.06433E-009  2.82903E-004  7.97369E-020  3.08146E-011  1.00000E-040  5.73459E-040  7.42988E-026  8.70160E-016  3.76632E-007  5.01472E-022  4.77937E-031  1.00000E-040  1.00000E-040  1.00000E-040  9.84877E-020  3.09332E-019  3.47531E-015  1.16598E-012  8.64737E-038  1.00000E-040  1.29101E-012  5.32655E-037  4.66777E-011  4.27630E-017  7.87771E-001  5.63745E-023  8.23607E-025  2.43243E-021  1.00000E-040  3.74550E-039  9.22203E-027  2.34520E-022  1.87621E-008  8.12154E-016  4.63495E-011  8.97901E-018  5.29708E-008  7.06084E-011  2.22604E-005  2.01278E-009  3.71358E-013  2.60470E-017  5.08333E-010  9.83570E-010  1.47168E-013  1.31601E-032  5.56228E-034  1.00000E-040  2.54202E-029  1.11550E-039  7.28357E-023  1.50822E-017  1.14267E-013  3.44214E-021  7.65299E-021  2.19863E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.20414E-026  3.83517E-037  2.04126E-034  7.80402E-023  7.09578E-018  3.52176E-028  7.77604E-032  1.03325E-022  2.94931E-016  1.81197E-015  4.50750E-014  2.54466E-024  4.32152E-017  1.00000E-040  2.03768E-013  4.07519E-035  9.11476E-023  1.32033E-030  1.36503E-022  3.61706E-025  9.63620E-014  8.37810E-022  1.80898E-015  1.00000E-040  1.86091E-014  1.00000E-040  1.00000E-040  5.36972E-022  1.00000E-040  6.96217E-027  1.08404E-011  1.13185E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.19281E-003  4.90575E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.39541E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63858E-023  1.00000E-040  1.00087E-040  8.26947E-015  3.04621E-007  7.17469E-006  3.77186E-010  1.13983E-008  2.11902E-001  3.04514E-009  2.82865E-004  1.30112E-019  3.36228E-011  1.00000E-040  4.16333E-039  1.87803E-025  1.44460E-015  3.55997E-007  4.94669E-022  1.40599E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.68905E-020  2.77719E-019  3.13295E-015  8.49904E-013  1.33778E-037  1.00000E-040  6.95716E-013  6.96227E-037  4.65930E-011  2.68584E-016  7.87782E-001  8.24512E-023  2.08489E-025  3.25320E-022  1.00000E-040  8.32211E-039  1.44886E-026  2.62439E-022  1.96079E-008  6.84646E-016  5.28555E-011  1.03956E-017  4.72840E-008  6.81388E-011  2.49167E-005  1.49234E-009  3.63080E-013  2.50986E-017  4.46828E-010  6.75424E-010  1.05846E-013  1.28029E-032  8.03749E-034  1.00000E-040  3.32834E-029  1.00000E-040  7.28107E-023  2.06819E-017  1.87106E-013  4.59948E-021  1.03553E-020  2.47693E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.49192E-026  6.16594E-037  3.51019E-034  9.09461E-023  6.47787E-018  8.69732E-028  1.33047E-031  7.10819E-023  1.68139E-016  2.59994E-015  4.00084E-014  1.46892E-023  1.83336E-017  1.00000E-040  2.10824E-013  9.55867E-035  1.08306E-022  1.66691E-030  1.36470E-022  3.24717E-025  9.06444E-014  8.13583E-022  3.02601E-015  1.00000E-040  1.86038E-014  1.00000E-040  1.00000E-040  9.07072E-022  1.00000E-040  1.03413E-026  1.02457E-011  1.59143E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.84479E-004  4.06406E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.67797E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60655E-023  1.00000E-040  1.00171E-040  2.64551E-014  2.92957E-007  7.22307E-006  5.93210E-010  2.05695E-008  2.11888E-001  3.01590E-009  2.82821E-004  2.12913E-019  3.59586E-011  1.00000E-040  3.28835E-038  4.80396E-025  2.38209E-015  3.35566E-007  4.66598E-022  3.64026E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.86531E-020  2.19418E-019  2.59649E-015  5.96938E-013  1.93114E-037  1.00000E-040  3.48425E-013  9.57479E-037  4.65026E-011  1.28618E-015  7.87794E-001  1.24834E-022  1.36157E-025  5.22864E-023  1.00000E-040  1.80260E-038  2.23971E-026  2.93689E-022  2.01163E-008  5.48999E-016  5.88586E-011  1.24672E-017  4.21175E-008  6.36224E-011  2.72763E-005  1.02566E-009  3.24829E-013  2.44285E-017  3.83715E-010  4.35856E-010  7.34691E-014  1.50043E-032  1.20440E-033  1.00000E-040  4.40872E-029  1.00000E-040  7.27830E-023  2.82506E-017  3.05251E-013  6.12397E-021  1.39982E-020  2.82549E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.85699E-026  9.45525E-037  6.13850E-034  1.06553E-022  5.68312E-018  2.18445E-027  2.17075E-031  4.41546E-023  8.19170E-017  3.65152E-015  3.52715E-014  6.37235E-023  7.25810E-018  1.00000E-040  2.16981E-013  2.20157E-034  1.29001E-022  2.06315E-030  1.36432E-022  2.89634E-025  7.92365E-014  7.66183E-022  5.09263E-015  1.00000E-040  1.85981E-014  1.00000E-040  1.00000E-040  1.55576E-021  1.00000E-040  1.60403E-026  9.67553E-012  2.17293E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  8.12160E-004  3.35770E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.57487E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54002E-023  1.00000E-040  1.00261E-040  8.67572E-014  2.81905E-007  7.26896E-006  9.36725E-010  3.74084E-008  2.11874E-001  2.98997E-009  2.82771E-004  3.47119E-019  3.77186E-011  1.00000E-040  2.74063E-037  1.23755E-024  3.90754E-015  3.15853E-007  4.23079E-022  8.97900E-033  4.41077E-038  4.95743E-037  1.00000E-040  1.93760E-020  1.53384E-019  1.98705E-015  4.07000E-013  2.60555E-037  1.00000E-040  1.61111E-013  1.43105E-036  4.64068E-011  4.86632E-015  7.87807E-001  1.91187E-022  1.29314E-025  1.68927E-023  1.00000E-040  3.74295E-038  3.35435E-026  3.23067E-022  2.02219E-008  4.13534E-016  6.45883E-011  1.52094E-017  3.75050E-008  5.93956E-011  2.86725E-005  6.50972E-010  2.57332E-013  2.49333E-017  3.20217E-010  2.60205E-010  4.90996E-014  2.27423E-032  1.86532E-033  1.00000E-040  5.78367E-029  1.00000E-040  7.27524E-023  3.81552E-017  4.94750E-013  8.07709E-021  1.88798E-020  3.26872E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.30742E-026  1.39782E-036  1.06361E-033  1.24205E-022  4.86233E-018  5.58618E-027  3.38550E-031  2.37105E-023  3.38474E-017  4.95367E-015  3.08355E-014  2.16758E-022  2.68767E-018  1.00000E-040  2.22194E-013  4.79065E-034  1.52339E-022  2.44034E-030  1.36385E-022  2.48996E-025  6.47667E-014  6.92519E-022  8.57327E-015  1.00000E-040  1.85919E-014  1.00000E-040  1.00000E-040  2.70825E-021  1.00000E-040  2.65079E-026  9.14249E-012  2.84177E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.69905E-004  2.77114E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.90176E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39398E-023  1.00000E-040  1.00359E-040  2.85027E-013  2.71863E-007  7.31107E-006  1.46353E-009  6.80311E-008  2.11862E-001  2.98650E-009  2.82714E-004  5.60018E-019  3.89400E-011  1.00000E-040  2.26429E-036  3.12708E-024  6.33292E-015  2.97273E-007  3.70258E-022  1.93331E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.64973E-021  9.55053E-020  1.42635E-015  2.71981E-013  3.26611E-037  1.00000E-040  6.83461E-014  2.18661E-036  4.63051E-011  1.49634E-014  7.87819E-001  2.89112E-022  1.29528E-025  1.13515E-023  1.00000E-040  7.16669E-038  4.70323E-026  3.39460E-022  1.98995E-008  2.96304E-016  7.03650E-011  1.83951E-017  3.34309E-008  5.74526E-011  2.83876E-005  3.75706E-010  1.72723E-013  2.54400E-017  2.60628E-010  1.41185E-010  3.18194E-014  4.25801E-032  3.00646E-033  1.00000E-040  7.41423E-029  1.00000E-040  7.27187E-023  5.04923E-017  7.88516E-013  1.03855E-020  2.49786E-020  3.84966E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.85552E-026  1.97699E-036  1.74449E-033  1.40941E-022  4.05604E-018  1.40761E-026  4.87269E-031  1.09530E-023  1.19307E-017  6.50941E-015  2.68449E-014  5.93344E-022  9.36152E-019  1.00000E-040  2.26458E-013  9.48729E-034  1.74590E-022  2.64893E-030  1.36324E-022  1.99914E-025  5.03468E-014  6.02719E-022  1.43622E-014  1.00000E-040  1.85853E-014  1.00000E-040  1.00000E-040  4.63076E-021  1.00000E-040  4.48175E-026  8.65646E-012  3.49403E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.52597E-004  2.28454E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.81066E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12646E-023  1.00000E-040  1.00466E-040  9.08108E-013  2.63154E-007  7.34848E-006  2.19387E-009  1.22378E-007  2.11851E-001  3.02957E-009  2.82648E-004  8.75910E-019  3.96474E-011  1.00000E-040  1.69006E-035  7.32436E-024  9.87417E-015  2.80044E-007  3.16340E-022  4.13266E-034  2.35357E-037  2.58098E-036  1.00000E-040  3.66055E-021  5.43455E-020  9.90536E-016  1.80592E-013  3.68594E-037  1.00000E-040  2.63037E-014  3.33938E-036  4.61950E-011  3.83973E-014  7.87832E-001  4.16190E-022  1.32521E-025  9.33350E-024  1.00000E-040  1.20731E-037  5.90515E-026  3.23527E-022  1.91416E-008  1.97796E-016  7.72343E-011  2.13731E-017  2.98234E-008  5.78957E-011  2.59182E-005  1.97231E-010  9.59162E-014  2.57148E-017  2.06493E-010  6.80775E-011  1.99611E-014  8.60195E-032  4.93277E-033  1.00000E-040  8.88808E-029  1.00000E-040  7.26814E-023  6.44927E-017  1.20325E-012  1.27423E-020  3.19168E-020  4.65057E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.47940E-026  2.63641E-036  2.49494E-033  1.50511E-022  3.27122E-018  3.30661E-026  6.24940E-031  4.21844E-024  3.71503E-018  8.00190E-015  2.30939E-014  1.32199E-021  3.09470E-019  1.00000E-040  2.29829E-013  1.58185E-033  1.87678E-022  2.47478E-030  1.36234E-022  1.39415E-025  3.70249E-014  4.96008E-022  2.34747E-014  1.00000E-040  1.85780E-014  1.00000E-040  1.00000E-040  7.34689E-021  1.00000E-040  7.63060E-026  8.22148E-012  3.96201E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.55926E-004  1.88306E+016  1.75367E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.51110E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71971E-023  1.00000E-040  1.00583E-040  2.55308E-012  2.56335E-007  7.37937E-006  2.99754E-009  2.07971E-007  2.11842E-001  3.12541E-009  2.82572E-004  1.25608E-018  3.94204E-011  1.00000E-040  9.09526E-035  1.39943E-023  1.37596E-014  2.64836E-007  2.73538E-022  7.15002E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.67914E-021  3.10890E-020  7.19101E-016  1.23160E-013  3.60099E-037  1.00000E-040  9.32949E-015  4.71104E-036  4.60763E-011  8.45827E-014  7.87846E-001  5.42199E-022  1.36069E-025  7.47769E-024  1.00000E-040  1.74048E-037  6.46762E-026  2.65891E-022  1.79997E-008  1.21476E-016  8.54029E-011  2.27351E-017  2.67005E-008  5.80493E-011  2.16445E-005  9.80487E-011  4.55392E-014  2.46643E-017  1.59751E-010  2.93193E-011  1.15902E-014  1.58183E-031  7.61222E-033  1.00000E-040  9.13270E-029  1.00000E-040  7.26422E-023  7.68557E-017  1.64828E-012  1.42971E-020  3.78245E-020  5.79018E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.00004E-026  3.18352E-036  2.80643E-033  1.44935E-022  2.54577E-018  6.34841E-026  6.95420E-031  1.40778E-024  1.20244E-018  8.59430E-015  1.94417E-014  2.39421E-021  1.02143E-019  1.00000E-040  2.32303E-013  2.07071E-033  1.81243E-022  1.93359E-030  1.36101E-022  8.01141E-026  2.53494E-014  3.80932E-022  3.53418E-014  1.00000E-040  1.85701E-014  1.00000E-040  1.00000E-040  9.53717E-021  1.00000E-040  1.22976E-025  7.85114E-012  4.09314E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.76254E-004  1.55280E+016  1.75502E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.26848E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21553E-023  1.00000E-040  1.00710E-040  5.89105E-012  2.51730E-007  7.40262E-006  3.65223E-009  3.19909E-007  2.11832E-001  3.25495E-009  2.82485E-004  1.58659E-018  3.79409E-011  1.00000E-040  3.03657E-034  2.02150E-023  1.62689E-014  2.52101E-007  2.49209E-022  2.84780E-035  1.38129E-037  1.46227E-036  1.00000E-040  9.29422E-022  1.98665E-020  5.82455E-016  8.90465E-014  3.08485E-037  1.00000E-040  3.15088E-015  5.88319E-036  4.59487E-011  1.65111E-013  7.87860E-001  6.28702E-022  1.38710E-025  5.60467E-024  1.00000E-040  2.19205E-037  6.29740E-026  1.89840E-022  1.65834E-008  7.00512E-017  9.35310E-011  2.17721E-017  2.40567E-008  5.50932E-011  1.69385E-005  4.95725E-011  2.03838E-014  2.22454E-017  1.21231E-010  1.18094E-011  6.48201E-015  2.35622E-031  1.01967E-032  1.00000E-040  7.63135E-029  1.00000E-040  7.26037E-023  8.31525E-017  1.93865E-012  1.42810E-020  4.03231E-020  7.44545E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.16825E-026  3.43259E-036  2.44471E-033  1.24713E-022  1.95562E-018  9.20610E-026  6.83935E-031  4.50668E-025  4.88545E-019  7.75096E-015  1.60074E-014  3.59996E-021  3.58623E-020  1.00000E-040  2.33980E-013  2.13534E-033  1.55853E-022  1.32130E-030  1.35914E-022  3.91384E-026  1.61562E-014  2.76745E-022  4.68749E-014  1.00000E-040  1.85615E-014  2.24877E-040  1.00000E-040  9.42136E-021  1.00000E-040  1.80231E-025  7.55060E-012  3.89020E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.10567E-004  1.28084E+016  1.75621E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.39287E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69812E-023  1.00000E-040  1.00851E-040  1.14437E-011  2.49237E-007  7.41865E-006  4.08323E-009  4.49458E-007  2.11819E-001  3.40991E-009  2.82387E-004  1.80026E-018  3.56015E-011  1.00000E-040  6.78946E-034  2.32323E-023  1.66839E-014  2.41628E-007  2.43050E-022  8.95486E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.12158E-022  1.44485E-020  5.27265E-016  6.88488E-014  2.45987E-037  1.00000E-040  1.03354E-015  6.71782E-036  4.58092E-011  2.93171E-013  7.87877E-001  6.69037E-022  1.40949E-025  4.01036E-024  1.00000E-040  2.49238E-037  5.60781E-026  1.23294E-022  1.50041E-008  3.96406E-017  1.00261E-010  1.93450E-017  2.18052E-008  4.93525E-011  1.29787E-005  2.65417E-011  9.29439E-015  1.96504E-017  9.04162E-011  4.66570E-012  3.55805E-015  2.87305E-031  1.17468E-032  1.00000E-040  5.39363E-029  1.00000E-040  7.25651E-023  8.22195E-017  1.99609E-012  1.28639E-020  3.90043E-020  9.89505E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.97197E-026  3.43238E-036  1.77731E-033  9.84818E-023  1.51557E-018  1.06166E-025  6.13519E-031  1.50005E-025  2.59376E-019  6.04051E-015  1.29880E-014  4.67432E-021  1.37670E-020  1.00000E-040  2.35067E-013  1.83549E-033  1.22666E-022  8.35482E-031  1.35674E-022  1.73618E-026  9.74708E-015  1.97299E-022  5.56889E-014  1.00000E-040  1.85522E-014  1.00000E-040  1.00000E-040  7.44190E-021  1.00000E-040  2.44598E-025  7.30902E-012  3.45648E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
