alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.03253E-003  1.21328E+017  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.01456E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23139E-040  7.30282E-022  1.00000E-040  1.00000E-040  5.11584E-012  8.18173E-007  5.96756E-006  6.86616E-010  6.06900E-009  2.10844E-004  4.73011E-009  2.83357E-004  9.17182E-018  9.88591E-013  2.29935E-031  1.00028E-022  9.50506E-020  9.30163E-015  9.67962E-008  3.51635E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.07753E-040  1.30390E-031  2.08455E-030  4.40892E-027  5.40090E-025  1.00000E-040  1.00000E-040  8.56134E-034  3.68231E-025  9.02764E-012  1.34978E-014  9.99499E-001  2.15870E-020  1.41042E-023  1.84033E-020  2.96708E-036  1.20685E-030  1.16623E-021  1.19072E-019  1.51021E-011  5.25177E-018  2.38717E-011  1.61341E-017  6.33007E-012  5.21927E-011  8.69836E-009  8.31992E-014  3.45527E-016  3.03346E-025  7.88274E-013  8.83973E-014  2.01726E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.71004E-038  1.00000E-040  2.20260E-016  1.13459E-012  8.30502E-020  1.67378E-019  9.21040E-028  1.81106E-035  7.41258E-031  7.93473E-036  1.00000E-040  1.21294E-040  3.05922E-028  3.69216E-021  3.30179E-020  1.39899E-025  6.50661E-025  1.53989E-029  1.90434E-029  6.66781E-015  1.44532E-015  9.44559E-021  5.48751E-031  6.93314E-039  6.68549E-013  1.52357E-029  5.50367E-021  7.74661E-023  5.85434E-015  6.74821E-022  3.45049E-015  1.88712E-030  7.62684E-018  8.76422E-039  4.76635E-014  1.39448E-036  3.47004E-034  1.21946E-018  1.00000E-040  1.39325E-026  6.81301E-015  2.94729E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.52827E-003  1.02048E+017  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.58523E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22272E-040  5.31166E-022  1.00000E-040  1.00000E-040  8.38506E-012  8.92284E-007  5.89620E-006  8.36904E-010  7.03063E-009  2.10870E-004  5.12969E-009  2.83318E-004  9.95201E-018  8.69130E-013  1.20721E-030  3.33389E-022  3.22296E-019  8.95748E-015  9.34134E-008  1.35151E-030  1.00000E-040  1.00000E-040  1.00000E-040  7.06526E-040  4.14319E-031  6.64933E-030  1.38020E-026  1.74067E-024  1.14460E-039  1.00000E-040  3.36607E-033  1.11577E-024  8.84162E-012  1.73957E-014  9.99499E-001  1.68266E-020  9.12466E-024  1.13419E-020  4.09120E-036  4.16222E-030  3.28729E-021  3.01405E-019  1.83619E-011  5.96863E-018  2.82253E-011  1.16283E-017  4.83002E-012  5.55480E-011  7.24933E-009  9.53954E-014  3.42843E-016  3.12501E-025  8.25765E-013  8.86671E-014  1.36477E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92405E-038  1.00000E-040  1.75057E-016  1.08893E-012  8.92107E-020  1.75328E-019  1.24067E-027  3.89972E-035  9.60851E-031  1.87162E-035  1.00000E-040  1.30328E-039  9.28917E-028  2.96663E-021  3.91076E-020  4.42048E-025  1.73766E-024  1.66007E-029  6.13231E-029  5.00264E-015  1.44770E-015  9.90503E-021  2.15177E-031  3.03786E-038  6.79461E-013  5.35626E-029  6.13882E-021  1.00834E-022  5.89019E-015  1.72406E-021  2.48164E-015  6.63398E-030  7.54120E-018  2.78914E-039  4.76560E-014  1.00000E-040  6.07404E-034  2.68521E-018  1.00000E-040  1.39833E-026  5.76284E-015  8.12729E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.10476E-003  8.56175E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.43145E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21514E-040  3.93835E-022  1.00000E-040  1.00000E-040  1.38198E-011  9.72904E-007  5.81781E-006  1.01834E-009  8.15371E-009  2.10899E-004  5.60738E-009  2.83276E-004  1.09355E-017  7.78827E-013  5.45039E-030  9.46101E-022  9.37660E-019  8.63351E-015  9.01671E-008  9.27888E-030  5.27101E-037  3.36934E-039  3.77144E-038  7.05212E-040  2.33589E-030  3.79394E-029  7.73357E-026  9.99971E-024  2.03559E-038  1.00000E-040  1.76092E-032  3.00359E-024  8.64783E-012  2.24946E-014  9.99499E-001  1.40829E-020  6.30254E-024  7.45454E-021  5.61021E-036  1.32890E-029  8.55445E-021  6.95565E-019  2.24731E-011  7.38295E-018  3.34306E-011  9.03566E-018  3.73890E-012  5.88879E-011  6.00657E-009  1.10486E-013  3.41350E-016  4.04452E-025  8.66112E-013  8.90364E-014  9.92940E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.99003E-039  1.00000E-040  1.39667E-016  1.04691E-012  1.21726E-019  2.34603E-019  1.63184E-027  7.77896E-035  1.23757E-030  4.37680E-035  1.00000E-040  2.11808E-038  2.57226E-027  2.39671E-021  5.89737E-020  1.23976E-024  3.96795E-024  1.83998E-029  3.53396E-028  3.71227E-015  1.44828E-015  1.04412E-020  1.00006E-031  1.11393E-037  6.87263E-013  1.71320E-028  8.70966E-021  1.34324E-022  5.93070E-015  3.97301E-021  1.77315E-015  4.11088E-029  7.43115E-018  1.00264E-039  4.76481E-014  1.00000E-040  1.04889E-033  5.23145E-018  1.00000E-040  1.45741E-026  4.94302E-015  2.08905E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.75000E-003  7.16320E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.20335E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20917E-040  2.98820E-022  1.00000E-040  1.00000E-040  2.29172E-011  1.06052E-006  5.73200E-006  1.23509E-009  9.47204E-009  2.10931E-004  6.18613E-009  2.83231E-004  1.22507E-017  7.17783E-013  2.19124E-029  2.36015E-021  2.39038E-018  8.37426E-015  8.69959E-008  6.51465E-029  1.00000E-040  1.00000E-040  1.00000E-040  7.03805E-040  1.34973E-029  2.22176E-028  4.45001E-025  5.85789E-023  3.20401E-037  1.00000E-040  8.69500E-032  7.29646E-024  8.44444E-012  2.91584E-014  9.99499E-001  1.26015E-020  4.61095E-024  5.18123E-021  7.65342E-036  3.92058E-029  2.05081E-020  1.44812E-018  2.76280E-011  9.77373E-018  3.96603E-011  7.52216E-018  2.93752E-012  6.20408E-011  4.94109E-009  1.28753E-013  3.38688E-016  6.68066E-025  9.06241E-013  8.88878E-014  7.94898E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81076E-039  1.00000E-040  1.12385E-016  1.01307E-012  1.91641E-019  3.64020E-019  2.10275E-027  1.44739E-034  1.58489E-030  1.01356E-034  1.00000E-040  3.07567E-037  6.42317E-027  1.95664E-021  1.01294E-019  3.14631E-024  7.99054E-024  2.12449E-029  2.08658E-027  2.73676E-015  1.44971E-015  1.11217E-020  5.57623E-032  3.52419E-037  6.92783E-013  4.94087E-028  1.42264E-020  1.84481E-022  5.97653E-015  8.13719E-021  1.26216E-015  2.55785E-028  7.29332E-018  3.99612E-040  4.76396E-014  1.00000E-040  1.78220E-033  9.19918E-018  1.00000E-040  1.59212E-026  4.29280E-015  5.03542E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.45362E-003  5.97840E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.33928E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20474E-040  2.32308E-022  1.00000E-040  1.00000E-040  3.81811E-011  1.15666E-006  5.63735E-006  1.49136E-009  1.10319E-008  2.10966E-004  6.89440E-009  2.83181E-004  1.40427E-017  6.84503E-013  8.11970E-029  5.36586E-021  5.52412E-018  8.17837E-015  8.38183E-008  4.07283E-028  7.19099E-037  4.46765E-039  5.01877E-038  7.02281E-040  6.97942E-029  1.16203E-027  2.29246E-024  3.04755E-022  4.03857E-036  1.00000E-040  3.82623E-031  1.64658E-023  8.22794E-012  3.79318E-014  9.99499E-001  1.18390E-020  3.51596E-024  3.74697E-021  1.04083E-035  1.10166E-028  4.67041E-020  2.78758E-018  3.41236E-011  1.35634E-017  4.70537E-011  6.56669E-018  2.33819E-012  6.49264E-011  4.04141E-009  1.50699E-013  3.33852E-016  1.39642E-024  9.46560E-013  8.80321E-014  6.99143E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57386E-039  1.00000E-040  9.15323E-017  9.87394E-013  3.13378E-019  5.88530E-019  2.66798E-027  2.62492E-034  2.02422E-030  2.31527E-034  1.00000E-040  3.60699E-036  1.48041E-026  1.61666E-021  1.80164E-019  7.57304E-024  1.47258E-023  2.54941E-029  1.09789E-026  2.00920E-015  1.44911E-015  1.19776E-020  3.75866E-032  1.00456E-036  6.96686E-013  1.32239E-027  2.39896E-020  2.60882E-022  6.02895E-015  1.51370E-020  8.94913E-016  1.39094E-027  7.13850E-018  1.70908E-040  4.76304E-014  1.00000E-040  2.96996E-033  1.53139E-017  1.00000E-040  1.81225E-026  3.76384E-015  1.17392E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.20653E-003  4.98072E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.04279E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20136E-040  1.85119E-022  1.00000E-040  1.00000E-040  6.37543E-011  1.26174E-006  5.53348E-006  1.79183E-009  1.28956E-008  2.11004E-004  7.76629E-009  2.83127E-004  1.65645E-017  6.81006E-013  2.86893E-028  1.15526E-020  1.20376E-017  8.04204E-015  8.06046E-008  2.19719E-027  1.00000E-040  1.00000E-040  1.00000E-040  7.00633E-040  3.12141E-028  5.24566E-027  1.02481E-023  1.36551E-021  4.11286E-035  1.00000E-040  1.47908E-030  3.57070E-023  7.99795E-012  4.94533E-014  9.99499E-001  1.15121E-020  2.76096E-024  2.78895E-021  1.40949E-035  3.05097E-028  1.04624E-019  5.13376E-018  4.22520E-011  1.93196E-017  5.57037E-011  5.88721E-018  1.88840E-012  6.75556E-011  3.29725E-009  1.76398E-013  3.25547E-016  3.55677E-024  9.86579E-013  8.62680E-014  6.59105E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.88573E-040  1.00000E-040  7.61502E-017  9.70387E-013  5.11896E-019  9.52668E-019  3.33732E-027  4.95506E-034  2.57822E-030  5.16847E-034  1.00000E-040  3.43967E-035  3.25416E-026  1.36026E-021  3.21734E-019  1.80997E-023  2.58478E-023  3.13751E-029  4.97853E-026  1.47453E-015  1.44480E-015  1.29963E-020  3.12378E-032  2.69873E-036  6.99404E-013  3.40906E-027  4.00914E-020  3.78040E-022  6.08866E-015  2.64311E-020  6.32558E-016  6.42562E-027  6.98549E-018  1.00000E-040  4.76204E-014  1.00000E-040  4.81854E-033  2.52604E-017  1.00000E-040  2.12121E-026  3.32824E-015  2.70637E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.00100E-003  4.13840E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.65836E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20029E-040  1.51564E-022  1.00000E-040  1.00000E-040  1.07141E-010  1.37548E-006  5.42068E-006  2.14027E-009  1.51312E-008  2.11046E-004  8.86886E-009  2.83068E-004  2.06333E-017  7.26683E-013  1.00607E-027  2.42784E-020  2.53583E-017  8.13099E-015  7.73518E-008  1.01643E-026  2.15988E-036  1.30316E-038  1.46073E-037  6.98867E-040  1.20768E-027  2.04076E-026  3.95829E-023  5.22849E-021  3.42765E-034  1.00000E-040  5.00532E-030  7.63559E-023  7.75629E-012  6.45795E-014  9.99499E-001  1.17601E-020  2.25818E-024  2.15157E-021  1.90139E-035  8.54061E-028  2.36196E-019  9.33380E-018  5.23094E-011  2.79475E-017  6.59844E-011  5.42065E-018  1.55236E-012  6.97174E-011  2.67052E-009  2.05666E-013  3.11081E-016  1.09926E-023  1.01945E-012  8.28899E-014  6.58518E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25485E-040  1.00000E-040  6.58402E-017  9.80327E-013  8.31066E-019  1.54000E-018  4.11613E-027  1.04609E-033  3.27294E-030  1.13367E-033  1.00000E-040  2.71014E-034  7.04857E-026  1.19265E-021  5.75355E-019  4.35866E-023  4.45930E-023  4.11052E-029  1.93578E-025  1.10196E-015  1.46053E-015  1.45381E-020  3.29678E-032  6.96076E-036  7.01250E-013  8.56167E-027  6.60266E-020  5.72275E-022  6.15574E-015  4.44461E-020  4.52643E-016  2.48283E-026  6.81773E-018  1.00000E-040  4.76097E-014  1.00000E-040  7.62302E-033  4.18452E-017  1.00000E-040  2.62759E-026  2.96695E-015  6.19328E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  8.30356E-004  3.43487E+016  1.75094E+002  6.33601E+004  1.00000E-040  4.74826E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20009E-040  1.26735E-022  1.00000E-040  1.00000E-040  1.80301E-010  1.49843E-006  5.29843E-006  2.54252E-009  1.78494E-008  2.11091E-004  1.02731E-008  2.83005E-004  2.73491E-017  8.37479E-013  3.48606E-027  5.01334E-020  5.22490E-017  8.46179E-015  7.40407E-008  4.03753E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.96975E-040  4.00876E-027  6.80215E-026  1.32069E-022  1.71673E-020  2.37638E-033  1.00000E-040  1.49588E-029  1.60488E-022  7.50387E-012  8.43726E-014  9.99499E-001  1.27170E-020  1.93924E-024  1.74994E-021  2.55779E-035  2.39731E-027  5.33814E-019  1.67816E-017  6.47034E-011  4.05331E-017  7.78808E-011  5.02643E-018  1.30123E-012  7.16320E-011  2.16329E-009  2.37932E-013  2.91093E-016  3.48143E-023  1.04872E-012  7.82972E-014  6.57808E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69651E-040  1.00000E-040  5.98732E-017  1.02066E-012  1.32999E-018  2.46094E-018  5.01600E-027  2.42581E-033  4.15065E-030  2.41646E-033  1.00000E-040  1.78053E-033  1.50426E-025  1.09796E-021  1.01497E-018  1.02938E-022  7.63953E-023  5.51629E-029  6.43763E-025  8.46831E-016  1.49804E-015  1.66829E-020  4.20819E-032  1.74386E-035  7.02474E-013  2.10486E-026  1.06171E-019  8.88076E-022  6.23030E-015  7.22597E-020  3.29512E-016  8.12161E-026  6.68306E-018  1.00000E-040  4.75982E-014  1.00000E-040  1.16899E-032  6.78274E-017  1.00000E-040  3.32771E-026  2.66272E-015  1.38939E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.88840E-004  2.84779E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.36112E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20088E-040  1.07908E-022  1.00000E-040  1.00000E-040  3.04353E-010  1.63324E-006  5.16406E-006  3.00384E-009  2.11990E-008  2.11141E-004  1.21287E-008  2.82935E-004  3.89268E-017  1.04554E-012  1.18415E-026  1.00638E-019  1.04035E-016  9.19504E-015  7.06080E-008  1.40653E-025  1.00000E-040  1.00000E-040  1.00000E-040  6.94914E-040  1.16499E-026  1.98231E-025  3.88854E-022  4.93564E-020  1.37997E-032  1.00000E-040  4.04423E-029  3.26124E-022  7.23868E-012  1.10655E-013  9.99499E-001  1.51388E-020  1.80056E-024  1.55826E-021  3.45457E-035  6.65515E-027  1.19067E-018  2.94434E-017  8.01745E-011  5.88709E-017  9.16162E-011  4.68307E-018  1.11169E-012  7.32925E-011  1.75319E-009  2.72961E-013  2.65853E-016  1.08731E-022  1.07621E-012  7.26108E-014  6.56840E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03330E-040  1.00000E-040  5.76691E-017  1.10909E-012  2.05641E-018  3.81175E-018  6.06579E-027  5.74959E-033  5.29202E-030  5.05270E-033  1.00000E-040  9.79768E-033  3.12313E-025  1.07307E-021  1.72516E-018  2.30649E-022  1.29164E-022  7.64676E-029  1.86722E-024  6.80404E-016  1.57368E-015  1.99656E-020  6.10007E-032  4.18930E-035  7.03270E-013  4.98035E-026  1.63122E-019  1.40829E-021  6.31257E-015  1.11770E-019  2.46800E-016  2.29401E-025  6.61665E-018  1.00000E-040  4.75857E-014  1.00000E-040  1.75234E-032  1.04212E-016  1.00000E-040  4.31879E-026  2.39841E-015  3.02662E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.71557E-004  2.36063E+016  1.75367E+002  7.80352E+004  1.00000E-040  3.90068E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20156E-040  9.29450E-023  1.00000E-040  1.00000E-040  5.14572E-010  1.77982E-006  5.01762E-006  3.53214E-009  2.53993E-008  2.11195E-004  1.46341E-008  2.82859E-004  5.85240E-017  1.37920E-012  3.86212E-026  1.93332E-019  1.97595E-016  1.04125E-014  6.70769E-008  4.30759E-025  4.12347E-037  2.42693E-039  2.72253E-038  6.92682E-040  2.94972E-026  5.03418E-025  1.01135E-021  1.24707E-019  6.65204E-032  1.00000E-040  9.96436E-029  6.28945E-022  6.96606E-012  1.45319E-013  9.99499E-001  2.03581E-020  1.83519E-024  1.56356E-021  4.69280E-035  1.78123E-026  2.55612E-018  4.93749E-017  9.93266E-011  8.50483E-017  1.07168E-010  4.35527E-018  9.71794E-013  7.48543E-011  1.42859E-009  3.08587E-013  2.35742E-016  3.17737E-022  1.10284E-012  6.59999E-014  6.55381E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85837E-017  1.25491E-012  3.00951E-018  5.59847E-018  7.27430E-027  1.28080E-032  6.79468E-030  1.03492E-032  1.00000E-040  4.44334E-032  6.17726E-025  1.10920E-021  2.76280E-018  4.80277E-022  2.12848E-022  1.06959E-028  4.71724E-024  5.74166E-016  1.68454E-015  2.47031E-020  9.32184E-032  9.54475E-035  7.03753E-013  1.11490E-025  2.34243E-019  2.22924E-021  6.39895E-015  1.61315E-019  1.89906E-016  5.64758E-025  6.71682E-018  1.00000E-040  4.75721E-014  2.68004E-040  2.57004E-032  1.48770E-016  1.00000E-040  5.63210E-026  2.16686E-015  6.27714E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.74349E-004  1.95764E+016  1.75502E+002  8.59767E+004  1.00000E-040  1.11671E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20083E-040  8.06155E-023  1.00000E-040  1.00000E-040  8.71152E-010  1.93763E-006  4.85954E-006  4.13724E-009  3.07657E-008  2.11254E-004  1.80943E-008  2.82776E-004  9.03693E-017  1.85871E-012  1.19429E-025  3.51997E-019  3.55135E-016  1.21361E-014  6.34891E-008  1.17063E-024  1.92853E-036  1.14032E-038  1.27899E-037  6.90282E-040  6.52863E-026  1.11867E-024  2.34213E-021  2.79729E-019  2.66646E-031  1.00000E-040  2.26587E-028  1.14046E-021  6.69357E-012  1.90673E-013  9.99499E-001  3.05356E-020  2.02593E-024  1.74774E-021  6.43404E-035  4.51233E-026  5.18531E-018  7.79690E-017  1.22832E-010  1.21649E-016  1.24445E-010  4.03013E-018  8.72877E-013  7.64134E-011  1.17488E-009  3.41558E-013  2.01704E-016  8.46673E-022  1.12912E-012  5.86408E-014  6.53061E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16619E-017  1.45920E-012  4.11320E-018  7.68476E-018  8.64097E-027  2.54756E-032  8.80113E-030  2.08127E-032  1.00000E-040  1.65285E-031  1.14722E-024  1.19236E-021  4.11841E-018  9.24828E-022  3.38930E-022  1.48158E-028  1.04382E-023  5.05159E-016  1.80783E-015  3.10170E-020  1.42720E-031  2.05290E-034  7.04007E-013  2.33417E-025  3.09685E-019  3.44366E-021  6.48200E-015  2.14266E-019  1.48175E-016  1.22967E-024  7.15899E-018  1.00000E-040  4.75574E-014  1.06228E-039  3.70095E-032  1.96366E-016  1.00000E-040  7.27329E-026  1.96279E-015  1.22434E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.93750E-004  1.62391E+016  1.75621E+002  9.43451E+004  1.00000E-040  3.19441E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19745E-040  7.03306E-023  1.00000E-040  1.00000E-040  1.48018E-009  2.10931E-006  4.68706E-006  4.82805E-009  3.77487E-008  2.11318E-004  2.30581E-008  2.82683E-004  1.39601E-016  2.49019E-012  3.50178E-025  6.05746E-019  6.01541E-016  1.42948E-014  5.98229E-008  2.88966E-024  1.00000E-040  1.00000E-040  1.00000E-040  6.87662E-040  1.29037E-025  2.22124E-024  4.94320E-021  5.70053E-019  9.04162E-031  1.00000E-040  4.87572E-028  1.94403E-021  6.42464E-012  2.50669E-013  9.99499E-001  4.86929E-020  2.33899E-024  2.07721E-021  8.99763E-035  1.07905E-025  9.90573E-018  1.15116E-016  1.52043E-010  1.72674E-016  1.43420E-010  3.71412E-018  8.07449E-013  7.78930E-011  9.75274E-010  3.69205E-013  1.65609E-016  2.08383E-021  1.15762E-012  5.07651E-014  6.49299E-017  1.00000E-040  1.00000E-040  1.01017E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.57300E-017  1.71289E-012  5.21124E-018  9.78367E-018  1.01800E-026  4.42279E-032  1.15653E-029  4.14313E-032  1.00000E-040  5.10950E-031  1.98868E-024  1.30638E-021  5.69697E-018  1.65361E-021  5.21153E-022  2.03687E-028  2.06507E-023  4.56097E-016  1.90293E-015  3.88247E-020  2.14585E-031  4.17714E-034  7.04097E-013  4.55302E-025  3.73251E-019  5.13402E-021  6.55117E-015  2.59516E-019  1.14673E-016  2.42215E-024  8.24681E-018  1.00000E-040  4.75413E-014  5.71345E-040  5.26820E-032  2.40614E-016  1.00000E-040  9.29876E-026  1.77845E-015  2.25195E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
