alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75628E-001  8.92447E+018  2.23696E+002  6.85565E+004  3.41964E-005  1.00000E-040  1.00000E-040  1.06572E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.99411E-020  1.00000E-040  1.00000E-040  3.13215E-019  4.99289E-007  6.95865E-005  1.35710E-013  8.11596E-014  2.12035E-003  2.19781E-008  2.83115E-004  5.03287E-021  1.44448E-011  1.00000E-040  1.00000E-040  2.22025E-029  2.16374E-018  7.88984E-007  3.32030E-022  4.68281E-023  2.87450E-036  1.80646E-036  1.00000E-040  2.07878E-015  1.91718E-019  9.60185E-016  5.92273E-012  2.63159E-038  1.00000E-040  2.88673E-010  5.26133E-035  4.79075E-011  1.40349E-023  9.97525E-001  3.55129E-020  1.53107E-013  6.89973E-011  1.16280E-037  2.09132E-040  1.53796E-026  3.36122E-022  9.53279E-013  2.16297E-013  8.42085E-012  1.36145E-015  2.62814E-007  5.54072E-010  6.33260E-008  8.71163E-013  1.45521E-014  9.93370E-020  1.56684E-012  2.20694E-011  1.31214E-012  9.54962E-033  1.77638E-036  1.00000E-040  6.08659E-032  4.82167E-013  9.17379E-026  8.41527E-020  5.18940E-016  3.27300E-022  1.23777E-022  2.56370E-033  4.04120E-037  5.49165E-033  1.00000E-040  2.97730E-030  1.36441E-037  2.61507E-035  3.21808E-023  8.92198E-016  2.29718E-033  8.21182E-033  3.39239E-021  9.36229E-015  9.40281E-017  1.76461E-014  8.20828E-025  8.45900E-011  1.00000E-040  3.91534E-016  1.38985E-038  1.37351E-022  1.22669E-025  3.09610E-016  2.69365E-023  7.97045E-012  1.73989E-021  7.31650E-021  2.02568E-013  2.51040E-014  1.00000E-040  7.96043E-039  1.21968E-022  2.85166E-040  1.60939E-023  3.21036E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37327E-001  7.89079E+018  2.17843E+002  2.37960E+004  8.18524E-006  1.00000E-040  1.00000E-040  7.31219E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.88334E-020  1.00000E-040  1.00000E-040  3.18302E-019  4.99296E-007  3.97683E-005  1.40667E-013  1.33079E-013  2.12038E-003  2.03175E-008  2.83126E-004  3.90658E-021  9.95811E-012  1.00000E-040  1.00000E-040  1.84559E-029  1.87736E-018  7.87314E-007  4.51495E-022  2.94254E-023  1.00000E-040  1.00000E-040  1.00000E-040  7.61127E-016  2.13354E-019  1.26954E-015  6.07247E-012  2.20155E-038  1.00000E-040  2.77312E-010  2.52907E-035  4.77903E-011  3.47038E-023  9.97555E-001  3.86674E-020  1.04217E-013  4.31939E-011  1.32888E-037  2.27592E-040  1.14937E-026  1.89469E-022  1.84976E-012  1.76870E-013  7.26094E-012  9.99523E-016  2.59733E-007  3.97332E-010  8.50324E-008  1.40038E-012  1.46392E-014  1.72957E-019  2.90585E-012  2.76082E-011  1.73703E-012  1.10922E-032  1.77237E-036  1.00000E-040  6.79960E-032  2.22784E-013  9.17395E-026  8.15577E-020  4.51024E-016  2.71009E-022  8.86140E-023  2.57996E-033  4.18248E-038  5.49890E-033  1.00000E-040  3.97530E-030  1.48552E-037  1.44001E-035  2.16572E-023  4.69252E-016  1.72202E-033  1.05836E-032  4.53129E-021  1.60959E-014  8.59862E-017  2.01465E-014  3.43898E-025  7.66652E-011  1.00000E-040  8.08858E-016  1.25354E-038  8.50969E-023  6.45337E-026  3.09619E-016  1.08178E-023  3.39899E-012  1.94410E-021  1.15836E-020  8.29757E-014  2.51048E-014  1.00000E-040  6.59871E-039  7.02184E-023  1.00000E-040  5.76779E-024  3.18321E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03612E-001  6.91755E+018  2.13190E+002  1.42829E+004  1.99965E-006  1.00000E-040  1.00000E-040  5.84892E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.88286E-020  1.00000E-040  1.00000E-040  3.35324E-019  4.99198E-007  2.35329E-005  1.57133E-013  2.59429E-013  2.12034E-003  1.75368E-008  2.83136E-004  3.55192E-021  7.80963E-012  1.00000E-040  1.00000E-040  1.92468E-029  1.87119E-018  7.83525E-007  6.02527E-022  1.44139E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.74089E-016  2.49029E-019  1.36972E-015  6.40957E-012  1.95445E-038  1.00000E-040  2.54471E-010  1.48584E-035  4.75460E-011  8.76479E-023  9.97571E-001  2.69992E-020  3.60268E-014  1.84782E-011  1.11558E-037  1.95199E-040  6.98230E-027  7.55360E-023  4.23398E-012  7.08927E-014  6.17692E-012  8.01486E-016  2.52772E-007  2.55161E-010  1.31971E-007  3.23395E-012  1.96061E-014  3.53925E-019  6.18392E-012  4.69870E-011  2.84586E-012  2.66954E-032  1.86664E-036  1.00000E-040  9.26316E-032  2.96840E-014  9.17383E-026  7.82640E-020  3.81084E-016  1.58054E-022  6.41347E-023  2.62244E-033  1.62541E-039  5.52144E-033  1.00000E-040  6.15279E-030  1.84628E-037  6.11726E-036  1.27043E-023  2.08211E-016  1.64748E-033  1.23263E-032  5.45720E-021  2.05470E-014  8.84024E-017  2.20151E-014  1.28351E-025  6.15231E-011  1.00000E-040  1.56047E-015  9.65468E-039  3.45742E-023  3.03764E-026  3.09624E-016  2.70062E-024  1.40263E-012  2.37709E-021  2.14424E-020  8.99652E-015  2.51048E-014  1.00000E-040  4.58946E-039  5.08836E-023  1.00000E-040  2.01134E-024  3.12651E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74165E-001  6.02085E+018  2.09517E+002  6.95701E+003  4.94974E-007  1.00000E-040  1.00000E-040  4.52409E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.92427E-020  1.00000E-040  1.00000E-040  3.81127E-019  4.98854E-007  1.59968E-005  1.99614E-013  5.42903E-013  2.12022E-003  1.38270E-008  2.83148E-004  3.97494E-021  7.22466E-012  1.00000E-040  1.00000E-040  2.77307E-029  2.23896E-018  7.76119E-007  7.62491E-022  6.14929E-024  1.00000E-040  1.00000E-040  1.00000E-040  3.10778E-017  2.68049E-019  1.26080E-015  6.32988E-012  2.16304E-038  1.00000E-040  2.17320E-010  1.10941E-035  4.71052E-011  6.62383E-022  9.97579E-001  1.21402E-020  6.65521E-015  4.98500E-012  8.09336E-038  1.00000E-040  3.29699E-027  3.07468E-023  8.94712E-012  1.36635E-014  5.49722E-012  7.34009E-016  2.39659E-007  1.69001E-010  2.14466E-007  7.81473E-012  3.43258E-014  6.54354E-019  1.22140E-011  9.58691E-011  5.23360E-012  8.25763E-032  2.19436E-036  1.00000E-040  1.47666E-031  1.20119E-015  9.17340E-026  7.63420E-020  3.52279E-016  8.28052E-023  5.49536E-023  2.71796E-033  1.00000E-040  5.58027E-033  1.00000E-040  1.00078E-029  2.63990E-037  3.04785E-036  7.40630E-024  1.04906E-016  2.21153E-033  1.09909E-032  6.08838E-021  1.98516E-014  1.06071E-016  2.23265E-014  4.92000E-026  4.23574E-011  1.00000E-040  2.98070E-015  6.42309E-039  1.33753E-023  1.45222E-026  3.09626E-016  6.98870E-025  7.17850E-013  3.05335E-021  4.21861E-020  2.79000E-016  2.51040E-014  1.00000E-040  2.68482E-039  5.12593E-023  1.00000E-040  7.72977E-025  3.02414E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48602E-001  5.21494E+018  2.06391E+002  5.42540E+003  1.73831E-007  1.00000E-040  1.00000E-040  3.44593E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.97119E-020  1.00000E-040  1.00000E-040  4.28532E-019  4.98034E-007  1.16537E-005  2.64536E-013  1.11423E-012  2.12002E-003  9.89342E-009  2.83162E-004  4.81658E-021  7.10658E-012  1.00000E-040  1.00000E-040  4.50786E-029  2.87837E-018  7.63276E-007  8.87535E-022  2.32534E-024  1.00000E-040  1.00000E-040  1.00000E-040  9.28427E-018  2.52350E-019  1.06417E-015  5.55887E-012  2.58106E-038  1.00000E-040  1.66973E-010  9.15840E-036  4.64001E-011  6.61595E-021  9.97583E-001  4.81646E-021  7.95640E-016  8.08663E-013  5.95781E-038  1.00000E-040  1.28858E-027  1.70832E-023  1.64207E-011  1.86110E-015  5.15590E-012  7.00520E-016  2.18314E-007  1.24446E-010  3.35984E-007  1.65827E-011  6.25349E-014  1.04027E-018  2.09215E-011  1.84287E-010  7.02545E-012  1.52269E-031  2.67471E-036  1.00000E-040  2.34560E-031  2.02677E-017  9.17267E-026  8.04003E-020  3.91020E-016  4.89989E-023  5.53967E-023  2.91103E-033  1.00000E-040  5.71320E-033  1.00000E-040  1.57561E-029  3.77660E-037  2.17386E-036  4.84195E-024  6.09618E-017  3.37808E-033  7.04040E-033  5.69114E-021  1.54326E-014  1.34088E-016  2.17058E-014  2.80495E-026  2.41021E-011  1.00000E-040  5.49650E-015  3.64265E-039  5.90518E-024  7.04240E-027  3.09627E-016  2.58890E-025  4.37525E-013  3.60849E-021  8.14543E-020  3.43324E-018  2.51022E-014  1.00000E-040  1.48084E-039  5.83230E-023  1.00000E-040  3.07731E-025  2.86114E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26504E-001  4.50099E+018  2.03569E+002  4.40851E+003  8.44474E-008  1.00000E-040  1.00000E-040  2.42613E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.00989E-020  1.00000E-040  1.00000E-040  4.85538E-019  4.96650E-007  8.98028E-006  3.47051E-013  2.06200E-012  2.11979E-003  6.96644E-009  2.83177E-004  5.84688E-021  6.98978E-012  1.00000E-040  1.00000E-040  7.31869E-029  3.72064E-018  7.45912E-007  9.79591E-022  8.60894E-025  1.88955E-037  2.18213E-036  1.00000E-040  4.96733E-018  2.24480E-019  9.42049E-016  4.53678E-012  3.25949E-038  1.00000E-040  1.16965E-010  7.70518E-036  4.55225E-011  4.80946E-020  9.97586E-001  3.03720E-021  7.45832E-017  9.08231E-014  4.97172E-038  1.00000E-040  6.86530E-028  1.28006E-023  2.75700E-011  4.57755E-016  4.85336E-012  6.53549E-016  1.91866E-007  9.43350E-011  4.68354E-007  2.93478E-011  9.67075E-014  1.40336E-018  3.22229E-011  2.88262E-010  7.81607E-012  1.71482E-031  3.21936E-036  1.00000E-040  3.26644E-031  2.08697E-019  9.17178E-026  9.60664E-020  4.84684E-016  3.85542E-023  6.41299E-023  3.22163E-033  1.00000E-040  5.94354E-033  1.00000E-040  2.21770E-029  5.16064E-037  2.07674E-036  3.91864E-024  3.97000E-017  5.17608E-033  5.10809E-033  4.57170E-021  1.08417E-014  1.68298E-016  2.06647E-014  5.83561E-026  1.20803E-011  1.00000E-040  9.55937E-015  2.76914E-039  3.59009E-024  3.81786E-027  3.09627E-016  1.40578E-025  2.92065E-013  3.90119E-021  1.42901E-019  2.64727E-020  2.50996E-014  1.00000E-040  9.33284E-040  6.60941E-023  1.00000E-040  1.37420E-025  2.66026E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07470E-001  3.87039E+018  2.01117E+002  3.94335E+003  4.56470E-008  1.00000E-040  1.00000E-040  1.60259E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.04314E-020  1.00000E-040  1.00000E-040  5.81799E-019  4.94577E-007  7.28134E-006  4.51441E-013  3.54010E-012  2.11955E-003  5.11456E-009  2.83194E-004  7.11812E-021  6.88168E-012  1.00000E-040  1.00000E-040  1.19614E-028  4.85974E-018  7.23829E-007  1.01795E-021  2.95128E-025  4.90344E-037  5.99688E-036  1.00000E-040  2.76620E-018  1.87426E-019  8.53915E-016  3.46077E-012  4.24324E-038  1.00000E-040  7.35061E-011  6.70826E-036  4.44928E-011  2.70828E-019  9.97588E-001  3.00446E-021  5.36372E-018  7.20637E-015  4.61414E-038  1.00000E-040  7.67451E-028  1.19265E-023  4.45480E-011  3.77042E-016  4.49633E-012  5.99743E-016  1.61877E-007  6.90604E-011  5.96374E-007  4.62899E-011  1.31062E-013  1.65665E-018  4.72117E-011  3.86381E-010  7.33704E-012  1.57675E-031  3.82557E-036  1.00000E-040  4.09828E-031  1.47420E-021  9.17077E-026  1.30975E-019  6.29221E-016  4.12781E-023  8.49468E-023  3.69892E-033  1.00000E-040  6.31482E-033  1.00000E-040  2.86755E-029  6.74128E-037  2.45521E-036  3.87508E-024  2.75650E-017  8.03394E-033  6.72270E-033  3.16707E-021  6.93032E-015  2.09852E-016  1.94749E-014  2.17239E-025  5.37903E-012  1.00000E-040  1.55441E-014  4.33793E-039  3.08391E-024  2.38240E-027  3.09627E-016  1.00762E-025  2.05118E-013  3.87977E-021  2.34380E-019  1.46751E-022  2.50961E-014  1.00000E-040  6.93844E-040  7.53071E-023  1.00000E-040  7.05407E-026  2.42819E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.11397E-002  3.31421E+018  1.99179E+002  3.89374E+003  2.39705E-008  1.00000E-040  1.00000E-040  9.90961E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07724E-020  1.00000E-040  1.00000E-040  7.74438E-019  4.91850E-007  6.34539E-006  5.90476E-013  5.74416E-012  2.11934E-003  4.13286E-009  2.83211E-004  8.84674E-021  6.87025E-012  1.00000E-040  1.00000E-040  2.04265E-028  6.54675E-018  6.98147E-007  9.88981E-022  9.20745E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.49353E-018  1.51802E-019  7.72171E-016  2.44945E-012  5.75790E-038  1.00000E-040  4.16042E-011  6.30284E-036  4.33824E-011  1.25903E-018  9.97589E-001  3.38392E-021  3.20434E-019  4.41888E-016  4.65659E-038  2.58035E-040  1.37304E-027  1.31355E-023  6.85865E-011  4.40077E-016  4.18582E-012  5.52883E-016  1.31679E-007  5.01344E-011  7.04260E-007  6.55139E-011  1.60408E-013  1.69380E-018  6.51315E-011  4.53268E-010  5.87501E-012  1.34912E-031  4.54305E-036  1.00000E-040  4.76234E-031  8.16475E-024  9.16972E-026  1.95092E-019  8.45316E-016  5.49589E-023  1.24370E-022  4.37765E-033  1.00000E-040  6.85884E-033  1.00000E-040  3.46132E-029  8.55055E-037  3.46828E-036  4.48682E-024  2.07438E-017  1.31588E-032  1.30746E-032  1.96098E-021  4.17563E-015  2.63282E-016  1.82054E-014  8.12350E-025  2.20276E-012  1.00000E-040  2.33773E-014  1.07730E-038  3.44407E-024  1.78310E-027  3.09625E-016  9.03332E-026  1.54709E-013  3.56158E-021  3.64887E-019  6.71581E-025  2.50917E-014  1.00000E-040  6.20872E-040  8.98526E-023  1.00000E-040  4.36993E-026  2.18283E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.71845E-002  2.82744E+018  1.97721E+002  3.93732E+003  1.11580E-008  1.00000E-040  1.00000E-040  5.66987E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.10918E-020  1.00000E-040  1.00000E-040  1.14804E-018  4.88556E-007  5.93666E-006  7.86725E-013  9.01759E-012  2.11914E-003  3.68251E-009  2.83228E-004  1.13428E-020  6.99499E-012  1.00000E-040  1.00000E-040  3.72149E-028  9.16908E-018  6.69851E-007  8.81139E-022  2.50697E-026  2.92969E-035  3.29764E-034  1.00000E-040  8.02805E-019  1.20284E-019  6.66144E-016  1.57775E-012  7.92922E-038  1.00000E-040  2.12489E-011  6.47304E-036  4.22400E-011  4.98588E-018  9.97590E-001  3.94726E-021  2.16889E-020  2.89842E-017  4.94976E-038  8.15436E-040  2.84656E-027  1.62278E-023  9.88767E-011  5.17010E-016  4.03768E-012  5.21686E-016  1.03709E-007  3.81755E-011  7.90234E-007  8.36190E-011  1.84617E-013  1.49069E-018  8.32591E-011  4.77721E-010  4.17577E-012  1.13055E-031  5.46822E-036  1.00000E-040  5.32779E-031  3.86292E-026  9.16865E-026  3.04368E-019  1.17833E-015  8.20547E-023  1.93874E-022  5.30198E-033  1.00000E-040  7.61275E-033  1.00000E-040  3.99691E-029  1.04137E-036  5.62544E-036  5.77561E-024  1.70650E-017  2.32198E-032  2.89046E-032  1.12040E-021  2.40177E-015  3.35342E-016  1.68913E-014  2.82474E-024  8.45250E-013  1.00000E-040  3.31859E-014  3.11135E-038  4.49301E-024  1.56917E-027  3.09624E-016  9.52332E-026  1.27032E-013  2.99680E-021  5.50383E-019  2.74576E-027  2.50868E-014  1.97824E-039  6.52967E-040  1.14767E-022  1.00000E-040  3.20339E-026  1.93624E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.52953E-002  2.40663E+018  1.96512E+002  4.20491E+003  5.11119E-009  1.00000E-040  1.00000E-040  3.01755E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.12361E-020  1.00000E-040  1.00000E-040  1.83954E-018  4.84801E-007  5.78999E-006  1.07153E-012  1.39622E-011  2.11896E-003  3.50247E-009  2.83245E-004  1.49428E-020  7.22330E-012  1.00000E-040  1.00000E-040  7.15508E-028  1.32060E-017  6.39716E-007  7.04648E-022  5.65435E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.30955E-019  9.16248E-020  5.26929E-016  9.08397E-013  1.04372E-037  1.00000E-040  9.77440E-012  7.04947E-036  4.10965E-011  1.70985E-017  9.97590E-001  4.66835E-021  5.36972E-021  6.68789E-018  5.39264E-038  2.64917E-039  6.11518E-027  2.14920E-023  1.32005E-010  5.79258E-016  4.09625E-012  4.99578E-016  7.93480E-008  3.16147E-011  8.63280E-007  9.67591E-011  2.06181E-013  1.14026E-018  9.78815E-011  4.62234E-010  2.59692E-012  9.43216E-032  6.72690E-036  1.00000E-040  5.92922E-031  2.04605E-028  9.16752E-026  4.85480E-019  1.69832E-015  1.29428E-022  3.12627E-022  6.53336E-033  1.00000E-040  8.62379E-033  1.00000E-040  4.52291E-029  1.17573E-036  1.00245E-035  7.91123E-024  1.51633E-017  4.34593E-032  6.69827E-032  6.04859E-022  1.30635E-015  4.33652E-016  1.55843E-014  8.90082E-024  3.05117E-013  1.00000E-040  4.59684E-014  9.44292E-038  6.37550E-024  1.53061E-027  3.09622E-016  1.11266E-025  1.12652E-013  2.28479E-021  8.19682E-019  1.28128E-029  2.50812E-014  1.86824E-040  7.67518E-040  1.54893E-022  1.00000E-040  2.59581E-026  1.69585E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.51897E-002  2.04366E+018  1.95599E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.49334E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.11090E-020  1.00000E-040  1.00000E-040  3.15887E-018  4.80809E-007  5.85364E-006  1.51237E-012  2.16959E-011  2.11877E-003  3.43740E-009  2.83262E-004  2.05703E-020  7.63184E-012  1.00000E-040  1.00000E-040  1.49409E-027  1.98395E-017  6.09159E-007  5.06226E-022  1.05861E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.34935E-019  6.70239E-020  3.75248E-016  4.67535E-013  1.32139E-037  1.00000E-040  4.11602E-012  8.33785E-036  3.99998E-011  5.13499E-017  9.97590E-001  5.61548E-021  3.63247E-021  4.12842E-018  5.86950E-038  8.33035E-039  1.28700E-026  2.98563E-023  1.61435E-010  6.07875E-016  4.46081E-012  4.88216E-016  5.96215E-008  2.94065E-011  9.33118E-007  1.01982E-010  2.29970E-013  7.83570E-019  1.04669E-010  4.19622E-010  1.43230E-012  7.90248E-032  8.57079E-036  1.00000E-040  6.76192E-031  1.53677E-029  9.16628E-026  7.76330E-019  2.54708E-015  2.09970E-022  5.13709E-022  8.11690E-033  1.00000E-040  9.91849E-033  1.00000E-040  5.10027E-029  1.24972E-036  1.94755E-035  1.12804E-023  1.45886E-017  8.89038E-032  1.57078E-031  3.15688E-022  6.70808E-016  5.76073E-016  1.42854E-014  2.56036E-023  1.05046E-013  1.00000E-040  6.17962E-014  2.88062E-037  9.55682E-024  1.61792E-027  3.09620E-016  1.40417E-025  1.08644E-013  1.59743E-021  1.22248E-018  8.46032E-031  2.50754E-014  1.00000E-040  9.76715E-040  2.27630E-022  1.00000E-040  2.28569E-026  1.47189E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.66215E-002  1.73079E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.81200E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.05533E-020  1.00000E-040  1.00000E-040  5.68832E-018  4.76729E-007  5.91701E-006  2.18219E-012  3.42337E-011  2.11858E-003  3.41500E-009  2.83277E-004  2.93666E-020  8.21121E-012  1.00000E-040  2.00426E-040  3.33402E-027  3.09404E-017  5.78756E-007  3.29276E-022  1.65633E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.24495E-019  4.58221E-020  2.39626E-016  2.18214E-013  1.56662E-037  1.00000E-040  1.59493E-012  1.07926E-035  3.89629E-011  1.36875E-016  9.97590E-001  6.90493E-021  2.79564E-021  2.93053E-018  6.28772E-038  2.46959E-038  2.58882E-026  4.22240E-023  1.83075E-010  5.91077E-016  5.07400E-012  4.90382E-016  4.42520E-008  2.91691E-011  1.00661E-006  9.98972E-011  2.59103E-013  5.30632E-019  1.02820E-010  3.60376E-010  7.25656E-013  6.67131E-032  1.11462E-035  1.00000E-040  7.85848E-031  5.70184E-030  9.16489E-026  1.24308E-018  3.96553E-015  3.45248E-022  8.54970E-022  1.01514E-032  1.00000E-040  1.15516E-032  1.00000E-040  5.78764E-029  1.25720E-036  3.95446E-035  1.63563E-023  1.45258E-017  1.96144E-031  3.62092E-031  1.55861E-022  3.15606E-016  7.77691E-016  1.29887E-014  6.71235E-023  3.45566E-014  1.00000E-040  7.92093E-014  8.46350E-037  1.46130E-023  1.80524E-027  3.09617E-016  1.81083E-025  1.10059E-013  1.02178E-021  1.84125E-018  2.89690E-031  2.50693E-014  1.00000E-040  1.30203E-039  3.59448E-022  1.00000E-040  2.14189E-026  1.26685E-011  1.41572E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
