alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.62538E-003  1.43452E+017  1.83047E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.92582E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.05630E-022  1.00000E-040  1.00000E-040  3.95853E-013  5.85250E-007  6.36944E-006  3.02714E-010  1.65481E-008  2.11822E-003  2.53365E-009  2.83213E-004  2.09707E-018  5.70440E-012  3.04838E-040  1.61697E-029  5.83878E-023  4.87218E-015  2.85400E-007  7.33960E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96654E-030  1.32224E-028  1.76552E-024  1.59069E-022  1.00000E-040  1.00000E-040  2.66967E-023  4.91447E-032  3.01154E-011  2.15188E-014  9.97591E-001  9.29066E-021  2.19476E-024  1.06335E-020  6.42277E-038  9.85370E-035  1.83056E-024  5.65476E-022  3.62532E-011  3.18645E-018  1.01122E-011  4.57447E-017  6.13685E-010  2.22862E-011  4.34246E-007  1.49726E-013  5.97687E-016  9.78024E-026  2.17283E-012  1.42501E-013  3.36721E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.93775E-039  1.00000E-040  1.17297E-016  5.93993E-013  2.62710E-020  7.29959E-020  9.97773E-030  8.75376E-040  9.25576E-032  4.41547E-039  1.00000E-040  1.00000E-040  6.50615E-032  3.39265E-022  4.44310E-019  2.57409E-027  2.72659E-029  5.07551E-030  2.06093E-027  9.09208E-015  1.86850E-015  2.99604E-021  1.95040E-024  1.00000E-040  1.01130E-012  1.00797E-032  4.15815E-022  1.53296E-025  3.57295E-016  5.45375E-025  7.60846E-015  2.67948E-029  2.38022E-016  1.00000E-040  2.45421E-014  1.00000E-040  1.46142E-036  3.16655E-020  1.00000E-040  5.99309E-026  8.29829E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.02774E-003  1.21136E+017  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.01784E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94136E-022  1.00000E-040  1.00000E-040  6.45542E-013  6.15055E-007  6.34930E-006  3.42785E-010  2.09461E-008  2.11823E-003  2.80521E-009  2.83180E-004  2.14999E-018  4.90064E-012  1.44883E-038  4.98534E-028  6.06427E-023  4.61823E-015  2.78595E-007  3.04651E-030  5.91808E-035  9.20668E-037  1.00356E-035  1.00000E-040  2.11876E-030  4.39032E-029  6.81312E-025  5.84941E-023  1.00000E-040  1.00000E-040  3.64275E-024  1.45531E-030  2.97035E-011  2.34393E-014  9.97591E-001  6.54252E-021  1.25918E-024  5.75205E-021  7.79335E-038  1.02380E-034  1.55692E-024  3.98497E-022  3.48272E-011  1.94358E-018  1.08229E-011  2.87166E-017  4.87112E-010  2.09691E-011  3.75371E-007  1.09106E-013  3.72396E-016  5.83875E-026  1.81632E-012  8.44684E-014  2.02081E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52303E-039  1.00000E-040  1.01660E-016  5.60760E-013  2.11359E-020  5.89332E-020  1.63531E-029  4.32286E-040  1.13988E-031  9.68688E-039  1.00000E-040  1.00000E-040  5.08831E-032  2.50658E-022  3.36552E-019  2.52697E-027  2.19425E-029  2.79156E-030  6.06263E-028  6.86103E-015  1.57929E-015  2.38269E-021  4.38853E-025  1.00000E-040  1.03367E-012  1.01503E-032  3.06600E-022  1.74937E-025  3.57362E-016  3.33654E-025  4.99063E-015  1.01515E-029  2.60600E-016  1.00000E-040  2.45377E-014  4.80602E-039  2.29433E-036  2.18644E-020  1.00000E-040  5.60025E-026  7.49001E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.52415E-003  1.01882E+017  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.58703E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30870E-022  1.00000E-040  1.00000E-040  1.05529E-012  6.48287E-007  6.32423E-006  3.87880E-010  2.62874E-008  2.11823E-003  3.15069E-009  2.83144E-004  2.21752E-018  4.24052E-012  4.35952E-037  9.56682E-027  7.05934E-023  4.30708E-015  2.72412E-007  7.23330E-030  2.03025E-035  3.40136E-037  3.63294E-036  1.00000E-040  3.70438E-030  8.29339E-029  1.46975E-024  1.19295E-022  1.00000E-040  1.00000E-040  5.24344E-025  2.73506E-029  2.92733E-011  2.61049E-014  9.97591E-001  5.01676E-021  8.01353E-025  3.33735E-021  9.51427E-038  1.25412E-034  1.55826E-024  2.95192E-022  3.45391E-011  1.23059E-018  1.17448E-011  1.99866E-017  3.90560E-010  1.96568E-011  3.23046E-007  8.41563E-014  2.43890E-016  5.11636E-026  1.55200E-012  5.24189E-014  1.36701E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75963E-040  1.00000E-040  8.52873E-017  5.20485E-013  1.66043E-020  4.66212E-020  2.60427E-029  2.22716E-040  1.40031E-031  2.14847E-038  1.00000E-040  1.00000E-040  4.19805E-032  1.82420E-022  2.63640E-019  2.59331E-027  2.80824E-029  2.20023E-030  1.04598E-027  4.93062E-015  1.32410E-015  1.93220E-021  1.08663E-025  1.00000E-040  1.04911E-012  1.17621E-032  2.22617E-022  2.06722E-025  3.57448E-016  2.14160E-025  3.21137E-015  2.09677E-029  2.80222E-016  1.00000E-040  2.45331E-014  2.12442E-037  3.63850E-036  1.57477E-020  1.00000E-040  5.59311E-026  6.84778E-013  2.04290E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.10123E-003  8.54737E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.43117E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43152E-022  1.00000E-040  1.00000E-040  1.72581E-012  6.84906E-007  6.29464E-006  4.40640E-010  3.26682E-008  2.11822E-003  3.56538E-009  2.83105E-004  2.29212E-018  3.67996E-012  8.69220E-036  1.20970E-025  1.81239E-022  3.94943E-015  2.66663E-007  3.47079E-029  9.55488E-035  1.64263E-036  1.78262E-035  1.00000E-040  1.30688E-029  3.11472E-028  6.18250E-024  4.72117E-022  1.00000E-040  1.00000E-040  8.03891E-026  3.41277E-028  2.88208E-011  2.97725E-014  9.97591E-001  4.05739E-021  5.50894E-025  2.03661E-021  1.16837E-037  3.64383E-034  3.69564E-024  3.96544E-022  3.54132E-011  8.48755E-019  1.29003E-011  1.48670E-017  3.16555E-010  1.85355E-011  2.76959E-007  6.85220E-014  1.68049E-016  6.77775E-026  1.36362E-012  3.42784E-014  9.94602E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71833E-040  1.00000E-040  6.99192E-017  4.75498E-013  1.28549E-020  3.63101E-020  4.03038E-029  2.07963E-040  1.71432E-031  4.78802E-038  1.00000E-040  1.00000E-040  6.31857E-032  1.32101E-022  2.12873E-019  3.95310E-027  1.23437E-028  2.10410E-030  3.68379E-027  3.41917E-015  1.10533E-015  1.59672E-021  2.95447E-026  1.15249E-039  1.05970E-012  3.20085E-032  1.61000E-022  2.49597E-025  3.57558E-016  2.50765E-025  2.03962E-015  8.35846E-029  2.96759E-016  1.00000E-040  2.45283E-014  5.30431E-036  5.81043E-036  1.70717E-020  1.00000E-040  5.81495E-026  6.32728E-013  8.64802E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.74697E-003  7.15081E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.20298E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.51686E-023  1.00000E-040  1.00000E-040  2.83980E-012  7.25045E-007  6.26070E-006  5.03807E-010  4.02411E-008  2.11819E-003  4.05108E-009  2.83062E-004  2.38359E-018  3.21018E-012  1.21961E-034  1.06214E-024  1.13500E-021  3.59425E-015  2.61177E-007  1.52969E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33420E-029  1.08717E-027  2.36856E-023  1.70918E-021  1.00000E-040  1.00000E-040  1.31983E-026  2.97034E-027  2.83416E-011  3.48708E-014  9.97591E-001  3.46930E-021  4.07850E-025  1.30369E-021  1.44229E-037  2.29709E-033  1.89828E-023  1.62093E-021  3.75228E-011  6.67411E-019  1.43766E-011  1.18221E-017  2.59358E-010  1.76383E-011  2.35614E-007  5.87232E-014  1.21327E-016  1.41996E-025  1.22965E-012  2.35637E-014  7.96271E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65490E-017  4.31319E-013  9.99613E-021  2.83843E-020  6.07454E-029  6.10273E-040  2.09146E-031  1.08093E-037  1.00000E-040  9.40094E-040  2.92081E-031  9.64674E-023  1.77610E-019  1.58751E-026  7.59074E-028  2.22540E-030  1.22887E-026  2.31101E-015  9.18141E-016  1.36153E-021  8.77634E-027  2.25730E-037  1.06700E-012  1.86439E-031  1.18333E-022  3.11668E-025  3.57696E-016  8.98168E-025  1.28685E-015  3.03061E-028  3.09577E-016  1.00000E-040  2.45234E-014  1.11755E-034  9.39020E-036  4.80231E-020  1.00000E-040  6.37749E-026  5.89525E-013  3.67796E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.45103E-003  5.96776E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.33496E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80340E-023  1.00000E-040  1.00000E-040  4.70883E-012  7.69331E-007  6.22210E-006  5.81017E-010  4.91135E-008  2.11815E-003  4.61189E-009  2.83014E-004  2.49783E-018  2.81569E-012  1.26354E-033  6.78643E-024  7.04226E-021  3.26854E-015  2.55759E-007  5.87004E-028  2.00298E-035  3.65903E-037  3.93594E-036  1.00000E-040  1.28445E-028  3.35412E-027  7.84129E-023  5.38359E-021  1.73054E-039  1.00000E-040  2.30664E-027  1.88698E-026  2.78258E-011  4.20149E-014  9.97591E-001  3.10544E-021  3.22080E-025  8.67553E-022  1.79349E-037  1.44729E-032  9.72626E-023  7.96285E-021  4.10183E-011  6.16755E-019  1.62740E-011  9.91497E-018  2.14350E-010  1.70105E-011  1.98466E-007  5.28217E-014  9.15558E-017  3.74765E-025  1.13663E-012  1.70133E-014  7.00389E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54200E-017  3.91087E-013  8.14600E-021  2.32012E-020  8.96661E-029  3.75485E-039  2.54685E-031  2.47538E-037  1.00000E-040  1.87814E-038  1.64105E-030  7.16830E-023  1.53334E-019  8.84514E-026  3.79619E-027  2.49912E-030  3.67264E-026  1.54042E-015  7.59370E-016  1.20860E-021  2.80558E-027  3.40992E-035  1.07209E-012  1.07215E-030  9.23020E-023  4.04573E-025  3.57867E-016  3.89348E-024  8.12817E-016  9.53245E-028  3.18203E-016  1.00000E-040  2.45181E-014  2.05392E-033  1.53815E-035  1.83169E-019  1.00000E-040  7.36886E-026  5.52462E-013  1.44720E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.20432E-003  4.97160E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.03715E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20187E-023  1.00000E-040  1.00000E-040  7.86592E-012  8.17917E-007  6.17886E-006  6.77215E-010  5.93808E-008  2.11810E-003  5.24929E-009  2.82963E-004  2.64228E-018  2.48438E-012  1.00895E-032  3.30141E-023  3.44921E-020  2.98555E-015  2.50313E-007  1.97005E-027  5.38910E-035  9.83126E-037  1.06491E-035  1.00000E-040  3.41378E-028  9.18004E-027  2.24947E-022  1.48358E-020  2.35420E-038  1.00000E-040  4.31037E-028  9.15219E-026  2.72706E-011  5.20070E-014  9.97591E-001  2.87699E-021  2.67531E-025  5.95258E-022  2.21646E-037  7.58251E-032  4.13684E-022  3.19056E-020  4.60857E-011  6.64851E-019  1.87122E-011  8.64053E-018  1.78764E-010  1.67063E-011  1.65563E-007  4.96860E-014  7.20375E-017  1.02236E-024  1.07475E-012  1.29050E-014  6.60302E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65520E-017  3.56690E-013  7.79407E-021  2.21781E-020  1.29644E-028  3.27752E-035  3.05413E-031  4.66384E-037  1.00000E-040  2.57465E-037  7.61464E-030  5.46963E-023  1.37509E-019  4.22259E-025  1.49164E-026  2.90576E-030  9.83647E-026  1.02421E-015  6.26533E-016  1.12021E-021  9.58086E-028  3.98612E-033  1.07564E-012  5.09048E-030  8.56594E-023  5.46926E-025  3.58079E-016  1.38999E-023  5.17841E-016  2.62837E-027  3.22715E-016  1.00000E-040  2.45124E-014  3.29383E-032  2.07580E-035  5.98089E-019  1.00000E-040  8.88017E-026  5.20085E-013  5.10476E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.99113E-004  4.13061E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21949E-023  1.00000E-040  1.00000E-040  1.33233E-011  8.70656E-007  6.13123E-006  7.98027E-010  7.11767E-008  2.11804E-003  5.97248E-009  2.82907E-004  2.85484E-018  2.22845E-012  6.59014E-032  1.28223E-022  1.34367E-019  2.77867E-015  2.44793E-007  5.85359E-027  8.03185E-036  1.28334E-037  1.53072E-036  1.00000E-040  8.28842E-028  2.26610E-026  5.66515E-022  3.61480E-020  2.26516E-037  1.00000E-040  8.81473E-029  3.57139E-025  2.66764E-011  6.59349E-014  9.97592E-001  2.77872E-021  2.37373E-025  4.20728E-022  1.01271E-038  3.32625E-031  1.46881E-021  1.03150E-019  5.29302E-011  8.10298E-019  2.19388E-011  7.86266E-018  1.50655E-010  1.67028E-011  1.36048E-007  4.86473E-014  5.86536E-017  2.81507E-024  1.03018E-012  1.01984E-014  6.59535E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98069E-017  3.31319E-013  1.00532E-020  2.86053E-020  1.83395E-028  6.67469E-038  1.34152E-032  5.02327E-038  1.00000E-040  2.46589E-036  2.89353E-029  4.35601E-023  1.30697E-019  1.66620E-024  4.78250E-026  3.64842E-030  2.38313E-025  6.86342E-016  5.14946E-016  1.09878E-021  3.49049E-028  2.48251E-035  1.07810E-012  1.98340E-029  1.08945E-022  7.90564E-025  3.58338E-016  4.02236E-023  3.35657E-016  6.37845E-027  3.22268E-016  1.00000E-040  2.45064E-014  1.36113E-034  1.58231E-036  1.61843E-018  1.00000E-040  1.15018E-025  4.91497E-013  1.61258E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  8.28751E-004  3.42823E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57648E-023  1.00000E-040  1.00000E-040  2.27538E-011  9.27814E-007  6.07906E-006  9.51571E-010  8.45658E-008  2.11796E-003  6.78932E-009  2.82846E-004  3.15871E-018  2.04159E-012  3.66106E-031  4.18269E-022  4.38352E-019  2.63680E-015  2.39125E-007  1.55984E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84920E-027  5.08620E-026  1.26665E-021  7.90751E-020  1.65088E-036  1.00000E-040  2.22439E-029  1.18810E-024  2.60396E-011  8.49950E-014  9.97592E-001  2.75256E-021  2.19273E-025  3.04267E-022  1.81743E-038  1.27566E-030  4.55147E-021  2.81461E-019  6.18428E-011  1.07265E-018  2.61333E-011  7.32649E-018  1.28286E-010  1.70834E-011  1.10657E-007  4.94368E-014  4.94519E-017  7.42548E-024  1.00091E-012  8.42514E-015  6.58507E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48971E-017  3.14404E-013  1.68140E-020  4.77670E-020  2.54531E-028  3.60304E-037  2.29441E-032  1.68503E-037  1.00000E-040  1.75250E-035  9.40558E-029  3.64284E-023  1.34361E-019  5.77882E-024  1.31876E-025  4.73763E-030  5.27168E-025  4.68451E-016  4.23619E-016  1.12966E-021  1.34729E-028  4.68884E-037  1.07977E-012  6.71003E-029  1.82618E-022  1.20473E-024  3.58656E-016  9.91476E-023  2.22862E-016  1.39605E-026  3.18041E-016  1.00000E-040  2.45001E-014  1.30273E-035  3.77768E-036  3.86263E-018  1.00000E-040  1.54887E-025  4.65835E-013  4.64191E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.87473E-004  2.84214E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13639E-023  1.00000E-040  1.00000E-040  3.92073E-011  9.90702E-007  6.02121E-006  1.14670E-009  9.97002E-008  2.11787E-003  7.73939E-009  2.82780E-004  3.63051E-018  1.94580E-012  1.83922E-030  1.21633E-021  1.26907E-018  2.57451E-015  2.33148E-007  3.81658E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87687E-027  1.06230E-025  2.57747E-021  1.58935E-019  9.85735E-036  1.00000E-040  1.09511E-029  3.61701E-024  2.53456E-011  1.10965E-013  9.97592E-001  2.79418E-021  2.10891E-025  2.24739E-022  2.82559E-038  4.51179E-030  1.29799E-020  6.86463E-019  7.33818E-011  1.50351E-018  3.16035E-011  6.96950E-018  1.10065E-010  1.78588E-011  8.90463E-008  5.21344E-014  4.31389E-017  1.93734E-023  9.83492E-013  7.25956E-015  6.57051E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15369E-017  3.07381E-013  3.13717E-020  8.87864E-020  3.48763E-028  1.92917E-036  3.37184E-032  5.00015E-037  1.00000E-040  1.00084E-034  2.76729E-028  3.23079E-023  1.56160E-019  1.91429E-023  3.33383E-025  6.42646E-030  1.08676E-024  3.28606E-016  3.49385E-016  1.22293E-021  5.40912E-029  2.88351E-038  1.08090E-012  2.07024E-028  3.46045E-022  1.94884E-024  3.59054E-016  2.19687E-022  1.52660E-016  2.81374E-026  3.10389E-016  1.00000E-040  2.44932E-014  1.34881E-036  7.97028E-036  8.81871E-018  1.00000E-040  2.17444E-025  4.42082E-013  1.24930E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.70394E-004  2.35583E+016  1.75367E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81781E-023  1.00000E-040  1.00000E-040  6.78573E-011  1.05943E-006  5.95760E-006  1.39393E-009  1.16778E-007  2.11776E-003  8.87112E-009  2.82708E-004  4.41921E-018  1.98280E-012  8.73855E-030  3.32446E-021  3.44831E-018  2.60539E-015  2.26839E-007  8.62056E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.62179E-027  2.06618E-025  4.80387E-021  2.95401E-019  5.13002E-035  1.00000E-040  1.27241E-029  1.06104E-023  2.45936E-011  1.45608E-013  9.97592E-001  2.88605E-021  2.07369E-025  1.69458E-022  4.10403E-038  1.51160E-029  3.50135E-020  1.57686E-018  8.80294E-011  2.18206E-018  3.86233E-011  6.70158E-018  9.51994E-011  1.90713E-011  7.11811E-008  5.68377E-014  3.88624E-017  4.97497E-023  9.75759E-013  6.51461E-015  6.54964E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96240E-017  3.12826E-013  6.02273E-020  1.69208E-019  4.71231E-028  1.00668E-035  4.59656E-032  1.37789E-036  1.00000E-040  4.87252E-034  7.74091E-028  3.07257E-023  2.16354E-019  6.28820E-023  8.08584E-025  8.85171E-030  2.09104E-024  2.39762E-016  2.90824E-016  1.38940E-021  2.24919E-029  6.75737E-038  1.08163E-012  6.01934E-028  6.81470E-022  3.31443E-024  3.59548E-016  4.60989E-022  1.08919E-016  5.27242E-026  3.00564E-016  1.00000E-040  2.44857E-014  1.49983E-037  1.56587E-035  1.99148E-017  1.00000E-040  3.11355E-025  4.19951E-013  3.14859E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.73360E-004  1.95356E+016  1.75502E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57503E-023  1.00000E-040  1.00000E-040  1.17484E-010  1.13397E-006  5.88826E-006  1.70534E-009  1.36040E-007  2.11763E-003  1.02687E-008  2.82630E-004  5.89138E-018  2.25045E-012  3.99496E-029  8.74771E-021  9.02711E-018  2.78306E-015  2.20193E-007  1.81169E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40725E-026  3.75783E-025  8.27864E-021  5.11979E-019  2.40730E-034  1.00000E-040  1.96933E-029  3.01311E-023  2.37856E-011  1.90844E-013  9.97592E-001  3.02964E-021  2.05356E-025  1.31040E-022  5.73523E-038  4.80609E-029  8.95153E-020  3.49175E-018  1.06326E-010  3.22905E-018  4.74935E-011  6.46787E-018  8.30615E-011  2.07578E-011  5.66941E-008  6.37677E-014  3.60325E-017  1.26479E-022  9.75657E-013  6.06547E-015  6.52010E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91159E-017  3.37881E-013  1.15226E-019  3.20380E-019  6.27302E-028  4.96622E-035  5.98851E-032  3.59122E-036  1.00000E-040  2.08808E-033  2.10026E-027  3.16530E-023  3.62964E-019  1.98618E-022  1.90548E-024  1.20922E-029  3.77286E-024  1.85953E-016  2.47094E-016  1.67232E-021  9.67592E-030  2.27671E-037  1.08205E-012  1.65867E-027  1.34816E-021  5.84905E-024  3.60161E-016  9.37007E-022  8.25418E-017  9.27547E-026  2.89531E-016  1.00000E-040  2.44777E-014  1.56107E-038  2.92602E-035  4.30809E-017  1.00000E-040  4.46918E-025  3.99241E-013  7.40062E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
