alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.98026E-003  1.19237E+017  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.90144E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20890E-021  1.00000E-040  1.00000E-040  1.08040E-014  4.43703E-007  6.44863E-006  1.89746E-010  6.76376E-009  2.12113E-002  2.21603E-009  2.83039E-004  3.61212E-019  1.91329E-011  1.00000E-040  3.47735E-037  1.10934E-024  1.53571E-015  4.14527E-007  3.76002E-023  4.38225E-034  2.57336E-038  2.95660E-037  1.00000E-040  1.18528E-021  6.03417E-021  5.53546E-017  1.13506E-014  9.84954E-038  1.00000E-040  1.32031E-014  8.39074E-036  4.25436E-011  2.27241E-014  9.78491E-001  6.35914E-022  4.62831E-025  7.79637E-022  1.64524E-035  6.14367E-037  2.02029E-025  2.79550E-022  1.50411E-009  1.67946E-016  2.13495E-011  2.44831E-017  1.51872E-008  2.98413E-011  7.21539E-006  8.41902E-011  1.75110E-013  4.75610E-019  7.72462E-011  8.13871E-011  6.90803E-015  1.26226E-031  3.23598E-033  1.00000E-040  1.11158E-028  3.74147E-040  1.90780E-023  2.96769E-017  1.93591E-013  7.18253E-021  1.76323E-020  1.86156E-032  1.00000E-040  1.92503E-029  3.11616E-039  1.55428E-026  5.49402E-037  1.97331E-033  1.25158E-022  4.89409E-018  4.72991E-028  2.70423E-030  4.27585E-024  1.74685E-018  5.02311E-015  1.44311E-014  2.37630E-021  3.35362E-018  1.00000E-040  4.05372E-013  7.26104E-034  1.51708E-022  8.15637E-029  2.16060E-018  3.98188E-025  4.82613E-014  1.07438E-022  5.53668E-016  1.00000E-040  1.87504E-014  1.00000E-040  1.99550E-035  4.46684E-021  1.00000E-040  2.54873E-026  6.57691E-012  2.79662E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.48333E-003  1.00235E+017  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.25723E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.78261E-022  1.00000E-040  1.00000E-040  3.15898E-014  4.45015E-007  6.47435E-006  2.96273E-010  1.14547E-008  2.12105E-002  2.07868E-009  2.83012E-004  5.59629E-019  1.92948E-011  1.00000E-040  2.25603E-036  2.62747E-024  2.40480E-015  3.99045E-007  2.22503E-023  5.63971E-035  3.61512E-038  3.98167E-037  1.00000E-040  3.66382E-022  2.71244E-021  2.80578E-017  5.19521E-015  8.70701E-038  1.00000E-040  4.76470E-015  9.58835E-036  4.22726E-011  3.83686E-014  9.78492E-001  7.32671E-022  3.40123E-025  5.89977E-022  1.19701E-035  1.10290E-036  2.74006E-025  3.40633E-022  1.34043E-009  1.23353E-016  2.19099E-011  2.24537E-017  1.29747E-008  3.05206E-011  7.20645E-006  4.52974E-011  1.00594E-013  2.58726E-019  5.92984E-011  4.40454E-011  3.34201E-015  1.42539E-031  5.30415E-033  1.00000E-040  1.47678E-028  1.13435E-040  1.90706E-023  4.15908E-017  3.00399E-013  9.69554E-021  2.37324E-020  2.36377E-032  1.00000E-040  1.78205E-029  9.13917E-039  1.88648E-026  4.93083E-037  3.69558E-033  1.55605E-022  3.98908E-018  1.07420E-027  3.48304E-030  2.18602E-024  4.78845E-019  6.95141E-015  1.31829E-014  3.63526E-021  9.72399E-019  1.00000E-040  4.29284E-013  1.57239E-033  1.91244E-022  1.17587E-028  2.16030E-018  4.29668E-025  3.94970E-014  6.86860E-023  8.86795E-016  1.00000E-040  1.87464E-014  1.00000E-040  3.16477E-035  7.07351E-021  1.00000E-040  3.38340E-026  6.02991E-012  8.26448E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.06621E-003  8.40494E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.11665E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.45274E-022  1.00000E-040  1.00000E-040  9.09936E-014  4.48238E-007  6.49555E-006  4.48534E-010  1.92401E-008  2.12103E-002  1.98765E-009  2.82981E-004  8.46196E-019  1.92427E-011  1.00000E-040  1.43877E-035  6.00561E-024  3.73537E-015  3.84711E-007  1.24170E-023  1.07526E-034  1.01878E-036  1.10610E-035  1.00000E-040  1.03588E-022  1.09196E-021  1.31428E-017  2.29009E-015  6.97312E-038  1.00000E-040  1.56632E-015  1.09859E-035  4.19906E-011  5.83444E-014  9.78493E-001  9.08649E-022  2.64766E-025  4.86654E-022  8.30785E-036  1.83199E-036  3.47780E-025  3.93732E-022  1.17934E-009  8.66934E-017  2.25053E-011  2.24117E-017  1.11279E-008  3.30027E-011  6.68743E-006  2.25441E-011  4.90884E-014  1.35509E-019  4.46909E-011  2.14790E-011  1.50503E-015  1.87495E-031  8.87132E-033  1.00000E-040  1.85116E-028  1.00000E-040  1.90625E-023  5.71656E-017  4.60403E-013  1.27502E-020  3.13340E-020  3.05261E-032  1.00000E-040  1.64881E-029  2.70179E-038  2.25468E-026  4.15377E-037  6.37825E-033  1.86315E-022  3.18985E-018  2.36544E-027  4.20354E-030  9.71248E-025  1.12245E-019  9.23575E-015  1.19383E-014  5.02056E-021  2.62634E-019  1.00000E-040  4.48125E-013  3.04972E-033  2.31180E-022  1.69228E-028  2.15997E-018  4.26627E-025  3.18121E-014  4.06206E-023  1.39266E-015  1.00000E-040  1.87422E-014  2.48658E-040  4.98884E-035  1.07938E-020  1.00000E-040  4.57033E-026  5.55498E-012  2.57633E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.71700E-003  7.02811E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.94182E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32169E-022  1.00000E-040  1.00000E-040  2.41521E-013  4.53856E-007  6.51117E-006  6.30434E-010  3.12475E-008  2.12108E-002  1.96341E-009  2.82946E-004  1.20064E-018  1.89478E-011  1.00000E-040  7.54553E-035  1.20817E-023  5.47108E-015  3.71813E-007  6.72045E-024  6.64047E-036  7.91342E-038  8.81087E-037  1.00000E-040  2.95260E-023  4.15591E-022  6.04412E-018  1.00694E-015  4.86247E-038  1.00000E-040  4.75188E-016  1.23106E-035  4.16955E-011  8.09952E-014  9.78493E-001  1.11428E-021  2.15281E-025  4.02953E-022  6.49572E-036  2.75898E-036  4.05223E-025  4.07690E-022  1.03117E-009  5.67335E-017  2.34084E-011  2.25228E-017  9.59392E-009  3.54525E-011  5.74686E-006  1.08313E-011  2.14829E-014  6.89947E-020  3.32437E-011  9.50416E-012  6.38656E-016  2.67687E-031  1.41571E-032  1.00000E-040  2.04161E-028  1.00000E-040  1.90545E-023  7.50104E-017  6.64711E-013  1.58351E-020  3.95674E-020  4.01738E-032  1.00000E-040  1.52405E-029  7.45615E-038  2.58357E-026  3.21689E-037  9.18118E-033  2.05899E-022  2.48041E-018  4.61800E-027  4.69330E-030  3.69800E-025  2.46958E-020  1.10867E-014  1.05761E-014  6.19528E-021  6.91489E-020  1.00000E-040  4.62144E-013  4.94973E-033  2.56767E-022  2.37999E-028  2.15963E-018  3.60778E-025  2.46463E-014  2.19780E-023  2.06158E-015  1.00000E-040  1.87377E-014  1.00000E-040  7.50380E-035  1.45335E-020  1.00000E-040  6.10958E-026  5.15633E-012  9.03656E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.42541E-003  5.86239E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.97632E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57003E-022  1.00000E-040  1.00000E-040  5.50538E-013  4.62354E-007  6.52052E-006  7.99209E-010  4.73241E-008  2.12113E-002  2.01440E-009  2.82904E-004  1.53937E-018  1.82662E-011  1.00000E-040  2.76149E-034  1.96264E-023  7.13673E-015  3.60425E-007  3.67528E-024  1.65289E-035  2.89954E-037  3.11195E-036  1.00000E-040  9.52225E-024  1.64481E-022  2.95172E-018  4.58817E-016  2.93273E-038  1.00000E-040  1.35331E-016  1.30890E-035  4.13815E-011  1.05950E-013  9.78494E-001  1.26977E-021  1.82121E-025  3.15667E-022  5.13466E-036  3.77007E-036  4.33587E-025  3.68433E-022  8.98378E-010  3.42603E-017  2.45820E-011  2.14404E-017  8.31194E-009  3.54866E-011  4.64867E-006  5.33929E-012  9.15241E-015  3.44403E-020  2.44849E-011  3.94671E-012  2.60799E-016  3.62609E-031  1.99499E-032  1.00000E-040  1.86873E-028  1.00000E-040  1.90479E-023  9.09870E-017  8.59252E-013  1.79736E-020  4.62661E-020  5.40519E-032  1.00000E-040  1.40520E-029  1.76830E-037  2.74042E-026  2.25374E-037  1.04310E-032  2.04785E-022  1.89473E-018  7.33203E-027  4.85595E-030  1.24391E-025  6.01614E-021  1.14296E-014  9.11278E-015  6.90359E-021  1.87434E-020  1.00000E-040  4.72065E-013  6.52848E-033  2.55624E-022  3.20201E-028  2.15927E-018  2.54774E-025  1.80457E-014  1.09869E-023  2.76082E-015  1.00000E-040  1.87328E-014  2.71841E-040  1.03891E-034  1.59078E-020  1.00000E-040  7.81537E-026  4.82902E-012  2.72953E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.18246E-003  4.88133E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.42291E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26275E-022  1.00000E-040  1.00000E-040  1.08021E-012  4.73941E-007  6.52331E-006  9.28859E-010  6.66277E-008  2.12116E-002  2.13920E-009  2.82856E-004  1.79680E-018  1.72278E-011  1.00000E-040  7.07677E-034  2.58563E-023  8.20460E-015  3.50584E-007  2.13704E-024  5.64449E-036  1.18898E-037  1.25657E-036  1.00000E-040  3.65139E-024  7.24995E-023  1.60490E-018  2.24442E-016  1.62836E-038  1.00000E-040  3.73202E-017  1.32189E-035  4.10462E-011  1.34055E-013  9.78494E-001  1.34237E-021  1.59326E-025  2.32689E-022  4.31809E-036  4.67864E-036  4.25538E-025  2.93035E-022  7.83095E-010  1.94088E-017  2.58032E-011  1.92444E-017  7.24523E-009  3.28415E-011  3.66784E-006  2.81288E-012  4.05485E-015  1.75031E-020  1.79622E-011  1.62020E-012  1.16362E-016  4.35084E-031  2.43633E-032  1.00000E-040  1.44920E-028  1.00000E-040  1.90429E-023  1.00139E-016  9.83929E-013  1.83452E-020  4.91196E-020  7.40346E-032  1.00000E-040  1.29132E-029  3.57514E-037  2.68871E-026  1.48466E-037  9.57984E-033  1.83080E-022  1.44844E-018  9.48792E-027  4.63984E-030  4.02386E-026  1.81589E-021  1.01592E-014  7.68219E-015  7.07123E-021  5.50528E-021  1.00000E-040  4.78747E-013  7.12513E-033  2.28092E-022  4.11815E-028  2.15890E-018  1.54537E-025  1.24422E-014  5.35943E-024  3.35683E-015  1.00000E-040  1.87277E-014  4.62914E-040  1.32864E-034  1.42065E-020  1.00000E-040  9.54152E-026  4.56585E-012  1.05884E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.80471E-004  4.05354E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.69313E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36506E-022  1.00000E-040  1.00000E-040  1.94490E-012  4.88524E-007  6.51989E-006  1.02557E-009  8.99226E-008  2.12115E-002  2.34246E-009  2.82803E-004  1.98543E-018  1.60671E-011  1.00000E-040  1.45226E-033  2.95700E-023  8.54832E-015  3.42167E-007  1.38308E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65578E-024  3.63916E-023  9.89573E-019  1.21161E-016  9.00843E-039  1.00000E-040  1.03074E-017  1.37221E-035  4.06890E-011  1.65955E-013  9.78495E-001  1.35261E-021  1.47649E-025  1.63683E-022  3.75318E-036  5.23796E-036  3.78968E-025  2.09014E-022  6.86821E-010  1.03838E-017  2.70855E-011  1.67939E-017  6.36399E-009  2.87995E-011  2.91044E-006  1.60082E-012  1.91327E-015  1.00458E-020  1.31498E-011  6.81724E-013  8.40504E-017  4.73745E-031  2.64512E-032  1.00000E-040  1.01027E-028  1.00000E-040  1.90389E-023  1.00790E-016  1.02332E-012  1.70428E-020  4.80650E-020  1.02318E-031  1.00000E-040  1.18199E-029  6.54981E-037  2.50611E-026  9.93761E-038  7.52508E-033  1.49825E-022  1.12133E-018  1.07756E-026  4.08845E-030  1.32739E-026  6.89003E-022  7.94091E-015  6.36458E-015  6.73538E-021  1.80908E-021  1.00000E-040  4.83087E-013  6.51738E-033  1.85938E-022  5.27044E-028  2.15853E-018  8.20579E-026  8.02323E-015  2.69876E-024  3.83944E-015  1.00000E-040  1.87222E-014  1.71549E-039  1.62303E-034  1.11201E-020  1.00000E-040  1.17785E-025  4.35607E-012  3.74917E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  8.12873E-004  3.36255E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.23456E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.86183E-023  1.00000E-040  1.00000E-040  3.34753E-012  5.06012E-007  6.51088E-006  1.10586E-009  1.18833E-007  2.12110E-002  2.63129E-009  2.82744E-004  2.13600E-018  1.49302E-011  1.00000E-040  2.68719E-033  3.07904E-023  8.27570E-015  3.34885E-007  1.01126E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.61408E-025  2.06203E-023  6.87864E-019  7.28834E-017  5.20928E-039  1.00000E-040  2.91361E-018  1.46415E-035  4.03072E-011  2.01517E-013  9.78496E-001  1.32309E-021  1.41274E-025  1.12215E-022  3.29989E-036  5.33393E-036  3.08481E-025  1.37480E-022  6.08623E-010  5.47717E-018  2.84185E-011  1.44874E-017  5.63349E-009  2.46566E-011  2.35997E-006  9.70992E-013  9.58836E-016  6.47205E-021  9.69243E-012  2.99008E-013  8.89986E-017  4.87681E-031  2.66443E-032  1.00000E-040  6.71365E-029  1.00000E-040  1.90348E-023  9.48098E-017  9.90645E-013  1.46864E-020  4.39953E-020  1.41986E-031  1.00000E-040  1.07654E-029  1.13053E-036  2.27898E-026  6.99800E-038  5.33201E-033  1.14762E-022  8.76849E-019  1.11940E-026  3.31487E-030  4.70413E-027  3.20428E-022  5.65395E-015  5.22838E-015  5.98452E-021  6.69327E-022  1.00000E-040  4.85861E-013  5.23173E-033  1.41729E-022  6.72661E-028  2.15816E-018  3.96156E-026  4.88753E-015  1.46825E-024  4.25853E-015  1.00000E-040  1.87164E-014  1.00000E-040  1.93590E-034  7.96161E-021  1.00000E-040  1.45750E-025  4.18697E-012  1.57618E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.73958E-004  2.78627E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.22531E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37048E-023  1.00000E-040  1.00000E-040  5.66097E-012  5.26660E-007  6.49665E-006  1.18044E-009  1.55740E-007  2.12102E-002  3.03014E-009  2.82678E-004  2.27082E-018  1.38825E-011  1.00000E-040  2.55748E-032  3.02326E-023  7.59990E-015  3.28357E-007  8.29878E-025  2.22449E-036  6.39910E-038  6.63607E-037  1.00000E-040  5.02523E-025  1.30165E-023  5.32518E-019  4.85923E-017  3.19673E-039  1.00000E-040  8.43549E-019  8.27228E-035  3.98911E-011  2.40800E-013  9.78498E-001  1.26882E-021  1.40005E-025  7.55330E-023  2.96169E-036  5.01320E-036  2.32464E-025  8.54467E-023  5.45854E-010  2.99610E-018  2.98797E-011  1.24931E-017  5.01550E-009  2.09067E-011  1.95346E-006  6.20097E-013  5.04931E-016  4.75565E-021  7.20102E-012  1.36418E-013  1.07365E-016  4.88439E-031  2.55628E-032  1.00000E-040  4.35946E-029  1.00000E-040  1.90302E-023  8.51685E-017  9.10702E-013  1.19949E-020  3.85116E-020  1.98050E-031  1.00000E-040  9.96064E-030  1.77377E-036  2.04667E-026  5.25921E-038  3.54114E-033  8.42263E-023  6.92660E-019  1.10289E-026  2.50923E-030  1.78587E-027  1.75955E-022  3.73060E-015  4.26795E-015  5.01873E-021  2.74658E-022  2.98821E-032  4.87637E-013  3.77368E-033  1.03438E-022  8.67727E-028  2.15781E-018  1.78128E-026  2.83324E-015  8.69203E-025  4.65129E-015  1.00000E-040  1.87101E-014  1.34598E-040  2.14610E-034  5.40132E-021  1.00000E-040  1.83941E-025  4.04591E-012  6.34411E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.58895E-004  2.30834E+016  1.75367E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37362E-023  1.00000E-040  1.00000E-040  9.48893E-012  5.50401E-007  6.47761E-006  1.25681E-009  2.03214E-007  2.12091E-002  3.57126E-009  2.82605E-004  2.40071E-018  1.29275E-011  1.39823E-040  2.26728E-030  2.85509E-023  6.72090E-015  3.22401E-007  7.57791E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24140E-025  9.06965E-024  4.54710E-019  3.57879E-017  2.10463E-039  1.00000E-040  2.53085E-019  7.21987E-033  3.94394E-011  2.84351E-013  9.78499E-001  1.19821E-021  1.41033E-025  5.03682E-023  2.44818E-036  4.51402E-036  1.68293E-025  5.14930E-023  4.97382E-010  1.83419E-018  3.14856E-011  1.07995E-017  4.49330E-009  1.77479E-011  1.64634E-006  4.13744E-013  2.77941E-016  3.90131E-021  5.42878E-012  6.49552E-014  1.20692E-016  4.83280E-031  2.38501E-032  1.00000E-040  2.81362E-029  1.00000E-040  1.90249E-023  7.45355E-017  8.06926E-013  9.46368E-021  3.27465E-020  2.76468E-031  1.00000E-040  8.47793E-030  2.80067E-036  1.82800E-026  4.23063E-038  2.27596E-033  6.04352E-023  5.51708E-019  1.04717E-026  1.82981E-030  7.34545E-028  1.11295E-022  2.33006E-015  3.47546E-015  4.02643E-021  1.24294E-022  1.00000E-040  4.88745E-013  2.57595E-033  7.37824E-023  1.12367E-027  2.15748E-018  7.70476E-027  1.58604E-015  5.65092E-025  5.04160E-015  1.00000E-040  1.87033E-014  1.00000E-040  2.43918E-034  3.53248E-021  1.00000E-040  2.33926E-025  3.92636E-012  3.87325E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.63581E-004  1.91320E+016  1.75502E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27940E-023  1.00000E-040  1.00000E-040  1.58138E-011  5.77140E-007  6.45416E-006  1.34004E-009  2.64198E-007  2.12078E-002  4.30468E-009  2.82525E-004  2.52972E-018  1.20402E-011  7.30857E-039  1.17399E-028  2.64070E-023  5.79213E-015  3.16863E-007  7.59948E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28196E-025  6.89928E-024  4.22912E-019  2.88659E-017  1.49942E-039  1.00000E-040  7.95719E-020  3.76117E-031  3.89519E-011  3.33402E-013  9.78501E-001  1.11687E-021  1.42198E-025  3.35160E-023  2.29784E-036  4.46562E-036  1.34197E-025  3.08200E-023  4.61964E-010  1.32229E-018  3.32530E-011  9.36265E-018  4.05290E-009  1.51849E-011  1.40726E-006  2.87294E-013  1.59494E-016  3.48877E-021  4.17565E-012  3.23683E-014  1.27655E-016  4.75934E-031  2.19377E-032  1.00000E-040  1.82071E-029  1.00000E-040  1.90187E-023  6.45886E-017  6.97477E-013  7.33612E-021  2.74133E-020  3.85062E-031  1.00000E-040  8.18831E-030  4.89514E-036  1.62860E-026  3.65052E-038  1.45444E-033  4.31170E-023  4.42633E-019  9.70106E-027  1.47001E-030  3.28957E-028  7.92621E-023  1.40135E-015  2.83018E-015  3.13552E-021  6.16628E-023  1.00000E-040  4.89408E-013  1.92710E-033  5.23278E-023  1.45148E-027  2.15719E-018  3.30369E-027  8.69233E-016  4.03097E-025  5.44067E-015  1.00000E-040  1.86960E-014  1.00000E-040  3.12366E-034  2.25997E-021  1.00000E-040  2.96636E-025  3.82326E-012  5.49438E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.84597E-004  1.58616E+016  1.75621E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98333E-024  1.00000E-040  1.00000E-040  2.62776E-011  6.07399E-007  6.42608E-006  1.43323E-009  3.42192E-007  2.12062E-002  5.32553E-009  2.82436E-004  2.65681E-018  1.11823E-011  3.36598E-037  3.27830E-027  2.72585E-023  4.90602E-015  3.11508E-007  8.22682E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72976E-025  5.65366E-024  4.21643E-019  2.51102E-017  1.32950E-039  1.00000E-040  2.60169E-020  1.05439E-029  3.84175E-011  3.89916E-013  9.78502E-001  1.03002E-021  1.43560E-025  2.23426E-023  2.13203E-036  7.79296E-036  1.89095E-025  1.93711E-023  4.37952E-010  1.11504E-018  3.52393E-011  8.14556E-018  3.67442E-009  1.31219E-011  1.21324E-006  2.07124E-013  9.51270E-017  3.36747E-021  3.27942E-012  1.68139E-014  1.31281E-016  4.67720E-031  2.00140E-032  1.00000E-040  1.18103E-029  1.00000E-040  1.90116E-023  5.58965E-017  5.92539E-013  5.64858E-021  2.28051E-020  5.37007E-031  1.00000E-040  7.80823E-030  8.05352E-036  1.44645E-026  3.91058E-038  9.78937E-034  3.09211E-023  3.58125E-019  9.24862E-027  2.13601E-030  1.58192E-028  6.20873E-023  8.19323E-016  2.30403E-015  2.40212E-021  3.29244E-023  1.00000E-040  4.89784E-013  2.53779E-033  3.73072E-023  1.87636E-027  2.15697E-018  1.48783E-027  4.70217E-016  3.11047E-025  5.84573E-015  1.00000E-040  1.86881E-014  4.56529E-040  3.82058E-034  1.52080E-021  1.00000E-040  3.76548E-025  3.73068E-012  1.27619E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
