alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.03253E-003  1.21328E+017  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.01486E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79913E-040  8.89858E-022  1.00000E-040  1.00000E-040  4.82846E-012  8.64521E-007  5.96188E-006  6.71281E-010  5.86783E-009  2.10883E-004  4.59667E-009  2.83349E-004  9.78678E-018  1.09372E-012  3.26342E-031  1.50448E-022  1.41948E-019  1.01444E-014  1.05133E-007  3.06139E-031  1.95431E-036  1.34675E-038  1.47708E-037  4.60985E-040  1.16909E-031  1.77116E-030  3.71338E-027  5.30538E-025  1.30440E-040  1.00000E-040  1.21791E-033  4.95382E-025  9.74356E-012  1.38160E-014  9.99499E-001  2.35472E-020  1.66417E-023  2.43746E-020  5.03487E-036  1.70436E-030  1.84874E-021  1.93190E-019  1.60236E-011  5.91977E-018  2.32979E-011  2.00392E-017  9.82809E-012  5.38217E-011  9.98153E-009  9.19565E-014  3.95336E-016  3.10467E-025  8.36375E-013  1.07083E-013  2.01730E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39005E-037  1.00000E-040  2.68510E-016  1.23864E-012  1.08185E-019  2.16981E-019  1.48378E-027  3.25019E-035  1.31793E-030  1.38815E-035  1.00000E-040  1.62056E-040  4.85178E-028  4.55037E-021  4.55646E-020  2.06013E-025  9.84751E-025  1.47484E-029  1.64488E-029  7.46509E-015  1.59383E-015  1.09047E-020  7.30895E-031  1.61977E-038  7.09442E-013  2.36127E-029  7.21182E-021  9.98890E-023  7.71985E-015  1.10684E-021  3.89284E-015  1.81210E-030  7.34746E-018  1.26075E-038  4.38346E-014  4.21418E-035  6.09293E-034  2.04952E-018  1.00000E-040  1.97407E-026  9.88873E-015  6.01947E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.52827E-003  1.02048E+017  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.58546E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78647E-040  6.41894E-022  1.00000E-040  1.00000E-040  7.93204E-012  9.42258E-007  5.88805E-006  8.18737E-010  6.80973E-009  2.10910E-004  4.98836E-009  2.83311E-004  1.06105E-017  9.59852E-013  1.71774E-030  5.01568E-022  4.83854E-019  9.75129E-015  1.01164E-007  1.40490E-030  6.53245E-037  4.44119E-039  4.86136E-038  4.60186E-040  4.41847E-031  6.73085E-030  1.38648E-026  2.04022E-024  1.84899E-039  1.00000E-040  5.51100E-033  1.53149E-024  9.49305E-012  1.78319E-014  9.99499E-001  1.82920E-020  1.06689E-023  1.49494E-020  6.87871E-036  5.98011E-030  5.29140E-021  4.97876E-019  1.95009E-011  6.56077E-018  2.75586E-011  1.43957E-017  7.55909E-012  5.72931E-011  8.33180E-009  1.05468E-013  3.92962E-016  3.44637E-025  8.76987E-013  1.07418E-013  1.36477E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10731E-038  1.00000E-040  2.12836E-016  1.18664E-012  1.25289E-019  2.45369E-019  1.99087E-027  7.14733E-035  1.69385E-030  3.26898E-035  1.00000E-040  2.08447E-039  1.50085E-027  3.64237E-021  5.47386E-020  6.60312E-025  2.62877E-024  1.59060E-029  6.30123E-029  5.58695E-015  1.59206E-015  1.14109E-020  2.81665E-031  7.07136E-038  7.20727E-013  8.43457E-029  8.67452E-021  1.30347E-022  7.76267E-015  2.87578E-021  2.78976E-015  7.60581E-030  7.27765E-018  3.93327E-039  4.38278E-014  1.00000E-040  1.06351E-033  4.57547E-018  1.00000E-040  1.98558E-026  8.37859E-015  1.66014E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.10476E-003  8.56175E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.43146E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77539E-040  4.72123E-022  1.00000E-040  1.00000E-040  1.30997E-011  1.02680E-006  5.80693E-006  9.96749E-010  7.91048E-009  2.10940E-004  5.45887E-009  2.83269E-004  1.16664E-017  8.60713E-013  7.76426E-030  1.42211E-021  1.40865E-018  9.37933E-015  9.73134E-008  1.00383E-029  1.00000E-040  1.00000E-040  1.00000E-040  4.59330E-040  2.58247E-030  3.98894E-029  8.07805E-026  1.21908E-023  3.41222E-038  1.00000E-040  2.84349E-032  4.16673E-024  9.23076E-012  2.31002E-014  9.99499E-001  1.52372E-020  7.29618E-024  9.76718E-021  9.35093E-036  1.91521E-029  1.37851E-020  1.15080E-018  2.38995E-011  7.95399E-018  3.26542E-011  1.11361E-017  5.89898E-012  6.07466E-011  6.91344E-009  1.22261E-013  3.92106E-016  4.81594E-025  9.21086E-013  1.07931E-013  9.92940E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37472E-038  1.00000E-040  1.69358E-016  1.13855E-012  1.84458E-019  3.54658E-019  2.60985E-027  1.44230E-034  2.16377E-030  7.64698E-035  1.00000E-040  3.52204E-038  4.16475E-027  2.93165E-021  8.35842E-020  1.85851E-024  5.99547E-024  1.76424E-029  3.76831E-028  4.13372E-015  1.58802E-015  1.20060E-020  1.27556E-031  2.58338E-037  7.28737E-013  2.70220E-028  1.32800E-020  1.74340E-022  7.81116E-015  6.63034E-021  1.98602E-015  4.90473E-029  7.18271E-018  1.38394E-039  4.38205E-014  1.00000E-040  1.83499E-033  8.94355E-018  1.00000E-040  2.07270E-026  7.19501E-015  4.23473E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.75000E-003  7.16320E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.20335E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76666E-040  3.55560E-022  1.00000E-040  1.00000E-040  2.17633E-011  1.11866E-006  5.71813E-006  1.20942E-009  9.20369E-009  2.10972E-004  6.03182E-009  2.83224E-004  1.31175E-017  7.97368E-013  3.12229E-029  3.54196E-021  3.58744E-018  9.08230E-015  9.35152E-008  7.01775E-029  1.00000E-040  1.00000E-040  1.00000E-040  4.58414E-040  1.48225E-029  2.32218E-028  4.62530E-025  7.10762E-023  5.33221E-037  1.00000E-040  1.35016E-031  1.01730E-023  8.95453E-012  3.00041E-014  9.99499E-001  1.35540E-020  5.27988E-024  6.74077E-021  1.26514E-035  5.64206E-029  3.29330E-020  2.38629E-018  2.94309E-011  1.03912E-017  3.87545E-011  9.21758E-018  4.67171E-012  6.40109E-011  5.69473E-009  1.42667E-013  3.89984E-016  8.44664E-025  9.65381E-013  1.07868E-013  7.94898E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12795E-039  1.00000E-040  1.36101E-016  1.09994E-012  3.03579E-019  5.75415E-019  3.35338E-027  2.72968E-034  2.74889E-030  1.77549E-034  1.00000E-040  5.08550E-037  1.03626E-026  2.38780E-021  1.44619E-019  4.71613E-024  1.20571E-023  2.03839E-029  2.21069E-027  3.03882E-015  1.58555E-015  1.27732E-020  6.84896E-032  8.14624E-037  7.34356E-013  7.76937E-028  2.26571E-020  2.40772E-022  7.86610E-015  1.35107E-020  1.40917E-015  3.03863E-028  7.05962E-018  5.38900E-040  4.38126E-014  1.00000E-040  3.12233E-033  1.57237E-017  1.00000E-040  2.26625E-026  6.25206E-015  1.01211E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.45362E-003  5.97841E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.33925E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76018E-040  2.74586E-022  1.00000E-040  1.00000E-040  3.63221E-011  1.21944E-006  5.62015E-006  1.46090E-009  1.07352E-008  2.11009E-004  6.73775E-009  2.83175E-004  1.51699E-017  7.69762E-013  1.15679E-028  8.03747E-021  8.27694E-018  8.86664E-015  8.96761E-008  4.33987E-028  3.74784E-037  2.49995E-039  2.73900E-038  4.57421E-040  7.56854E-029  1.19973E-027  2.35580E-024  3.65641E-022  6.62709E-036  1.00000E-040  5.72944E-031  2.30094E-023  8.65979E-012  3.91178E-014  9.99499E-001  1.26531E-020  3.98032E-024  4.83869E-021  1.70690E-035  1.58036E-028  7.46074E-020  4.56454E-018  3.64213E-011  1.43179E-017  4.59978E-011  7.99120E-018  3.74690E-012  6.70093E-011  4.66363E-009  1.67272E-013  3.85368E-016  1.83739E-024  1.01030E-012  1.06990E-013  6.99143E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06919E-039  1.00000E-040  1.11114E-016  1.07181E-012  5.05371E-019  9.46958E-019  4.24421E-027  5.09950E-034  3.48300E-030  4.07615E-034  1.00000E-040  5.88972E-036  2.37416E-026  1.97585E-021  2.58025E-019  1.13322E-023  2.22010E-023  2.44760E-029  1.14872E-026  2.22691E-015  1.58313E-015  1.37616E-020  4.38339E-032  2.31604E-036  7.38291E-013  2.06930E-027  3.88489E-020  3.42877E-022  7.92899E-015  2.49477E-020  9.97378E-016  1.63453E-027  6.91891E-018  2.24979E-040  4.38041E-014  1.00000E-040  5.22266E-033  2.61321E-017  1.00000E-040  2.57998E-026  5.48088E-015  2.33704E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.20653E-003  4.98072E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.04270E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75521E-040  2.17541E-022  1.00000E-040  1.00000E-040  6.07555E-011  1.32957E-006  5.51260E-006  1.75588E-009  1.25668E-008  2.11048E-004  7.61582E-009  2.83122E-004  1.82075E-017  7.83395E-013  4.08588E-028  1.72687E-020  1.80013E-017  8.74504E-015  8.57644E-008  2.31512E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.56348E-040  3.34317E-028  5.34906E-027  1.04095E-023  1.61966E-021  6.65089E-035  1.00000E-040  2.15210E-030  4.99578E-023  8.34622E-012  5.11165E-014  9.99499E-001  1.22417E-020  3.09355E-024  3.58013E-021  2.29393E-035  4.35765E-028  1.66035E-019  8.34103E-018  4.51952E-011  2.03389E-017  5.44803E-011  7.10727E-018  3.04660E-012  6.97605E-011  3.80920E-009  1.96189E-013  3.76717E-016  4.78450E-024  1.05530E-012  1.05040E-013  6.59105E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.86469E-040  1.00000E-040  9.33565E-017  1.05680E-012  8.28577E-019  1.53828E-018  5.29744E-027  1.00641E-033  4.40080E-030  9.16627E-034  1.00000E-040  5.54373E-035  5.18024E-026  1.67791E-021  4.61271E-019  2.70013E-023  3.89749E-023  3.01466E-029  5.14452E-026  1.63625E-015  1.58231E-015  1.49906E-020  3.42914E-032  6.21015E-036  7.40998E-013  5.30154E-027  6.50881E-020  5.01184E-022  8.00058E-015  4.31800E-020  7.06153E-016  7.46768E-027  6.77891E-018  1.00000E-040  4.37950E-014  1.00000E-040  8.52339E-033  4.29728E-017  1.00000E-040  3.01800E-026  4.84177E-015  5.31205E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.00100E-003  4.13840E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75360E-040  1.77157E-022  1.00000E-040  1.00000E-040  1.02294E-010  1.44877E-006  5.39580E-006  2.09830E-009  1.47657E-008  2.11091E-004  8.74345E-009  2.83064E-004  2.33459E-017  8.65741E-013  1.43151E-027  3.61897E-020  3.78186E-017  8.92705E-015  8.17821E-008  1.05985E-026  3.21446E-036  2.02902E-038  2.24204E-037  4.55198E-040  1.27939E-027  2.05751E-026  3.97740E-023  6.13664E-021  5.46238E-034  1.00000E-040  7.13966E-030  1.06843E-022  8.01645E-012  6.69046E-014  9.99499E-001  1.25103E-020  2.51439E-024  2.76056E-021  3.07243E-035  1.21224E-027  3.71568E-019  1.50195E-017  5.60846E-011  2.94264E-017  6.45797E-011  6.48677E-018  2.51757E-012  7.20616E-011  3.08822E-009  2.29280E-013  3.60915E-016  1.49261E-023  1.09302E-012  1.01173E-013  6.58511E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13630E-040  1.00000E-040  8.24763E-017  1.07836E-012  1.33967E-018  2.47609E-018  6.52119E-027  2.22868E-033  5.54106E-030  2.02904E-033  1.00000E-040  4.31152E-034  1.11183E-025  1.50317E-021  8.24437E-019  6.46998E-023  6.73260E-023  3.95335E-029  1.97780E-025  1.23180E-015  1.61457E-015  1.69470E-020  3.42996E-032  1.59841E-035  7.42810E-013  1.32045E-026  1.06645E-019  7.66060E-022  8.08073E-015  7.18520E-020  5.09531E-016  2.85658E-026  6.62379E-018  1.00000E-040  4.37851E-014  1.00000E-040  1.35849E-032  7.08177E-017  1.00000E-040  3.73359E-026  4.30765E-015  1.18947E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  8.30356E-004  3.43487E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75317E-040  1.47242E-022  1.00000E-040  1.00000E-040  1.72522E-010  1.57759E-006  5.26920E-006  2.49430E-009  1.74419E-008  2.11138E-004  1.02128E-008  2.83001E-004  3.22352E-017  1.04373E-012  4.94854E-027  7.43904E-020  7.75733E-017  9.47793E-015  7.77120E-008  4.17103E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.53965E-040  4.20821E-027  6.79022E-026  1.31419E-022  1.99631E-020  3.72981E-033  1.00000E-040  2.11225E-029  2.24043E-022  7.67193E-012  8.76023E-014  9.99499E-001  1.37043E-020  2.16889E-024  2.27205E-021  4.10641E-035  3.37216E-027  8.29683E-019  2.66660E-017  6.95469E-011  4.27639E-017  7.63011E-011  5.95755E-018  2.11654E-012  7.41517E-011  2.50364E-009  2.65954E-013  3.38649E-016  4.73678E-023  1.12722E-012  9.58519E-014  6.57782E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17388E-040  1.00000E-040  7.77311E-017  1.14575E-012  2.12303E-018  3.91776E-018  7.93310E-027  5.34329E-033  6.96698E-030  4.36863E-033  1.00000E-040  2.79410E-033  2.34480E-025  1.43514E-021  1.44964E-018  1.51693E-022  1.15587E-022  5.31480E-029  6.51279E-025  9.62993E-016  1.68935E-015  1.98580E-020  4.24383E-032  3.99113E-035  7.43990E-013  3.20945E-026  1.69683E-019  1.20043E-021  8.16908E-015  1.15280E-019  3.77963E-016  9.26402E-026  6.50079E-018  1.00000E-040  4.37745E-014  1.00000E-040  2.10004E-032  1.13911E-016  1.00000E-040  4.71961E-026  3.85393E-015  2.59212E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.88840E-004  2.84779E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75402E-040  1.24324E-022  1.00000E-040  1.00000E-040  2.92007E-010  1.71877E-006  5.13005E-006  2.94957E-009  2.07435E-008  2.11190E-004  1.22115E-008  2.82932E-004  4.80020E-017  1.36295E-012  1.67342E-026  1.48267E-019  1.53367E-016  1.06187E-014  7.34839E-008  1.44130E-025  2.25800E-036  1.39906E-038  1.54112E-037  4.52623E-040  1.21415E-026  1.96211E-025  3.83586E-022  5.69383E-020  2.13013E-032  1.00000E-040  5.70878E-029  4.52511E-022  7.31007E-012  1.15128E-013  9.99499E-001  1.68362E-020  2.05527E-024  2.08390E-021  5.51486E-035  9.24816E-027  1.82108E-018  4.60146E-017  8.64063E-011  6.23168E-017  8.98896E-011  5.49227E-018  1.80790E-012  7.60381E-011  2.03020E-009  3.06000E-013  3.10155E-016  1.47766E-022  1.15986E-012  8.92052E-014  6.56766E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37801E-040  1.00000E-040  7.85153E-017  1.28365E-012  3.23344E-018  5.97663E-018  9.57715E-027  1.27721E-032  8.80043E-030  9.22348E-033  1.00000E-040  1.51425E-032  4.79307E-025  1.47185E-021  2.44630E-018  3.36653E-022  1.95978E-022  7.38769E-029  1.87312E-024  7.94902E-016  1.82957E-015  2.45213E-020  6.09011E-032  9.53618E-035  7.44738E-013  7.47966E-026  2.56664E-019  1.91743E-021  8.26497E-015  1.75306E-019  2.91521E-016  2.59829E-025  6.44635E-018  1.00000E-040  4.37629E-014  1.00000E-040  3.17083E-032  1.73272E-016  1.00000E-040  6.11061E-026  3.45587E-015  5.45431E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.71557E-004  2.36063E+016  1.75367E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75427E-040  1.05753E-022  1.00000E-040  1.00000E-040  4.95325E-010  1.87219E-006  4.97841E-006  3.47245E-009  2.48910E-008  2.11246E-004  1.49997E-008  2.82857E-004  7.50492E-017  1.86163E-012  5.42253E-026  2.82058E-019  2.88476E-016  1.24646E-014  6.91359E-008  4.38400E-025  1.86307E-036  1.15149E-038  1.26849E-037  4.51169E-040  3.05768E-026  4.94775E-025  9.90065E-022  1.42910E-019  1.00838E-031  1.00000E-040  1.41954E-028  8.64109E-022  6.93825E-012  1.51480E-013  9.99499E-001  2.36707E-020  2.16646E-024  2.17943E-021  7.45825E-035  2.43882E-026  3.83256E-018  7.55820E-017  1.07347E-010  9.04073E-017  1.05352E-010  5.04887E-018  1.57349E-012  7.78876E-011  1.65490E-009  3.46955E-013  2.75742E-016  4.30959E-022  1.19190E-012  8.13947E-014  6.55200E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08266E-040  1.00000E-040  8.39157E-017  1.50486E-012  4.63947E-018  8.60535E-018  1.14639E-026  2.80872E-032  1.11841E-029  1.90474E-032  1.00000E-040  6.75269E-032  9.29922E-025  1.59863E-021  3.87397E-018  6.92992E-022  3.24053E-022  1.03731E-028  4.69863E-024  6.92252E-016  2.02944E-015  3.14647E-020  9.33303E-032  2.15639E-034  7.45172E-013  1.64340E-025  3.61218E-019  3.04290E-021  8.36235E-015  2.47769E-019  2.32221E-016  6.36187E-025  6.56087E-018  1.00000E-040  4.37503E-014  5.37262E-040  4.67489E-032  2.44418E-016  1.00000E-040  7.94536E-026  3.10361E-015  1.08862E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.74349E-004  1.95764E+016  1.75502E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75161E-040  9.00987E-023  1.00000E-040  1.00000E-040  8.41874E-010  2.03721E-006  4.81478E-006  4.07298E-009  3.02036E-008  2.11307E-004  1.89803E-008  2.82774E-004  1.19046E-016  2.56178E-012  1.66336E-025  5.07425E-019  5.12343E-016  1.50184E-014  6.47306E-008  1.18477E-024  6.20296E-037  3.83977E-039  4.22808E-038  4.49606E-040  6.74202E-026  1.09304E-024  2.27788E-021  3.18843E-019  3.96484E-031  1.00000E-040  3.28424E-028  1.54662E-021  6.56670E-012  1.99113E-013  9.99499E-001  3.69590E-020  2.47428E-024  2.52703E-021  1.01957E-034  6.07584E-026  7.59696E-018  1.16487E-016  1.33137E-010  1.29941E-016  1.22619E-010  4.61271E-018  1.40011E-012  7.97972E-011  1.36116E-009  3.85021E-013  2.36384E-016  1.14647E-021  1.22385E-012  7.25889E-014  6.52670E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00177E-040  1.00000E-040  9.23239E-017  1.80739E-012  6.19263E-018  1.15349E-017  1.35850E-026  5.43458E-032  1.43212E-029  3.85237E-032  1.00000E-040  2.46678E-031  1.68854E-024  1.78626E-021  5.69065E-018  1.31712E-021  5.17808E-022  1.44374E-028  1.03351E-023  6.26252E-016  2.24976E-015  4.08448E-020  1.44096E-031  4.59365E-034  7.45380E-013  3.36667E-025  4.66193E-019  4.68536E-021  8.44985E-015  3.21094E-019  1.87014E-016  1.37970E-024  7.02425E-018  1.00000E-040  4.37367E-014  9.35195E-040  6.74664E-032  3.18270E-016  1.00000E-040  1.02221E-025  2.79018E-015  2.03899E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.93750E-004  1.62391E+016  1.75621E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74334E-040  7.67980E-023  1.00000E-040  1.00000E-040  1.43698E-009  2.21650E-006  4.63633E-006  4.75994E-009  3.71420E-008  2.11373E-004  2.48730E-008  2.82681E-004  1.86476E-016  3.46045E-012  4.83191E-025  8.61193E-019  8.55934E-016  1.81188E-014  6.02536E-008  2.91146E-024  6.14691E-037  3.84776E-039  4.23489E-038  4.47900E-040  1.32916E-025  2.15957E-024  4.78139E-021  6.46991E-019  1.31710E-030  1.00000E-040  7.23262E-028  2.59559E-021  6.19969E-012  2.62248E-013  9.99499E-001  6.03442E-020  2.92053E-024  3.06576E-021  1.42388E-034  1.42662E-025  1.41372E-017  1.67278E-016  1.65302E-010  1.85406E-016  1.41678E-010  4.19139E-018  1.27569E-012  8.16789E-011  1.12973E-009  4.16968E-013  1.94211E-016  2.81850E-021  1.25857E-012  6.30362E-014  6.48526E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01639E-016  2.17155E-012  7.63471E-018  1.42900E-017  1.59480E-026  9.08290E-032  1.85656E-029  7.69270E-032  1.00000E-040  7.47893E-031  2.85275E-024  1.99756E-021  7.73335E-018  2.32109E-021  7.98181E-022  1.99546E-028  2.03404E-023  5.75620E-016  2.42287E-015  5.23496E-020  2.18613E-031  9.23213E-034  7.45429E-013  6.40626E-025  5.46355E-019  6.92102E-021  8.51124E-015  3.77996E-019  1.47934E-016  2.70998E-024  8.14924E-018  1.00000E-040  4.37219E-014  1.00000E-040  9.59343E-032  3.84147E-016  1.00000E-040  1.29989E-025  2.50480E-015  3.59576E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
