alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74669E-001  8.89341E+018  2.23696E+002  6.85565E+004  3.42791E-005  3.99147E-040  1.00000E-040  4.95521E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29382E-021  1.00000E-040  1.00000E-040  1.89527E-020  4.99479E-007  6.97680E-005  7.18647E-014  6.61174E-015  2.12309E-002  2.77412E-008  2.83097E-004  4.08749E-022  1.74675E-011  1.00000E-040  1.00000E-040  6.28590E-032  1.15856E-019  7.96182E-007  4.77411E-025  5.50875E-025  4.58827E-039  5.06222E-038  1.00000E-040  2.70180E-014  1.24413E-019  7.68507E-018  7.20955E-012  1.00000E-040  1.00000E-040  3.30245E-010  2.86444E-036  4.93204E-011  2.56578E-027  9.78415E-001  3.43328E-022  8.25079E-014  3.74002E-010  1.00000E-040  1.00000E-040  2.47456E-028  7.78482E-024  3.48920E-013  4.50111E-014  7.32276E-012  9.19968E-016  2.70496E-007  5.69872E-010  6.08472E-008  4.81026E-013  1.08280E-014  6.38000E-020  6.55480E-013  1.91716E-011  1.00050E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78808E-013  1.00000E-040  9.74781E-022  4.22122E-017  1.96633E-023  1.45894E-024  4.13503E-034  1.85569E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20317E-038  7.81616E-025  1.30652E-015  6.63943E-035  1.05741E-035  1.39316E-021  2.17551E-016  9.07557E-018  2.24771E-014  1.97835E-025  6.56010E-011  1.00000E-040  2.12402E-016  1.18416E-040  1.25485E-023  1.78664E-028  1.31404E-018  1.62166E-024  2.85425E-011  1.11952E-022  2.48495E-021  1.68915E-013  1.99898E-014  1.29434E-033  1.00000E-040  3.59553E-024  1.00000E-040  5.98842E-023  3.46822E-011  2.95992E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36405E-001  7.86013E+018  2.17843E+002  2.37960E+004  8.20530E-006  9.90815E-040  1.00000E-040  2.44168E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99253E-021  1.00000E-040  1.00000E-040  1.86273E-020  4.99491E-007  3.98778E-005  7.12749E-014  1.02008E-014  2.12315E-002  2.64423E-008  2.83107E-004  2.14605E-022  8.16943E-012  1.00000E-040  1.00000E-040  4.78477E-032  9.61841E-020  7.95328E-007  7.73651E-025  5.42570E-025  1.18583E-038  1.29216E-037  1.00000E-040  1.50822E-014  7.42753E-020  1.22260E-017  5.55258E-012  1.00000E-040  1.00000E-040  3.28439E-010  1.31949E-036  4.92726E-011  5.58572E-027  9.78444E-001  4.18675E-022  6.92255E-014  3.54665E-010  1.00000E-040  1.00000E-040  2.10646E-028  6.75079E-024  8.64088E-013  5.34723E-014  6.05581E-012  6.49445E-016  2.69834E-007  4.16624E-010  7.71901E-008  6.71148E-013  9.30942E-015  7.98097E-020  1.39359E-012  2.46471E-011  8.70616E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91449E-013  1.00000E-040  1.11516E-021  3.73929E-017  2.20364E-023  1.23249E-024  4.13883E-034  9.31541E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59635E-038  7.67809E-025  6.57234E-016  4.55781E-035  1.53314E-035  1.86112E-021  2.84257E-016  5.34475E-018  3.04207E-014  1.09893E-025  6.21453E-011  1.00000E-040  4.19701E-016  1.16403E-040  1.29223E-023  1.17110E-028  1.31408E-018  1.23323E-024  6.00509E-012  8.99022E-023  3.68489E-021  1.16316E-013  1.99905E-014  4.55710E-033  1.00000E-040  1.90615E-024  1.00000E-040  2.35933E-023  3.45341E-011  2.96162E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02736E-001  6.88779E+018  2.13190E+002  1.42829E+004  2.00263E-006  2.50501E-039  1.00000E-040  1.70788E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88157E-021  1.00000E-040  1.00000E-040  1.81463E-020  4.99395E-007  2.36158E-005  6.95155E-014  1.93490E-014  2.12317E-002  2.41251E-008  2.83115E-004  1.36074E-022  4.58560E-012  1.00000E-040  1.00000E-040  3.81072E-032  8.38537E-020  7.93367E-007  1.18764E-024  4.57977E-025  3.73871E-038  4.11717E-037  1.00000E-040  6.35091E-015  3.63235E-020  1.65315E-017  3.75025E-012  1.00000E-040  1.00000E-040  3.24070E-010  6.78995E-037  4.91769E-011  1.38768E-026  9.78460E-001  5.10483E-022  4.49930E-014  3.17103E-010  1.00000E-040  1.00000E-040  1.61317E-028  5.64839E-024  2.22374E-012  5.63562E-014  4.99824E-012  4.58012E-016  2.68181E-007  2.62571E-010  1.17093E-007  1.59527E-012  9.34115E-015  9.10713E-020  3.29797E-012  4.24794E-011  7.85736E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44098E-014  1.00000E-040  1.49069E-021  3.12469E-017  1.94676E-023  1.12759E-024  4.14832E-034  2.36894E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02098E-038  8.05094E-025  2.33405E-016  3.33017E-035  2.22409E-035  2.17311E-021  3.33716E-016  4.04063E-018  4.49350E-014  5.44577E-026  5.53782E-011  1.00000E-040  7.10574E-016  1.00000E-040  9.39333E-024  6.61428E-029  1.31410E-018  7.62136E-025  1.56706E-012  6.14053E-023  6.58915E-021  4.90068E-014  1.99908E-014  2.15135E-032  1.00000E-040  1.05529E-024  1.00000E-040  4.70293E-024  3.42237E-011  2.96887E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73342E-001  5.99239E+018  2.09517E+002  6.95701E+003  4.95516E-007  6.42615E-039  1.00000E-040  1.34362E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85079E-021  1.00000E-040  1.00000E-040  2.01354E-020  4.99094E-007  1.60647E-005  7.94034E-014  4.21158E-014  2.12317E-002  2.06867E-008  2.83122E-004  1.30389E-022  3.74469E-012  1.00000E-040  1.00000E-040  4.47018E-032  9.08591E-020  7.89473E-007  1.77957E-024  2.94687E-025  6.78388E-036  7.53237E-035  1.00000E-040  1.89815E-015  1.97357E-020  1.88307E-017  2.26495E-012  1.00000E-040  1.00000E-040  3.15135E-010  4.58497E-037  4.90081E-011  4.41678E-026  9.78467E-001  6.45095E-022  2.41288E-014  2.57584E-010  1.00000E-040  1.00000E-040  1.08271E-028  4.66717E-024  5.42781E-012  4.15919E-014  4.34173E-012  3.79774E-016  2.64702E-007  1.66643E-010  1.99030E-007  4.61901E-012  1.32212E-014  9.24144E-020  7.30775E-012  9.21053E-011  8.19493E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15693E-014  1.00000E-040  2.33867E-021  2.56430E-017  1.31043E-023  1.35475E-024  4.16898E-034  2.31282E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83752E-038  8.74315E-025  9.02178E-017  3.63966E-035  8.23906E-035  2.57749E-021  4.35594E-016  4.29630E-018  5.89169E-014  2.51336E-026  4.50794E-011  1.00000E-040  1.22948E-015  1.00000E-040  5.01455E-024  3.44365E-029  1.31410E-018  4.18410E-025  6.13853E-013  4.33631E-023  1.33311E-020  1.09878E-014  1.99907E-014  1.10016E-031  1.00000E-040  8.62675E-025  1.00000E-040  7.74869E-025  3.36508E-011  2.99042E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47835E-001  5.18805E+018  2.06391E+002  5.42540E+003  1.73780E-007  1.66544E-038  1.00000E-040  1.17844E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84748E-021  1.00000E-040  1.00000E-040  2.36116E-020  4.98421E-007  1.17110E-005  1.01889E-013  9.50800E-014  2.12315E-002  1.63417E-008  2.83131E-004  1.52142E-022  3.62902E-012  1.00000E-040  1.00000E-040  6.91487E-032  1.14806E-019  7.82584E-007  2.68540E-024  1.57162E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.77101E-016  1.27837E-020  1.95037E-017  1.37956E-012  1.00000E-040  1.00000E-040  2.99134E-010  3.69992E-037  4.87411E-011  1.46727E-025  9.78472E-001  7.97153E-022  1.26389E-014  1.80643E-010  1.00000E-040  1.00000E-040  6.30392E-029  4.16566E-024  1.09913E-011  2.38100E-014  4.15626E-012  3.54512E-016  2.58272E-007  1.26684E-010  3.45557E-007  1.20450E-011  2.34975E-014  9.84903E-020  1.38025E-011  2.08824E-010  7.58334E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25109E-015  1.00000E-040  4.05021E-021  2.27981E-017  7.41475E-024  2.08175E-024  4.20928E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03868E-038  9.52112E-025  4.44381E-017  5.29077E-035  3.34319E-035  2.96145E-021  6.30305E-016  5.32324E-018  6.72241E-014  1.04515E-026  3.25625E-011  1.00000E-040  2.21339E-015  1.00000E-040  2.24164E-024  1.71699E-029  1.31409E-018  2.43187E-025  3.39025E-013  3.44074E-023  2.78441E-020  1.70311E-015  1.99903E-014  6.05670E-031  1.00000E-040  9.32447E-025  1.00000E-040  2.34190E-025  3.27045E-011  2.74870E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25796E-001  4.47581E+018  2.03569E+002  4.40851E+003  8.42131E-008  4.35057E-038  1.00000E-040  1.07194E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85164E-021  1.00000E-040  1.00000E-040  2.70534E-020  4.97315E-007  9.02915E-006  1.31743E-013  1.97737E-013  2.12311E-002  1.23024E-008  2.83140E-004  1.84057E-022  3.62671E-012  1.00000E-040  1.00000E-040  1.11775E-031  1.49928E-019  7.73074E-007  4.19238E-024  9.26423E-026  4.04534E-036  4.53504E-035  1.00000E-040  5.84221E-017  9.85882E-021  2.16915E-017  1.10303E-012  1.00000E-040  1.00000E-040  2.77061E-010  3.10566E-037  4.84118E-011  4.16833E-025  9.78475E-001  9.14325E-022  6.89402E-015  1.10477E-010  1.00000E-040  1.00000E-040  3.63021E-029  4.00567E-024  1.88762E-011  1.32555E-014  4.23820E-012  3.31108E-016  2.49073E-007  1.13466E-010  5.46844E-007  2.50049E-011  3.88994E-014  1.28135E-019  2.18656E-011  4.03048E-010  7.92760E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.92857E-016  1.00000E-040  6.82804E-021  2.41149E-017  4.72568E-024  3.31198E-024  4.27155E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46308E-038  1.01439E-024  2.65731E-017  8.07217E-035  3.51304E-035  3.11512E-021  9.08459E-016  6.74594E-018  6.99856E-014  4.26236E-027  2.16841E-011  1.00000E-040  3.83852E-015  1.00000E-040  1.13215E-024  8.76729E-030  1.31407E-018  1.57611E-025  2.26355E-013  3.59071E-023  5.37111E-020  2.73138E-016  1.99895E-014  3.43930E-030  1.00000E-040  1.05121E-024  1.00000E-040  9.51855E-026  3.14863E-011  2.43707E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.06821E-001  3.84702E+018  2.01117E+002  3.94335E+003  4.52729E-008  1.14530E-037  1.00000E-040  9.91575E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85757E-021  1.00000E-040  1.00000E-040  3.04928E-020  4.95665E-007  7.32449E-006  1.69213E-013  3.86172E-013  2.12306E-002  8.96633E-009  2.83148E-004  2.27268E-022  3.68753E-012  1.00000E-040  1.00000E-040  1.84996E-031  2.00858E-019  7.60727E-007  6.71258E-024  6.06234E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.65240E-018  8.77571E-021  2.61361E-017  1.14902E-012  1.00000E-040  1.00000E-040  2.48848E-010  2.70977E-037  4.80293E-011  9.82362E-025  9.78477E-001  9.26435E-022  3.54713E-015  5.71560E-011  8.26906E-032  1.00000E-040  2.29374E-029  4.01722E-024  3.02309E-011  6.92193E-015  4.42078E-012  3.06070E-016  2.36802E-007  1.07402E-010  8.02648E-007  4.56145E-011  5.90833E-014  2.03780E-019  3.18375E-011  6.80512E-010  9.46488E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73861E-016  1.00000E-040  1.12206E-020  2.97599E-017  4.11509E-024  5.24303E-024  4.36324E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09469E-038  1.08381E-024  1.74428E-017  1.26889E-034  3.65868E-035  2.94947E-021  1.22470E-015  8.62471E-018  6.95017E-014  1.78599E-027  1.33647E-011  1.00000E-040  6.25818E-015  1.00000E-040  7.71341E-025  4.65228E-030  1.31403E-018  1.09375E-025  1.64793E-013  4.81360E-023  9.77908E-020  4.07453E-017  1.99885E-014  1.00000E-040  1.00000E-040  1.21202E-024  1.00000E-040  4.20164E-026  3.00120E-011  2.07305E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.05487E-002  3.29273E+018  1.99179E+002  3.89374E+003  2.34783E-008  3.03820E-037  1.00000E-040  9.15954E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86494E-021  1.00000E-040  1.00000E-040  3.57373E-020  4.93477E-007  6.38607E-006  2.19775E-013  7.11465E-013  2.12300E-002  6.54987E-009  2.83155E-004  2.92242E-022  3.87367E-012  1.00000E-040  1.00000E-040  3.27435E-031  2.82453E-019  7.46087E-007  1.09331E-023  4.27425E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.19370E-018  9.14660E-021  3.40873E-017  1.33562E-012  1.00000E-040  1.00000E-040  2.16461E-010  2.57066E-037  4.76215E-011  2.01211E-024  9.78478E-001  8.27652E-022  1.68901E-015  2.48230E-011  2.70063E-032  1.00000E-040  1.74721E-029  4.20845E-024  4.61014E-011  3.36937E-015  4.70167E-012  2.86353E-016  2.21989E-007  1.04254E-010  1.09417E-006  7.47911E-011  8.29818E-014  3.39554E-019  4.35818E-011  1.01539E-009  1.17390E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90614E-017  1.00000E-040  1.77931E-020  4.07549E-017  4.80648E-024  8.20875E-024  4.48809E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12873E-038  1.18880E-024  1.26618E-017  2.15427E-034  3.79586E-035  2.57933E-021  1.52336E-015  1.12930E-017  6.70514E-014  8.37420E-028  7.78438E-012  1.00000E-040  9.50723E-015  1.00000E-040  7.09650E-025  2.74637E-030  1.31399E-018  8.32775E-026  1.30890E-013  7.20392E-023  1.68946E-019  5.32867E-018  1.99871E-014  1.00000E-040  1.00000E-040  1.49768E-024  1.00000E-040  2.11945E-026  2.83783E-011  1.68246E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.66493E-002  2.80784E+018  1.97721E+002  3.93732E+003  1.05712E-008  8.10992E-037  1.00000E-040  8.34554E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87328E-021  1.00000E-040  1.00000E-040  4.53266E-020  4.90784E-007  5.97739E-006  2.92661E-013  1.25035E-012  2.12293E-002  4.94384E-009  2.83162E-004  3.93682E-022  4.21349E-012  1.00000E-040  1.00000E-040  6.31260E-031  4.18862E-019  7.29671E-007  1.78918E-023  3.13789E-026  1.01818E-035  1.13419E-034  1.00000E-040  4.75704E-019  1.07661E-020  4.72543E-017  1.56688E-012  1.00000E-040  1.00000E-040  1.81980E-010  2.68631E-037  4.72076E-011  3.94630E-024  9.78479E-001  6.58517E-022  7.17182E-016  8.93650E-012  1.00000E-040  1.00000E-040  1.61275E-029  4.64645E-024  6.80431E-011  1.50841E-015  5.09379E-012  2.75539E-016  2.05246E-007  1.02784E-010  1.40188E-006  1.13132E-010  1.09663E-013  5.43717E-019  5.71399E-011  1.37249E-009  1.45044E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80328E-018  1.00000E-040  2.73988E-020  5.97198E-017  6.57900E-024  1.28203E-023  4.65071E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98114E-038  1.36158E-024  1.01103E-017  4.02284E-034  4.41618E-035  2.13605E-021  1.75746E-015  1.52285E-017  6.37640E-014  4.56994E-028  4.33191E-012  1.00000E-040  1.37043E-014  1.00000E-040  7.89813E-025  1.86688E-030  1.31394E-018  7.09000E-026  1.12226E-013  1.10300E-022  2.80523E-019  5.66689E-019  1.99855E-014  1.00000E-040  1.00000E-040  2.02254E-024  1.00000E-040  1.25667E-026  2.66603E-011  1.30778E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.48129E-002  2.38885E+018  1.96512E+002  4.20491E+003  4.50823E-009  2.17331E-036  1.00000E-040  7.45126E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88086E-021  1.00000E-040  1.00000E-040  6.26145E-020  4.87626E-007  5.82993E-006  3.98367E-013  2.10953E-012  2.12285E-002  3.94462E-009  2.83168E-004  5.46580E-022  4.67226E-012  1.00000E-040  1.00000E-040  1.28937E-030  6.41333E-019  7.11919E-007  2.89622E-023  2.31210E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.91231E-019  1.34512E-020  6.82518E-017  1.78988E-012  1.00000E-040  1.00000E-040  1.47378E-010  2.97901E-037  4.68002E-011  7.98440E-024  9.78479E-001  4.84913E-022  2.57890E-016  2.62135E-012  1.00000E-040  1.00000E-040  1.72390E-029  5.39213E-024  9.92385E-011  6.40283E-016  5.50346E-012  2.67526E-016  1.87178E-007  9.93956E-011  1.70751E-006  1.61839E-010  1.36452E-013  8.24946E-019  7.34475E-011  1.71452E-009  1.69878E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53422E-019  1.00000E-040  4.13573E-020  9.13223E-017  9.62113E-024  1.99544E-023  4.85708E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38561E-040  9.33309E-038  1.62789E-024  8.61977E-018  7.99943E-034  5.57999E-035  1.70340E-021  1.89432E-015  2.09355E-017  6.04490E-014  2.87182E-028  2.31124E-012  1.00000E-040  1.91744E-014  1.00000E-040  9.76495E-025  1.45072E-030  1.31388E-018  6.70497E-026  1.00134E-013  1.66676E-022  4.51768E-019  4.46669E-020  1.99837E-014  1.00000E-040  1.00000E-040  2.89718E-024  1.00000E-040  8.59333E-027  2.49131E-011  9.78077E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.47568E-002  2.02763E+018  1.95599E+002  4.72335E+003  1.00000E-040  5.84516E-036  1.00000E-040  6.47788E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88842E-021  1.00000E-040  1.00000E-040  9.40684E-020  4.84141E-007  5.86840E-006  5.52352E-013  3.43636E-012  2.12278E-002  3.37839E-009  2.83173E-004  7.76673E-022  5.24457E-012  1.00000E-040  1.00000E-040  2.76953E-030  1.00893E-018  6.93677E-007  4.59033E-023  1.69037E-026  8.56505E-036  9.64368E-035  1.00000E-040  3.61682E-019  1.71464E-020  1.00784E-016  1.96987E-012  1.00000E-040  1.00000E-040  1.15281E-010  3.52700E-037  4.64174E-011  1.67037E-023  9.78480E-001  3.70902E-022  7.76525E-017  6.33805E-013  8.32311E-034  1.00000E-040  2.07164E-029  6.53051E-024  1.44185E-010  3.23360E-016  5.88664E-012  2.59820E-016  1.68867E-007  9.25756E-011  1.98657E-006  2.22006E-010  1.60889E-013  1.20173E-018  9.32707E-011  1.99806E-009  1.86332E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29074E-020  1.00000E-040  6.11712E-020  1.43107E-016  1.43876E-023  3.08285E-023  5.10794E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85075E-040  1.55287E-037  2.01881E-024  7.75509E-018  1.68343E-033  7.55197E-035  1.31999E-021  1.91605E-015  2.91261E-017  5.72789E-014  2.08480E-028  1.20261E-012  1.00000E-040  2.55313E-014  1.69313E-040  1.28389E-024  1.28562E-030  1.31382E-018  6.94327E-026  9.18174E-014  2.44683E-022  7.07689E-019  2.55746E-021  1.99818E-014  1.00000E-040  1.00000E-040  4.37544E-024  1.00000E-040  6.78070E-027  2.32212E-011  7.23624E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.62345E-002  1.71643E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.57745E-035  1.00000E-040  5.44499E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89735E-021  1.00000E-040  1.00000E-040  1.50018E-019  4.80399E-007  5.90737E-006  7.66860E-013  5.45763E-012  2.12271E-002  3.09356E-009  2.83176E-004  1.11400E-021  5.90424E-012  1.00000E-040  1.00000E-040  6.10880E-030  1.61654E-018  6.75303E-007  7.04596E-023  1.20665E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.24546E-019  2.16264E-020  1.48435E-016  2.09289E-012  1.00000E-040  1.00000E-040  8.70477E-011  4.47507E-037  4.60635E-011  3.48923E-023  9.78480E-001  3.31326E-022  1.92087E-017  1.27117E-013  1.98106E-032  1.00000E-040  2.81412E-029  8.11704E-024  2.10596E-010  2.57268E-016  6.14185E-012  2.53474E-016  1.50915E-007  8.08638E-011  2.22418E-006  2.97794E-010  1.81744E-013  1.79775E-018  1.17806E-010  2.19245E-009  1.95246E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02337E-021  1.00000E-040  8.93819E-020  2.27921E-016  2.15874E-023  4.73008E-023  5.40864E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42429E-039  2.66626E-037  2.55943E-024  7.14443E-018  3.67149E-033  1.12002E-034  9.76368E-022  1.81579E-015  4.04049E-017  5.41832E-014  1.72211E-028  6.15981E-013  1.00000E-040  3.16800E-014  3.23225E-040  1.72805E-024  1.26695E-030  1.31375E-018  7.54514E-026  8.49128E-014  3.42625E-022  1.08328E-018  1.03015E-022  1.99798E-014  1.00000E-040  1.00000E-040  6.82239E-024  1.00000E-040  6.04581E-027  2.16144E-011  5.56207E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
